county,precinct,office,district,party,candidate,votes
San Diego,176400,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Diego,176500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
San Diego,176500,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
San Diego,176500,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
San Diego,177320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
San Diego,177320,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
San Diego,177320,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Diego,180050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Diego,180050,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Diego,180050,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Diego,180100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Diego,180100,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
San Diego,180100,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Diego,180400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Diego,180400,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
San Diego,180400,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Diego,180600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Diego,180600,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
San Diego,180600,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
San Diego,180700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Diego,180700,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Diego,180700,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Diego,181040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
San Diego,181040,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
San Diego,181040,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Diego,181100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Diego,181100,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
San Diego,181100,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Diego,181200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Diego,181200,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
San Diego,181200,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Diego,181710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Diego,181710,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Diego,181710,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Diego,181800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Diego,181800,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Diego,181800,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Diego,182200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
San Diego,182200,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
San Diego,182200,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Diego,182600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
San Diego,182600,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
San Diego,182600,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Diego,183100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Diego,183100,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
San Diego,183100,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
San Diego,183700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,183700,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Diego,183700,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Diego,184510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Diego,184510,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Diego,184510,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Diego,185320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Diego,185320,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Diego,185320,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Diego,185330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Diego,185330,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Diego,185330,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Diego,190110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,190110,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
San Diego,190110,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
San Diego,190112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Diego,190112,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Diego,190112,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Diego,190200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Diego,190200,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Diego,190200,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Diego,190300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Diego,190300,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Diego,190300,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Diego,190500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Diego,190500,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Diego,190500,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Diego,190510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Diego,190510,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Diego,190510,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Diego,190800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
San Diego,190800,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
San Diego,190800,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Diego,191100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
San Diego,191100,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
San Diego,191100,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Diego,192200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
San Diego,192200,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
San Diego,192200,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Diego,192600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Diego,192600,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Diego,192600,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Diego,195020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Diego,195020,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Diego,195020,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Diego,195030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Diego,195030,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
San Diego,195030,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Diego,195080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Diego,195080,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Diego,195080,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Diego,195100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Diego,195100,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Diego,195100,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Diego,200000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Diego,200000,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Diego,200000,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Diego,200200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
San Diego,200200,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
San Diego,200200,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Diego,200700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Diego,200700,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Diego,200700,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Diego,200800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Diego,200800,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Diego,200800,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Diego,201100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Diego,201100,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Diego,201100,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Diego,201210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Diego,201210,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Diego,201210,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Diego,201300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Diego,201300,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Diego,201300,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Diego,201500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Diego,201500,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
San Diego,201500,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Diego,201700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Diego,201700,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Diego,201700,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Diego,201920,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Diego,201920,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Diego,201920,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Diego,202100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
San Diego,202100,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
San Diego,202100,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Diego,202113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Diego,202113,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Diego,202113,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Diego,210100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Diego,210100,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Diego,210100,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Diego,210190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
San Diego,210190,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Diego,210190,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Diego,210500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
San Diego,210500,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
San Diego,210500,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Diego,211010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Diego,211010,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Diego,211010,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Diego,211400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,114
San Diego,211400,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
San Diego,211400,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
San Diego,211800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Diego,211800,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
San Diego,211800,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Diego,212000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Diego,212000,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
San Diego,212000,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Diego,212500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
San Diego,212500,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Diego,212500,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Diego,212510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Diego,212510,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Diego,212510,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Diego,213000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
San Diego,213000,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Diego,213000,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Diego,213100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
San Diego,213100,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
San Diego,213100,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Diego,214300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
San Diego,214300,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Diego,214300,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Diego,220000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Diego,220000,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Diego,220000,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Diego,220050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Diego,220050,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
San Diego,220050,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Diego,220100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Diego,220100,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Diego,220100,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Diego,220200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Diego,220200,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Diego,220200,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Diego,220300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Diego,220300,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
San Diego,220300,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
San Diego,220400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Diego,220400,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
San Diego,220400,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Diego,221200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Diego,221200,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Diego,221200,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Diego,221300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Diego,221300,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Diego,221300,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Diego,221900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
San Diego,221900,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Diego,221900,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Diego,222000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Diego,222000,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Diego,222000,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Diego,222100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Diego,222100,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Diego,222100,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Diego,222400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Diego,222400,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Diego,222400,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Diego,222700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Diego,222700,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
San Diego,222700,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Diego,223100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Diego,223100,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Diego,223100,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Diego,223500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Diego,223500,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Diego,223500,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Diego,224000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Diego,224000,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
San Diego,224000,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Diego,224300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Diego,224300,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Diego,224300,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Diego,224510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Diego,224510,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Diego,224510,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Diego,224700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Diego,224700,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
San Diego,224700,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Diego,225200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Diego,225200,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Diego,225200,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Diego,225400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
San Diego,225400,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Diego,225400,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Diego,225900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Diego,225900,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Diego,225900,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Diego,230310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Diego,230310,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
San Diego,230310,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Diego,230900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Diego,230900,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Diego,230900,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Diego,235000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Diego,235000,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Diego,235000,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Diego,235300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Diego,235300,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Diego,235300,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Diego,235500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Diego,235500,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Diego,235500,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Diego,235520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Diego,235520,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Diego,235520,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Diego,236000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
San Diego,236000,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Diego,236000,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Diego,236300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Diego,236300,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Diego,236300,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Diego,236600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,236600,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Diego,236600,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Diego,237100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,237100,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Diego,237100,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Diego,237200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Diego,237200,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Diego,237200,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Diego,237610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
San Diego,237610,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
San Diego,237610,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
San Diego,238300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Diego,238300,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Diego,238300,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Diego,238800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Diego,238800,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Diego,238800,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Diego,240000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
San Diego,240000,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Diego,240000,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Diego,240110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,240110,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Diego,240110,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Diego,240210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Diego,240210,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Diego,240210,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Diego,240510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Diego,240510,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Diego,240510,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Diego,245000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Diego,245000,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Diego,245000,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
San Diego,245200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Diego,245200,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Diego,245200,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Diego,245220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Diego,245220,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Diego,245220,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
San Diego,250000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
San Diego,250000,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
San Diego,250000,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
San Diego,251000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Diego,251000,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Diego,251000,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Diego,251300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Diego,251300,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
San Diego,251300,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Diego,251400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Diego,251400,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Diego,251400,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Diego,251600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,251600,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Diego,251600,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Diego,251910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Diego,251910,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Diego,251910,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
San Diego,255000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Diego,255000,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Diego,255000,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
San Diego,255100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Diego,255100,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Diego,255100,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Diego,255210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
San Diego,255210,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Diego,255210,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
San Diego,255900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Diego,255900,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Diego,255900,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Diego,256210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,256210,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Diego,256210,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Diego,256700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
San Diego,256700,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Diego,256700,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
San Diego,256710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Diego,256710,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Diego,256710,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
San Diego,257000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Diego,257000,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Diego,257000,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
San Diego,257100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Diego,257100,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Diego,257100,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Diego,257200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Diego,257200,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Diego,257200,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Diego,257500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
San Diego,257500,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Diego,257500,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
San Diego,260200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Diego,260200,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Diego,260200,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Diego,260600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Diego,260600,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Diego,260600,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Diego,260610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Diego,260610,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Diego,260610,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Diego,260800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Diego,260800,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Diego,260800,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Diego,261210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
San Diego,261210,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Diego,261210,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Diego,261300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Diego,261300,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Diego,261300,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Diego,261400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
