county,precinct,office,district,party,candidate,votes
Alameda,457500,Governor,,REP,Neel Kashkari,84
Alameda,457700,Governor,,DEM,Edmund G. Brown,391
Alameda,457700,Governor,,REP,Neel Kashkari,70
Alameda,457900,Governor,,DEM,Edmund G. Brown,293
Alameda,457900,Governor,,REP,Neel Kashkari,44
Alameda,458200,Governor,,DEM,Edmund G. Brown,358
Alameda,458200,Governor,,REP,Neel Kashkari,44
Alameda,458300,Governor,,DEM,Edmund G. Brown,427
Alameda,458300,Governor,,REP,Neel Kashkari,85
Alameda,458500,Governor,,DEM,Edmund G. Brown,249
Alameda,458500,Governor,,REP,Neel Kashkari,40
Alameda,458800,Governor,,DEM,Edmund G. Brown,238
Alameda,458800,Governor,,REP,Neel Kashkari,59
Alameda,458900,Governor,,DEM,Edmund G. Brown,163
Alameda,458900,Governor,,REP,Neel Kashkari,43
Alameda,470400,Governor,,DEM,Edmund G. Brown,387
Alameda,470400,Governor,,REP,Neel Kashkari,148
Alameda,470600,Governor,,DEM,Edmund G. Brown,311
Alameda,470600,Governor,,REP,Neel Kashkari,98
Alameda,470900,Governor,,DEM,Edmund G. Brown,304
Alameda,470900,Governor,,REP,Neel Kashkari,118
Alameda,471800,Governor,,DEM,Edmund G. Brown,284
Alameda,471800,Governor,,REP,Neel Kashkari,104
Alameda,471900,Governor,,DEM,Edmund G. Brown,294
Alameda,471900,Governor,,REP,Neel Kashkari,117
Alameda,472000,Governor,,DEM,Edmund G. Brown,377
Alameda,472000,Governor,,REP,Neel Kashkari,161
Alameda,472200,Governor,,DEM,Edmund G. Brown,336
Alameda,472200,Governor,,REP,Neel Kashkari,125
Alameda,472300,Governor,,DEM,Edmund G. Brown,476
Alameda,472300,Governor,,REP,Neel Kashkari,150
Alameda,472400,Governor,,DEM,Edmund G. Brown,338
Alameda,472400,Governor,,REP,Neel Kashkari,161
Alameda,472500,Governor,,DEM,Edmund G. Brown,431
Alameda,472500,Governor,,REP,Neel Kashkari,182
Alameda,473300,Governor,,DEM,Edmund G. Brown,451
Alameda,473300,Governor,,REP,Neel Kashkari,181
Alameda,473400,Governor,,DEM,Edmund G. Brown,298
Alameda,473400,Governor,,REP,Neel Kashkari,154
Alameda,473500,Governor,,DEM,Edmund G. Brown,449
Alameda,473500,Governor,,REP,Neel Kashkari,262
Alameda,473600,Governor,,DEM,Edmund G. Brown,158
Alameda,473600,Governor,,REP,Neel Kashkari,72
Alameda,473800,Governor,,DEM,Edmund G. Brown,375
Alameda,473800,Governor,,REP,Neel Kashkari,206
Alameda,473900,Governor,,DEM,Edmund G. Brown,456
Alameda,473900,Governor,,REP,Neel Kashkari,177
Alameda,474010,Governor,,DEM,Edmund G. Brown,316
Alameda,474010,Governor,,REP,Neel Kashkari,122
Alameda,474020,Governor,,DEM,Edmund G. Brown,452
Alameda,474020,Governor,,REP,Neel Kashkari,188
Alameda,474300,Governor,,DEM,Edmund G. Brown,287
Alameda,474300,Governor,,REP,Neel Kashkari,102
Alameda,474500,Governor,,DEM,Edmund G. Brown,385
Alameda,474500,Governor,,REP,Neel Kashkari,149
Alameda,474600,Governor,,DEM,Edmund G. Brown,223
Alameda,474600,Governor,,REP,Neel Kashkari,115
Alameda,474700,Governor,,DEM,Edmund G. Brown,189
Alameda,474700,Governor,,REP,Neel Kashkari,82
Alameda,474900,Governor,,DEM,Edmund G. Brown,372
Alameda,474900,Governor,,REP,Neel Kashkari,132
Alameda,475000,Governor,,DEM,Edmund G. Brown,321
Alameda,475000,Governor,,REP,Neel Kashkari,113
Alameda,475100,Governor,,DEM,Edmund G. Brown,283
Alameda,475100,Governor,,REP,Neel Kashkari,128
Alameda,475200,Governor,,DEM,Edmund G. Brown,245
Alameda,475200,Governor,,REP,Neel Kashkari,132
Alameda,475500,Governor,,DEM,Edmund G. Brown,316
Alameda,475500,Governor,,REP,Neel Kashkari,108
Alameda,475520,Governor,,DEM,Edmund G. Brown,302
Alameda,475520,Governor,,REP,Neel Kashkari,104
Alameda,475540,Governor,,DEM,Edmund G. Brown,298
Alameda,475540,Governor,,REP,Neel Kashkari,132
Alameda,476100,Governor,,DEM,Edmund G. Brown,326
Alameda,476100,Governor,,REP,Neel Kashkari,131
Alameda,476110,Governor,,DEM,Edmund G. Brown,277
Alameda,476110,Governor,,REP,Neel Kashkari,85
Alameda,481200,Governor,,DEM,Edmund G. Brown,336
Alameda,481200,Governor,,REP,Neel Kashkari,98
Alameda,481410,Governor,,DEM,Edmund G. Brown,133
Alameda,481410,Governor,,REP,Neel Kashkari,43
Alameda,481500,Governor,,DEM,Edmund G. Brown,241
Alameda,481500,Governor,,REP,Neel Kashkari,42
Alameda,481800,Governor,,DEM,Edmund G. Brown,263
Alameda,481800,Governor,,REP,Neel Kashkari,50
Alameda,483000,Governor,,DEM,Edmund G. Brown,148
Alameda,483000,Governor,,REP,Neel Kashkari,35
Alameda,491000,Governor,,DEM,Edmund G. Brown,251
Alameda,491000,Governor,,REP,Neel Kashkari,51
Alameda,491100,Governor,,DEM,Edmund G. Brown,498
Alameda,491100,Governor,,REP,Neel Kashkari,86
Alameda,491200,Governor,,DEM,Edmund G. Brown,454
Alameda,491200,Governor,,REP,Neel Kashkari,129
Alameda,491300,Governor,,DEM,Edmund G. Brown,444
Alameda,491300,Governor,,REP,Neel Kashkari,122
Alameda,491500,Governor,,DEM,Edmund G. Brown,310
Alameda,491500,Governor,,REP,Neel Kashkari,98
Alameda,500100,Governor,,DEM,Edmund G. Brown,291
Alameda,500100,Governor,,REP,Neel Kashkari,246
Alameda,500110,Governor,,DEM,Edmund G. Brown,294
Alameda,500110,Governor,,REP,Neel Kashkari,206
Alameda,500120,Governor,,DEM,Edmund G. Brown,148
Alameda,500120,Governor,,REP,Neel Kashkari,136
Alameda,500130,Governor,,DEM,Edmund G. Brown,262
Alameda,500130,Governor,,REP,Neel Kashkari,182
Alameda,500140,Governor,,DEM,Edmund G. Brown,308
Alameda,500140,Governor,,REP,Neel Kashkari,248
Alameda,500200,Governor,,DEM,Edmund G. Brown,213
Alameda,500200,Governor,,REP,Neel Kashkari,125
Alameda,500210,Governor,,DEM,Edmund G. Brown,195
Alameda,500210,Governor,,REP,Neel Kashkari,116
Alameda,500230,Governor,,DEM,Edmund G. Brown,199
Alameda,500230,Governor,,REP,Neel Kashkari,110
Alameda,500300,Governor,,DEM,Edmund G. Brown,211
Alameda,500300,Governor,,REP,Neel Kashkari,92
Alameda,500310,Governor,,DEM,Edmund G. Brown,382
Alameda,500310,Governor,,REP,Neel Kashkari,267
Alameda,500320,Governor,,DEM,Edmund G. Brown,215
Alameda,500320,Governor,,REP,Neel Kashkari,141
Alameda,500340,Governor,,DEM,Edmund G. Brown,231
Alameda,500340,Governor,,REP,Neel Kashkari,188
Alameda,500400,Governor,,DEM,Edmund G. Brown,407
Alameda,500400,Governor,,REP,Neel Kashkari,313
Alameda,500410,Governor,,DEM,Edmund G. Brown,348
Alameda,500410,Governor,,REP,Neel Kashkari,265
Alameda,500500,Governor,,DEM,Edmund G. Brown,276
Alameda,500500,Governor,,REP,Neel Kashkari,270
Alameda,500600,Governor,,DEM,Edmund G. Brown,292
Alameda,500600,Governor,,REP,Neel Kashkari,217
Alameda,500700,Governor,,DEM,Edmund G. Brown,302
Alameda,500700,Governor,,REP,Neel Kashkari,202
Alameda,500910,Governor,,DEM,Edmund G. Brown,186
Alameda,500910,Governor,,REP,Neel Kashkari,122
Alameda,501000,Governor,,DEM,Edmund G. Brown,270
Alameda,501000,Governor,,REP,Neel Kashkari,124
Alameda,501200,Governor,,DEM,Edmund G. Brown,200
Alameda,501200,Governor,,REP,Neel Kashkari,117
Alameda,501300,Governor,,DEM,Edmund G. Brown,327
Alameda,501300,Governor,,REP,Neel Kashkari,210
Alameda,501400,Governor,,DEM,Edmund G. Brown,360
Alameda,501400,Governor,,REP,Neel Kashkari,210
Alameda,501410,Governor,,DEM,Edmund G. Brown,230
Alameda,501410,Governor,,REP,Neel Kashkari,151
Alameda,501600,Governor,,DEM,Edmund G. Brown,345
Alameda,501600,Governor,,REP,Neel Kashkari,278
Alameda,501610,Governor,,DEM,Edmund G. Brown,411
Alameda,501610,Governor,,REP,Neel Kashkari,342
Alameda,501620,Governor,,DEM,Edmund G. Brown,275
Alameda,501620,Governor,,REP,Neel Kashkari,230
Alameda,501630,Governor,,DEM,Edmund G. Brown,300
Alameda,501630,Governor,,REP,Neel Kashkari,249
Alameda,501640,Governor,,DEM,Edmund G. Brown,277
Alameda,501640,Governor,,REP,Neel Kashkari,251
Alameda,501800,Governor,,DEM,Edmund G. Brown,234
Alameda,501800,Governor,,REP,Neel Kashkari,167
Alameda,501830,Governor,,DEM,Edmund G. Brown,332
Alameda,501830,Governor,,REP,Neel Kashkari,233
Alameda,501840,Governor,,DEM,Edmund G. Brown,253
Alameda,501840,Governor,,REP,Neel Kashkari,166
Alameda,501910,Governor,,DEM,Edmund G. Brown,283
Alameda,501910,Governor,,REP,Neel Kashkari,193
Alameda,502000,Governor,,DEM,Edmund G. Brown,211
Alameda,502000,Governor,,REP,Neel Kashkari,184
Alameda,502010,Governor,,DEM,Edmund G. Brown,212
Alameda,502010,Governor,,REP,Neel Kashkari,151
Alameda,502020,Governor,,DEM,Edmund G. Brown,411
Alameda,502020,Governor,,REP,Neel Kashkari,345
Alameda,502030,Governor,,DEM,Edmund G. Brown,182
Alameda,502030,Governor,,REP,Neel Kashkari,177
Alameda,502100,Governor,,DEM,Edmund G. Brown,189
Alameda,502100,Governor,,REP,Neel Kashkari,92
Alameda,502200,Governor,,DEM,Edmund G. Brown,264
Alameda,502200,Governor,,REP,Neel Kashkari,128
Alameda,502210,Governor,,DEM,Edmund G. Brown,175
Alameda,502210,Governor,,REP,Neel Kashkari,117
Alameda,502220,Governor,,DEM,Edmund G. Brown,329
Alameda,502220,Governor,,REP,Neel Kashkari,283
Alameda,502400,Governor,,DEM,Edmund G. Brown,232
Alameda,502400,Governor,,REP,Neel Kashkari,132
Alameda,502410,Governor,,DEM,Edmund G. Brown,140
Alameda,502410,Governor,,REP,Neel Kashkari,68
Alameda,502500,Governor,,DEM,Edmund G. Brown,196
Alameda,502500,Governor,,REP,Neel Kashkari,105
Alameda,502600,Governor,,DEM,Edmund G. Brown,229
Alameda,502600,Governor,,REP,Neel Kashkari,132
Alameda,502710,Governor,,DEM,Edmund G. Brown,238
Alameda,502710,Governor,,REP,Neel Kashkari,106
Alameda,502720,Governor,,DEM,Edmund G. Brown,263
Alameda,502720,Governor,,REP,Neel Kashkari,166
Alameda,502740,Governor,,DEM,Edmund G. Brown,231
Alameda,502740,Governor,,REP,Neel Kashkari,164
Alameda,502800,Governor,,DEM,Edmund G. Brown,216
Alameda,502800,Governor,,REP,Neel Kashkari,110
Alameda,502900,Governor,,DEM,Edmund G. Brown,258
Alameda,502900,Governor,,REP,Neel Kashkari,205
Alameda,502920,Governor,,DEM,Edmund G. Brown,203
Alameda,502920,Governor,,REP,Neel Kashkari,112
Alameda,520110,Governor,,DEM,Edmund G. Brown,265
Alameda,520110,Governor,,REP,Neel Kashkari,159
Alameda,520210,Governor,,DEM,Edmund G. Brown,276
Alameda,520210,Governor,,REP,Neel Kashkari,217
Alameda,520220,Governor,,DEM,Edmund G. Brown,325
Alameda,520220,Governor,,REP,Neel Kashkari,281
Alameda,520230,Governor,,DEM,Edmund G. Brown,308
Alameda,520230,Governor,,REP,Neel Kashkari,176
Alameda,520240,Governor,,DEM,Edmund G. Brown,305
Alameda,520240,Governor,,REP,Neel Kashkari,304
Alameda,520300,Governor,,DEM,Edmund G. Brown,296
Alameda,520300,Governor,,REP,Neel Kashkari,178
Alameda,520310,Governor,,DEM,Edmund G. Brown,232
Alameda,520310,Governor,,REP,Neel Kashkari,129
Alameda,520320,Governor,,DEM,Edmund G. Brown,271
Alameda,520320,Governor,,REP,Neel Kashkari,150
Alameda,520400,Governor,,DEM,Edmund G. Brown,386
Alameda,520400,Governor,,REP,Neel Kashkari,223
Alameda,520420,Governor,,DEM,Edmund G. Brown,269
Alameda,520420,Governor,,REP,Neel Kashkari,258
Alameda,520500,Governor,,DEM,Edmund G. Brown,251
Alameda,520500,Governor,,REP,Neel Kashkari,158
Alameda,520600,Governor,,DEM,Edmund G. Brown,376
Alameda,520600,Governor,,REP,Neel Kashkari,201
Alameda,520610,Governor,,DEM,Edmund G. Brown,246
Alameda,520610,Governor,,REP,Neel Kashkari,128
Alameda,520630,Governor,,DEM,Edmund G. Brown,178
Alameda,520630,Governor,,REP,Neel Kashkari,99
Alameda,520700,Governor,,DEM,Edmund G. Brown,337
Alameda,520700,Governor,,REP,Neel Kashkari,253
Alameda,520710,Governor,,DEM,Edmund G. Brown,191
Alameda,520710,Governor,,REP,Neel Kashkari,172
Alameda,520810,Governor,,DEM,Edmund G. Brown,191
Alameda,520810,Governor,,REP,Neel Kashkari,126
Alameda,520820,Governor,,DEM,Edmund G. Brown,419
Alameda,520820,Governor,,REP,Neel Kashkari,189
Alameda,520840,Governor,,DEM,Edmund G. Brown,401
Alameda,520840,Governor,,REP,Neel Kashkari,279
Alameda,520860,Governor,,DEM,Edmund G. Brown,225
Alameda,520860,Governor,,REP,Neel Kashkari,108
Alameda,520870,Governor,,DEM,Edmund G. Brown,263
Alameda,520870,Governor,,REP,Neel Kashkari,185
Alameda,521100,Governor,,DEM,Edmund G. Brown,415
Alameda,521100,Governor,,REP,Neel Kashkari,270
Alameda,521110,Governor,,DEM,Edmund G. Brown,288
Alameda,521110,Governor,,REP,Neel Kashkari,183
Alameda,521300,Governor,,DEM,Edmund G. Brown,380
Alameda,521300,Governor,,REP,Neel Kashkari,200
Alameda,521500,Governor,,DEM,Edmund G. Brown,242
Alameda,521500,Governor,,REP,Neel Kashkari,125
Alameda,522000,Governor,,DEM,Edmund G. Brown,216
Alameda,522000,Governor,,REP,Neel Kashkari,83
Alameda,522020,Governor,,DEM,Edmund G. Brown,282
Alameda,522020,Governor,,REP,Neel Kashkari,173
Alameda,522110,Governor,,DEM,Edmund G. Brown,536
Alameda,522110,Governor,,REP,Neel Kashkari,295
Alameda,522120,Governor,,DEM,Edmund G. Brown,417
Alameda,522120,Governor,,REP,Neel Kashkari,259
Alameda,522130,Governor,,DEM,Edmund G. Brown,256
Alameda,522130,Governor,,REP,Neel Kashkari,121
Alameda,522140,Governor,,DEM,Edmund G. Brown,172
Alameda,522140,Governor,,REP,Neel Kashkari,88
Alameda,522150,Governor,,DEM,Edmund G. Brown,457
Alameda,522150,Governor,,REP,Neel Kashkari,269
Alameda,522200,Governor,,DEM,Edmund G. Brown,217
Alameda,522200,Governor,,REP,Neel Kashkari,166
Alameda,522400,Governor,,DEM,Edmund G. Brown,235
Alameda,522400,Governor,,REP,Neel Kashkari,148
Alameda,523100,Governor,,DEM,Edmund G. Brown,142
Alameda,523100,Governor,,REP,Neel Kashkari,84
Alameda,523110,Governor,,DEM,Edmund G. Brown,538
Alameda,523110,Governor,,REP,Neel Kashkari,253
Alameda,523300,Governor,,DEM,Edmund G. Brown,538
Alameda,523300,Governor,,REP,Neel Kashkari,279
Alameda,523700,Governor,,DEM,Edmund G. Brown,272
Alameda,523700,Governor,,REP,Neel Kashkari,121
Alameda,523710,Governor,,DEM,Edmund G. Brown,232
Alameda,523710,Governor,,REP,Neel Kashkari,172
Alameda,523720,Governor,,DEM,Edmund G. Brown,282
Alameda,523720,Governor,,REP,Neel Kashkari,181
Alameda,523800,Governor,,DEM,Edmund G. Brown,285
Alameda,523800,Governor,,REP,Neel Kashkari,147
Alameda,540300,Governor,,DEM,Edmund G. Brown,498
Alameda,540300,Governor,,REP,Neel Kashkari,302
Alameda,540500,Governor,,DEM,Edmund G. Brown,295
Alameda,540500,Governor,,REP,Neel Kashkari,176
Alameda,540600,Governor,,DEM,Edmund G. Brown,509
Alameda,540600,Governor,,REP,Neel Kashkari,268
Alameda,540700,Governor,,DEM,Edmund G. Brown,268
Alameda,540700,Governor,,REP,Neel Kashkari,105
Alameda,540800,Governor,,DEM,Edmund G. Brown,468
Alameda,540800,Governor,,REP,Neel Kashkari,248
Alameda,541100,Governor,,DEM,Edmund G. Brown,373
Alameda,541100,Governor,,REP,Neel Kashkari,184
Alameda,542000,Governor,,DEM,Edmund G. Brown,476
Alameda,542000,Governor,,REP,Neel Kashkari,208
Alameda,542200,Governor,,DEM,Edmund G. Brown,363
Alameda,542200,Governor,,REP,Neel Kashkari,153
Alameda,543300,Governor,,DEM,Edmund G. Brown,335
Alameda,543300,Governor,,REP,Neel Kashkari,158
Alameda,544400,Governor,,DEM,Edmund G. Brown,323
Alameda,544400,Governor,,REP,Neel Kashkari,138
Alameda,545000,Governor,,DEM,Edmund G. Brown,363
Alameda,545000,Governor,,REP,Neel Kashkari,130
Alameda,546000,Governor,,DEM,Edmund G. Brown,267
Alameda,546000,Governor,,REP,Neel Kashkari,121
Alameda,546100,Governor,,DEM,Edmund G. Brown,250
Alameda,546100,Governor,,REP,Neel Kashkari,113
Alameda,546600,Governor,,DEM,Edmund G. Brown,310
Alameda,546600,Governor,,REP,Neel Kashkari,114
Alameda,547700,Governor,,DEM,Edmund G. Brown,208
Alameda,547700,Governor,,REP,Neel Kashkari,103
Alameda,547710,Governor,,DEM,Edmund G. Brown,321
Alameda,547710,Governor,,REP,Neel Kashkari,171
Alameda,547740,Governor,,DEM,Edmund G. Brown,514
Alameda,547740,Governor,,REP,Neel Kashkari,238
Alameda,547750,Governor,,DEM,Edmund G. Brown,322
Alameda,547750,Governor,,REP,Neel Kashkari,144
Alameda,547780,Governor,,DEM,Edmund G. Brown,278
Alameda,547780,Governor,,REP,Neel Kashkari,90
Alameda,547790,Governor,,DEM,Edmund G. Brown,234
Alameda,547790,Governor,,REP,Neel Kashkari,71
Alameda,821100,Governor,,DEM,Edmund G. Brown,454
Alameda,821100,Governor,,REP,Neel Kashkari,190
Alameda,821110,Governor,,DEM,Edmund G. Brown,303
Alameda,821110,Governor,,REP,Neel Kashkari,67
Alameda,821140,Governor,,DEM,Edmund G. Brown,250
Alameda,821140,Governor,,REP,Neel Kashkari,58
Alameda,821200,Governor,,DEM,Edmund G. Brown,378
Alameda,821200,Governor,,REP,Neel Kashkari,87
Alameda,821210,Governor,,DEM,Edmund G. Brown,426
Alameda,821210,Governor,,REP,Neel Kashkari,98
Alameda,821400,Governor,,DEM,Edmund G. Brown,320
Alameda,821400,Governor,,REP,Neel Kashkari,83
Alameda,821500,Governor,,DEM,Edmund G. Brown,308
Alameda,821500,Governor,,REP,Neel Kashkari,81
Alameda,821600,Governor,,DEM,Edmund G. Brown,310
Alameda,821600,Governor,,REP,Neel Kashkari,36
Alameda,821710,Governor,,DEM,Edmund G. Brown,309
Alameda,821710,Governor,,REP,Neel Kashkari,73
Alameda,821730,Governor,,DEM,Edmund G. Brown,469
Alameda,821730,Governor,,REP,Neel Kashkari,112
Alameda,821800,Governor,,DEM,Edmund G. Brown,463
Alameda,821800,Governor,,REP,Neel Kashkari,101
Alameda,821900,Governor,,DEM,Edmund G. Brown,299
Alameda,821900,Governor,,REP,Neel Kashkari,71
Alameda,821910,Governor,,DEM,Edmund G. Brown,251
Alameda,821910,Governor,,REP,Neel Kashkari,51
Alameda,822000,Governor,,DEM,Edmund G. Brown,356
Alameda,822000,Governor,,REP,Neel Kashkari,109
Alameda,822010,Governor,,DEM,Edmund G. Brown,321
Alameda,822010,Governor,,REP,Neel Kashkari,83
Alameda,822200,Governor,,DEM,Edmund G. Brown,313
Alameda,822200,Governor,,REP,Neel Kashkari,71
Alameda,823000,Governor,,DEM,Edmund G. Brown,297
Alameda,823000,Governor,,REP,Neel Kashkari,117
Alameda,823100,Governor,,DEM,Edmund G. Brown,303
Alameda,823100,Governor,,REP,Neel Kashkari,44
Alameda,823200,Governor,,DEM,Edmund G. Brown,452
Alameda,823200,Governor,,REP,Neel Kashkari,66
Alameda,823400,Governor,,DEM,Edmund G. Brown,293
Alameda,823400,Governor,,REP,Neel Kashkari,71
Alameda,823500,Governor,,DEM,Edmund G. Brown,257
Alameda,823500,Governor,,REP,Neel Kashkari,60
Alameda,823510,Governor,,DEM,Edmund G. Brown,301
Alameda,823510,Governor,,REP,Neel Kashkari,46
Alameda,823600,Governor,,DEM,Edmund G. Brown,382
Alameda,823600,Governor,,REP,Neel Kashkari,67
Alameda,823610,Governor,,DEM,Edmund G. Brown,247
Alameda,823610,Governor,,REP,Neel Kashkari,59
Alameda,823700,Governor,,DEM,Edmund G. Brown,369
Alameda,823700,Governor,,REP,Neel Kashkari,106
Alameda,823710,Governor,,DEM,Edmund G. Brown,212
Alameda,823710,Governor,,REP,Neel Kashkari,50
Alameda,823720,Governor,,DEM,Edmund G. Brown,235
Alameda,823720,Governor,,REP,Neel Kashkari,84
Alameda,823730,Governor,,DEM,Edmund G. Brown,360
Alameda,823730,Governor,,REP,Neel Kashkari,73
Alameda,823800,Governor,,DEM,Edmund G. Brown,352
Alameda,823800,Governor,,REP,Neel Kashkari,101
Alameda,823810,Governor,,DEM,Edmund G. Brown,320
Alameda,823810,Governor,,REP,Neel Kashkari,73
Alameda,823900,Governor,,DEM,Edmund G. Brown,278
Alameda,823900,Governor,,REP,Neel Kashkari,67
Alameda,830100,Governor,,DEM,Edmund G. Brown,203
Alameda,830100,Governor,,REP,Neel Kashkari,69
Alameda,830200,Governor,,DEM,Edmund G. Brown,461
Alameda,830200,Governor,,REP,Neel Kashkari,115
Alameda,830210,Governor,,DEM,Edmund G. Brown,334
Alameda,830210,Governor,,REP,Neel Kashkari,104
Alameda,830300,Governor,,DEM,Edmund G. Brown,339
Alameda,830300,Governor,,REP,Neel Kashkari,153
Alameda,830500,Governor,,DEM,Edmund G. Brown,357
Alameda,830500,Governor,,REP,Neel Kashkari,117
Alameda,830700,Governor,,DEM,Edmund G. Brown,305
Alameda,830700,Governor,,REP,Neel Kashkari,85
Alameda,831000,Governor,,DEM,Edmund G. Brown,240
Alameda,831000,Governor,,REP,Neel Kashkari,70
Alameda,831100,Governor,,DEM,Edmund G. Brown,194
Alameda,831100,Governor,,REP,Neel Kashkari,48
Alameda,831200,Governor,,DEM,Edmund G. Brown,336
Alameda,831200,Governor,,REP,Neel Kashkari,132
Alameda,831210,Governor,,DEM,Edmund G. Brown,194
Alameda,831210,Governor,,REP,Neel Kashkari,76
Alameda,831230,Governor,,DEM,Edmund G. Brown,253
Alameda,831230,Governor,,REP,Neel Kashkari,109
Alameda,831300,Governor,,DEM,Edmund G. Brown,438
Alameda,831300,Governor,,REP,Neel Kashkari,105
Alameda,831400,Governor,,DEM,Edmund G. Brown,226
Alameda,831400,Governor,,REP,Neel Kashkari,72
Alameda,831410,Governor,,DEM,Edmund G. Brown,239
Alameda,831410,Governor,,REP,Neel Kashkari,53
Alameda,831500,Governor,,DEM,Edmund G. Brown,472
Alameda,831500,Governor,,REP,Neel Kashkari,166
Alameda,831510,Governor,,DEM,Edmund G. Brown,256
Alameda,831510,Governor,,REP,Neel Kashkari,97
Alameda,831610,Governor,,DEM,Edmund G. Brown,341
Alameda,831610,Governor,,REP,Neel Kashkari,136
Alameda,831700,Governor,,DEM,Edmund G. Brown,235
Alameda,831700,Governor,,REP,Neel Kashkari,69
Alameda,831710,Governor,,DEM,Edmund G. Brown,365
Alameda,831710,Governor,,REP,Neel Kashkari,116
Alameda,831810,Governor,,DEM,Edmund G. Brown,404
Alameda,831810,Governor,,REP,Neel Kashkari,160
Alameda,831830,Governor,,DEM,Edmund G. Brown,293
Alameda,831830,Governor,,REP,Neel Kashkari,83
Alameda,831900,Governor,,DEM,Edmund G. Brown,377
Alameda,831900,Governor,,REP,Neel Kashkari,156
Alameda,831920,Governor,,DEM,Edmund G. Brown,357
Alameda,831920,Governor,,REP,Neel Kashkari,137
Alameda,832000,Governor,,DEM,Edmund G. Brown,303
Alameda,832000,Governor,,REP,Neel Kashkari,85
Alameda,832010,Governor,,DEM,Edmund G. Brown,236
Alameda,832010,Governor,,REP,Neel Kashkari,60
Alameda,832200,Governor,,DEM,Edmund G. Brown,370
Alameda,832200,Governor,,REP,Neel Kashkari,136
Alameda,832210,Governor,,DEM,Edmund G. Brown,398
Alameda,832210,Governor,,REP,Neel Kashkari,157
Alameda,832300,Governor,,DEM,Edmund G. Brown,423
Alameda,832300,Governor,,REP,Neel Kashkari,166
Alameda,832500,Governor,,DEM,Edmund G. Brown,427
Alameda,832500,Governor,,REP,Neel Kashkari,189
Alameda,832510,Governor,,DEM,Edmund G. Brown,382
Alameda,832510,Governor,,REP,Neel Kashkari,158
Alameda,832600,Governor,,DEM,Edmund G. Brown,276
Alameda,832600,Governor,,REP,Neel Kashkari,88
Alameda,832620,Governor,,DEM,Edmund G. Brown,287
Alameda,832620,Governor,,REP,Neel Kashkari,66
Alameda,832800,Governor,,DEM,Edmund G. Brown,343
Alameda,832800,Governor,,REP,Neel Kashkari,94
Alameda,832810,Governor,,DEM,Edmund G. Brown,200
Alameda,832810,Governor,,REP,Neel Kashkari,70
Alameda,832900,Governor,,DEM,Edmund G. Brown,447
Alameda,832900,Governor,,REP,Neel Kashkari,120
Alameda,833000,Governor,,DEM,Edmund G. Brown,410
Alameda,833000,Governor,,REP,Neel Kashkari,118
Alameda,833100,Governor,,DEM,Edmund G. Brown,425
Alameda,833100,Governor,,REP,Neel Kashkari,153
Alameda,833200,Governor,,DEM,Edmund G. Brown,351
Alameda,833200,Governor,,REP,Neel Kashkari,94
Alameda,833210,Governor,,DEM,Edmund G. Brown,246
Alameda,833210,Governor,,REP,Neel Kashkari,91
Alameda,833300,Governor,,DEM,Edmund G. Brown,184
Alameda,833300,Governor,,REP,Neel Kashkari,88
Alameda,833310,Governor,,DEM,Edmund G. Brown,182
Alameda,833310,Governor,,REP,Neel Kashkari,71
Alameda,833400,Governor,,DEM,Edmund G. Brown,505
Alameda,833400,Governor,,REP,Neel Kashkari,155
Alameda,833500,Governor,,DEM,Edmund G. Brown,483
Alameda,833500,Governor,,REP,Neel Kashkari,142
Alameda,833610,Governor,,DEM,Edmund G. Brown,304
Alameda,833610,Governor,,REP,Neel Kashkari,119
Alameda,833700,Governor,,DEM,Edmund G. Brown,204
Alameda,833700,Governor,,REP,Neel Kashkari,51
Alameda,833710,Governor,,DEM,Edmund G. Brown,359
Alameda,833710,Governor,,REP,Neel Kashkari,106
Alameda,834000,Governor,,DEM,Edmund G. Brown,433
Alameda,834000,Governor,,REP,Neel Kashkari,159
Alameda,834200,Governor,,DEM,Edmund G. Brown,533
Alameda,834200,Governor,,REP,Neel Kashkari,172
Alameda,834400,Governor,,DEM,Edmund G. Brown,370
Alameda,834400,Governor,,REP,Neel Kashkari,93
Alameda,834600,Governor,,DEM,Edmund G. Brown,370
Alameda,834600,Governor,,REP,Neel Kashkari,132
Alameda,834700,Governor,,DEM,Edmund G. Brown,426
Alameda,834700,Governor,,REP,Neel Kashkari,122
Alameda,835000,Governor,,DEM,Edmund G. Brown,348
Alameda,835000,Governor,,REP,Neel Kashkari,120
Alameda,835100,Governor,,DEM,Edmund G. Brown,347
Alameda,835100,Governor,,REP,Neel Kashkari,109
Alameda,835300,Governor,,DEM,Edmund G. Brown,250
Alameda,835300,Governor,,REP,Neel Kashkari,82
Alameda,835310,Governor,,DEM,Edmund G. Brown,360
Alameda,835310,Governor,,REP,Neel Kashkari,107
Alameda,835500,Governor,,DEM,Edmund G. Brown,247
Alameda,835500,Governor,,REP,Neel Kashkari,80
Alameda,835600,Governor,,DEM,Edmund G. Brown,265
Alameda,835600,Governor,,REP,Neel Kashkari,82
Alameda,835610,Governor,,DEM,Edmund G. Brown,210
Alameda,835610,Governor,,REP,Neel Kashkari,71
Alameda,835730,Governor,,DEM,Edmund G. Brown,274
Alameda,835730,Governor,,REP,Neel Kashkari,80
