county,precinct,office,district,party,candidate,votes
Imperial,483022,Lieutenant Governor,,DEM,Eric Korevaar,4
Imperial,483022,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,483022,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,483022,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,483022,Lieutenant Governor,,REP,David Fennell,7
Imperial,483022,Lieutenant Governor,,REP,George Yang,5
Imperial,483022,Lieutenant Governor,,REP,Ron Nehring,8
Imperial,483023,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,483023,Lieutenant Governor,,DEM,Eric Korevaar,5
Imperial,483023,Lieutenant Governor,,DEM,Gavin Newsom,22
Imperial,483023,Lieutenant Governor,,GRN,Jena Goodman,7
Imperial,483023,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,483023,Lieutenant Governor,,REP,David Fennell,13
Imperial,483023,Lieutenant Governor,,REP,George Yang,7
Imperial,483023,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,483112,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,483112,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,483112,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,483112,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,483112,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,483112,Lieutenant Governor,,REP,David Fennell,1
Imperial,483112,Lieutenant Governor,,REP,George Yang,1
Imperial,483112,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,483113,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,483113,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,483113,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,483113,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,483113,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,483113,Lieutenant Governor,,REP,David Fennell,2
Imperial,483113,Lieutenant Governor,,REP,George Yang,6
Imperial,483113,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,483138,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,483138,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,483138,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,483138,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,483138,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,483138,Lieutenant Governor,,REP,David Fennell,0
Imperial,483138,Lieutenant Governor,,REP,George Yang,0
Imperial,483138,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,484111,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,484111,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,484111,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,484111,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,484111,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,484111,Lieutenant Governor,,REP,David Fennell,0
Imperial,484111,Lieutenant Governor,,REP,George Yang,3
Imperial,484111,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,484114,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,484114,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,484114,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,484114,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,484114,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,484114,Lieutenant Governor,,REP,David Fennell,2
Imperial,484114,Lieutenant Governor,,REP,George Yang,1
Imperial,484114,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,484115,Lieutenant Governor,,AME,Alan Reynolds,2
Imperial,484115,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,484115,Lieutenant Governor,,DEM,Gavin Newsom,5
Imperial,484115,Lieutenant Governor,,GRN,Jena Goodman,2
Imperial,484115,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,484115,Lieutenant Governor,,REP,David Fennell,9
Imperial,484115,Lieutenant Governor,,REP,George Yang,5
Imperial,484115,Lieutenant Governor,,REP,Ron Nehring,10
Imperial,484132,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,484132,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,484132,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,484132,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,484132,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,484132,Lieutenant Governor,,REP,David Fennell,0
Imperial,484132,Lieutenant Governor,,REP,George Yang,0
Imperial,484132,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,484135,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,484135,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,484135,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,484135,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,484135,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,484135,Lieutenant Governor,,REP,David Fennell,2
Imperial,484135,Lieutenant Governor,,REP,George Yang,0
Imperial,484135,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,484160,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,484160,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,484160,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,484160,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,484160,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,484160,Lieutenant Governor,,REP,David Fennell,0
Imperial,484160,Lieutenant Governor,,REP,George Yang,0
Imperial,484160,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,511127,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,511127,Lieutenant Governor,,DEM,Eric Korevaar,72
Imperial,511127,Lieutenant Governor,,DEM,Gavin Newsom,141
Imperial,511127,Lieutenant Governor,,GRN,Jena Goodman,16
Imperial,511127,Lieutenant Governor,,PAF,Amos Johnson,7
Imperial,511127,Lieutenant Governor,,REP,David Fennell,32
Imperial,511127,Lieutenant Governor,,REP,George Yang,19
Imperial,511127,Lieutenant Governor,,REP,Ron Nehring,11
Imperial,511129,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,511129,Lieutenant Governor,,DEM,Eric Korevaar,35
Imperial,511129,Lieutenant Governor,,DEM,Gavin Newsom,135
Imperial,511129,Lieutenant Governor,,GRN,Jena Goodman,8
Imperial,511129,Lieutenant Governor,,PAF,Amos Johnson,8
Imperial,511129,Lieutenant Governor,,REP,David Fennell,22
Imperial,511129,Lieutenant Governor,,REP,George Yang,12
Imperial,511129,Lieutenant Governor,,REP,Ron Nehring,15
Imperial,521041,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,521041,Lieutenant Governor,,DEM,Eric Korevaar,9
Imperial,521041,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,521041,Lieutenant Governor,,GRN,Jena Goodman,2
Imperial,521041,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,521041,Lieutenant Governor,,REP,David Fennell,8
Imperial,521041,Lieutenant Governor,,REP,George Yang,3
Imperial,521041,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,521042,Lieutenant Governor,,AME,Alan Reynolds,8
Imperial,521042,Lieutenant Governor,,DEM,Eric Korevaar,59
Imperial,521042,Lieutenant Governor,,DEM,Gavin Newsom,119
Imperial,521042,Lieutenant Governor,,GRN,Jena Goodman,10
Imperial,521042,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,521042,Lieutenant Governor,,REP,David Fennell,22
Imperial,521042,Lieutenant Governor,,REP,George Yang,17
Imperial,521042,Lieutenant Governor,,REP,Ron Nehring,12
Imperial,521043,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,521043,Lieutenant Governor,,DEM,Eric Korevaar,7
Imperial,521043,Lieutenant Governor,,DEM,Gavin Newsom,14
Imperial,521043,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,521043,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,521043,Lieutenant Governor,,REP,David Fennell,1
Imperial,521043,Lieutenant Governor,,REP,George Yang,0
Imperial,521043,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,521044,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,521044,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,521044,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,521044,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,521044,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,521044,Lieutenant Governor,,REP,David Fennell,0
Imperial,521044,Lieutenant Governor,,REP,George Yang,0
Imperial,521044,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,545210,Lieutenant Governor,,AME,Alan Reynolds,10
Imperial,545210,Lieutenant Governor,,DEM,Eric Korevaar,51
Imperial,545210,Lieutenant Governor,,DEM,Gavin Newsom,128
Imperial,545210,Lieutenant Governor,,GRN,Jena Goodman,7
Imperial,545210,Lieutenant Governor,,PAF,Amos Johnson,20
Imperial,545210,Lieutenant Governor,,REP,David Fennell,27
Imperial,545210,Lieutenant Governor,,REP,George Yang,23
Imperial,545210,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,545238,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,545238,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,545238,Lieutenant Governor,,DEM,Gavin Newsom,6
Imperial,545238,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,545238,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,545238,Lieutenant Governor,,REP,David Fennell,8
Imperial,545238,Lieutenant Governor,,REP,George Yang,9
Imperial,545238,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,545245,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,545245,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,545245,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,545245,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,545245,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,545245,Lieutenant Governor,,REP,David Fennell,0
Imperial,545245,Lieutenant Governor,,REP,George Yang,0
Imperial,545245,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,547239,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,547239,Lieutenant Governor,,DEM,Eric Korevaar,21
Imperial,547239,Lieutenant Governor,,DEM,Gavin Newsom,71
Imperial,547239,Lieutenant Governor,,GRN,Jena Goodman,5
Imperial,547239,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,547239,Lieutenant Governor,,REP,David Fennell,39
Imperial,547239,Lieutenant Governor,,REP,George Yang,21
Imperial,547239,Lieutenant Governor,,REP,Ron Nehring,19
Imperial,547240,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,547240,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,547240,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,547240,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,547240,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,547240,Lieutenant Governor,,REP,David Fennell,0
Imperial,547240,Lieutenant Governor,,REP,George Yang,0
Imperial,547240,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,548211,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,548211,Lieutenant Governor,,DEM,Eric Korevaar,5
Imperial,548211,Lieutenant Governor,,DEM,Gavin Newsom,21
Imperial,548211,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,548211,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,548211,Lieutenant Governor,,REP,David Fennell,4
Imperial,548211,Lieutenant Governor,,REP,George Yang,2
Imperial,548211,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,554021,Lieutenant Governor,,AME,Alan Reynolds,12
Imperial,554021,Lieutenant Governor,,DEM,Eric Korevaar,58
Imperial,554021,Lieutenant Governor,,DEM,Gavin Newsom,126
Imperial,554021,Lieutenant Governor,,GRN,Jena Goodman,15
Imperial,554021,Lieutenant Governor,,PAF,Amos Johnson,12
Imperial,554021,Lieutenant Governor,,REP,David Fennell,58
Imperial,554021,Lieutenant Governor,,REP,George Yang,43
Imperial,554021,Lieutenant Governor,,REP,Ron Nehring,46
Imperial,554023,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,554023,Lieutenant Governor,,DEM,Eric Korevaar,28
Imperial,554023,Lieutenant Governor,,DEM,Gavin Newsom,69
Imperial,554023,Lieutenant Governor,,GRN,Jena Goodman,11
Imperial,554023,Lieutenant Governor,,PAF,Amos Johnson,6
Imperial,554023,Lieutenant Governor,,REP,David Fennell,65
Imperial,554023,Lieutenant Governor,,REP,George Yang,37
Imperial,554023,Lieutenant Governor,,REP,Ron Nehring,57
Imperial,581002,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,581002,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,581002,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,581002,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,581002,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,581002,Lieutenant Governor,,REP,David Fennell,0
Imperial,581002,Lieutenant Governor,,REP,George Yang,0
Imperial,581002,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,581125,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,581125,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,581125,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,581125,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,581125,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,581125,Lieutenant Governor,,REP,David Fennell,2
Imperial,581125,Lieutenant Governor,,REP,George Yang,2
Imperial,581125,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,582134,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,582134,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,582134,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,582134,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,582134,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,582134,Lieutenant Governor,,REP,David Fennell,1
Imperial,582134,Lieutenant Governor,,REP,George Yang,4
Imperial,582134,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,582135,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,582135,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,582135,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,582135,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,582135,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,582135,Lieutenant Governor,,REP,David Fennell,0
Imperial,582135,Lieutenant Governor,,REP,George Yang,0
Imperial,582135,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,582224,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,582224,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,582224,Lieutenant Governor,,DEM,Gavin Newsom,6
Imperial,582224,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,582224,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,582224,Lieutenant Governor,,REP,David Fennell,3
Imperial,582224,Lieutenant Governor,,REP,George Yang,4
Imperial,582224,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,584003,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,584003,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,584003,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,584003,Lieutenant Governor,,GRN,Jena Goodman,1
Imperial,584003,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584003,Lieutenant Governor,,REP,David Fennell,4
Imperial,584003,Lieutenant Governor,,REP,George Yang,2
Imperial,584003,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,584004,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,584004,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,584004,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,584004,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584004,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584004,Lieutenant Governor,,REP,David Fennell,4
Imperial,584004,Lieutenant Governor,,REP,George Yang,0
Imperial,584004,Lieutenant Governor,,REP,Ron Nehring,9
Imperial,584006,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,584006,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,584006,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,584006,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584006,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584006,Lieutenant Governor,,REP,David Fennell,0
Imperial,584006,Lieutenant Governor,,REP,George Yang,0
Imperial,584006,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,584007,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,584007,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,584007,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,584007,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584007,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584007,Lieutenant Governor,,REP,David Fennell,0
Imperial,584007,Lieutenant Governor,,REP,George Yang,0
Imperial,584007,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,584014,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,584014,Lieutenant Governor,,DEM,Eric Korevaar,2
Imperial,584014,Lieutenant Governor,,DEM,Gavin Newsom,1
Imperial,584014,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584014,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,584014,Lieutenant Governor,,REP,David Fennell,4
Imperial,584014,Lieutenant Governor,,REP,George Yang,0
Imperial,584014,Lieutenant Governor,,REP,Ron Nehring,4
Imperial,584017,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,584017,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,584017,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,584017,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584017,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584017,Lieutenant Governor,,REP,David Fennell,9
Imperial,584017,Lieutenant Governor,,REP,George Yang,3
Imperial,584017,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,584018,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,584018,Lieutenant Governor,,DEM,Eric Korevaar,3
Imperial,584018,Lieutenant Governor,,DEM,Gavin Newsom,5
Imperial,584018,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584018,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584018,Lieutenant Governor,,REP,David Fennell,14
Imperial,584018,Lieutenant Governor,,REP,George Yang,9
Imperial,584018,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,584020,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,584020,Lieutenant Governor,,DEM,Eric Korevaar,19
Imperial,584020,Lieutenant Governor,,DEM,Gavin Newsom,67
Imperial,584020,Lieutenant Governor,,GRN,Jena Goodman,6
Imperial,584020,Lieutenant Governor,,PAF,Amos Johnson,6
Imperial,584020,Lieutenant Governor,,REP,David Fennell,90
Imperial,584020,Lieutenant Governor,,REP,George Yang,85
Imperial,584020,Lieutenant Governor,,REP,Ron Nehring,84
Imperial,584026,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,584026,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,584026,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,584026,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,584026,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,584026,Lieutenant Governor,,REP,David Fennell,0
Imperial,584026,Lieutenant Governor,,REP,George Yang,0
Imperial,584026,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,585016,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,585016,Lieutenant Governor,,DEM,Eric Korevaar,10
Imperial,585016,Lieutenant Governor,,DEM,Gavin Newsom,21
Imperial,585016,Lieutenant Governor,,GRN,Jena Goodman,4
Imperial,585016,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,585016,Lieutenant Governor,,REP,David Fennell,5
Imperial,585016,Lieutenant Governor,,REP,George Yang,12
Imperial,585016,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,585019,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,585019,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,585019,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,585019,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,585019,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,585019,Lieutenant Governor,,REP,David Fennell,1
Imperial,585019,Lieutenant Governor,,REP,George Yang,0
Imperial,585019,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,585024,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,585024,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,585024,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,585024,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,585024,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,585024,Lieutenant Governor,,REP,David Fennell,0
Imperial,585024,Lieutenant Governor,,REP,George Yang,0
Imperial,585024,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,586005,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,586005,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,586005,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,586005,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586005,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,586005,Lieutenant Governor,,REP,David Fennell,11
Imperial,586005,Lieutenant Governor,,REP,George Yang,2
Imperial,586005,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,586008,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,586008,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,586008,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,586008,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586008,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,586008,Lieutenant Governor,,REP,David Fennell,0
Imperial,586008,Lieutenant Governor,,REP,George Yang,0
Imperial,586008,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,586032,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,586032,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,586032,Lieutenant Governor,,DEM,Gavin Newsom,4
Imperial,586032,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586032,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,586032,Lieutenant Governor,,REP,David Fennell,1
Imperial,586032,Lieutenant Governor,,REP,George Yang,0
Imperial,586032,Lieutenant Governor,,REP,Ron Nehring,1
Imperial,586037,Lieutenant Governor,,AME,Alan Reynolds,1
Imperial,586037,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,586037,Lieutenant Governor,,DEM,Gavin Newsom,7
Imperial,586037,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586037,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,586037,Lieutenant Governor,,REP,David Fennell,6
Imperial,586037,Lieutenant Governor,,REP,George Yang,0
Imperial,586037,Lieutenant Governor,,REP,Ron Nehring,5
Imperial,586201,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,586201,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,586201,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,586201,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586201,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,586201,Lieutenant Governor,,REP,David Fennell,0
Imperial,586201,Lieutenant Governor,,REP,George Yang,0
Imperial,586201,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,586213,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,586213,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,586213,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,586213,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586213,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,586213,Lieutenant Governor,,REP,David Fennell,0
Imperial,586213,Lieutenant Governor,,REP,George Yang,2
Imperial,586213,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,586248,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,586248,Lieutenant Governor,,DEM,Eric Korevaar,0
Imperial,586248,Lieutenant Governor,,DEM,Gavin Newsom,0
Imperial,586248,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,586248,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,586248,Lieutenant Governor,,REP,David Fennell,0
Imperial,586248,Lieutenant Governor,,REP,George Yang,0
Imperial,586248,Lieutenant Governor,,REP,Ron Nehring,0
Imperial,587233,Lieutenant Governor,,AME,Alan Reynolds,0
Imperial,587233,Lieutenant Governor,,DEM,Eric Korevaar,1
Imperial,587233,Lieutenant Governor,,DEM,Gavin Newsom,9
Imperial,587233,Lieutenant Governor,,GRN,Jena Goodman,0
Imperial,587233,Lieutenant Governor,,PAF,Amos Johnson,0
Imperial,587233,Lieutenant Governor,,REP,David Fennell,9
Imperial,587233,Lieutenant Governor,,REP,George Yang,3
Imperial,587233,Lieutenant Governor,,REP,Ron Nehring,10
Imperial,588215,Lieutenant Governor,,AME,Alan Reynolds,5
Imperial,588215,Lieutenant Governor,,DEM,Eric Korevaar,23
Imperial,588215,Lieutenant Governor,,DEM,Gavin Newsom,39
Imperial,588215,Lieutenant Governor,,GRN,Jena Goodman,6
Imperial,588215,Lieutenant Governor,,PAF,Amos Johnson,6
Imperial,588215,Lieutenant Governor,,REP,David Fennell,19
Imperial,588215,Lieutenant Governor,,REP,George Yang,18
Imperial,588215,Lieutenant Governor,,REP,Ron Nehring,23
