county,precinct,office,district,party,candidate,votes
Orange,44131,U.S. House,48,DEM,Suzanne Joyce Savary,250
Orange,44131,U.S. House,48,REP,Dana Rohrabacher,219
Orange,44133,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,44133,U.S. House,48,REP,Dana Rohrabacher,114
Orange,44135,U.S. House,48,DEM,Suzanne Joyce Savary,168
Orange,44135,U.S. House,48,REP,Dana Rohrabacher,153
Orange,44136,U.S. House,48,DEM,Suzanne Joyce Savary,173
Orange,44136,U.S. House,48,REP,Dana Rohrabacher,182
Orange,44138,U.S. House,48,DEM,Suzanne Joyce Savary,204
Orange,44138,U.S. House,48,REP,Dana Rohrabacher,103
Orange,44139,U.S. House,48,DEM,Suzanne Joyce Savary,212
Orange,44139,U.S. House,48,REP,Dana Rohrabacher,136
Orange,44140,U.S. House,48,DEM,Suzanne Joyce Savary,196
Orange,44140,U.S. House,48,REP,Dana Rohrabacher,178
Orange,44142,U.S. House,48,DEM,Suzanne Joyce Savary,221
Orange,44142,U.S. House,48,REP,Dana Rohrabacher,191
Orange,44145,U.S. House,48,DEM,Suzanne Joyce Savary,191
Orange,44145,U.S. House,48,REP,Dana Rohrabacher,163
Orange,44148,U.S. House,48,DEM,Suzanne Joyce Savary,223
Orange,44148,U.S. House,48,REP,Dana Rohrabacher,168
Orange,44149,U.S. House,48,DEM,Suzanne Joyce Savary,187
Orange,44149,U.S. House,48,REP,Dana Rohrabacher,146
Orange,44150,U.S. House,48,DEM,Suzanne Joyce Savary,201
Orange,44150,U.S. House,48,REP,Dana Rohrabacher,169
Orange,44321,U.S. House,48,DEM,Suzanne Joyce Savary,86
Orange,44321,U.S. House,48,REP,Dana Rohrabacher,83
Orange,44601,U.S. House,48,DEM,Suzanne Joyce Savary,276
Orange,44601,U.S. House,48,REP,Dana Rohrabacher,152
Orange,44901,U.S. House,48,DEM,Suzanne Joyce Savary,1
Orange,44901,U.S. House,48,REP,Dana Rohrabacher,0
Orange,45102,U.S. House,48,DEM,Suzanne Joyce Savary,112
Orange,45102,U.S. House,48,REP,Dana Rohrabacher,144
Orange,45103,U.S. House,48,DEM,Suzanne Joyce Savary,104
Orange,45103,U.S. House,48,REP,Dana Rohrabacher,157
Orange,45104,U.S. House,48,DEM,Suzanne Joyce Savary,128
Orange,45104,U.S. House,48,REP,Dana Rohrabacher,205
Orange,45105,U.S. House,48,DEM,Suzanne Joyce Savary,168
Orange,45105,U.S. House,48,REP,Dana Rohrabacher,217
Orange,45109,U.S. House,48,DEM,Suzanne Joyce Savary,94
Orange,45109,U.S. House,48,REP,Dana Rohrabacher,115
Orange,45112,U.S. House,48,DEM,Suzanne Joyce Savary,147
Orange,45112,U.S. House,48,REP,Dana Rohrabacher,217
Orange,45113,U.S. House,48,DEM,Suzanne Joyce Savary,163
Orange,45113,U.S. House,48,REP,Dana Rohrabacher,232
Orange,45114,U.S. House,48,DEM,Suzanne Joyce Savary,75
Orange,45114,U.S. House,48,REP,Dana Rohrabacher,83
Orange,45115,U.S. House,48,DEM,Suzanne Joyce Savary,156
Orange,45115,U.S. House,48,REP,Dana Rohrabacher,158
Orange,45116,U.S. House,48,DEM,Suzanne Joyce Savary,158
Orange,45116,U.S. House,48,REP,Dana Rohrabacher,285
Orange,45117,U.S. House,48,DEM,Suzanne Joyce Savary,115
Orange,45117,U.S. House,48,REP,Dana Rohrabacher,129
Orange,45118,U.S. House,48,DEM,Suzanne Joyce Savary,142
Orange,45118,U.S. House,48,REP,Dana Rohrabacher,248
Orange,45119,U.S. House,48,DEM,Suzanne Joyce Savary,95
Orange,45119,U.S. House,48,REP,Dana Rohrabacher,113
Orange,45120,U.S. House,48,DEM,Suzanne Joyce Savary,103
Orange,45120,U.S. House,48,REP,Dana Rohrabacher,170
Orange,45121,U.S. House,48,DEM,Suzanne Joyce Savary,164
Orange,45121,U.S. House,48,REP,Dana Rohrabacher,232
Orange,45122,U.S. House,48,DEM,Suzanne Joyce Savary,127
Orange,45122,U.S. House,48,REP,Dana Rohrabacher,229
Orange,45123,U.S. House,48,DEM,Suzanne Joyce Savary,127
Orange,45123,U.S. House,48,REP,Dana Rohrabacher,156
Orange,45125,U.S. House,48,DEM,Suzanne Joyce Savary,125
Orange,45125,U.S. House,48,REP,Dana Rohrabacher,209
Orange,45126,U.S. House,48,DEM,Suzanne Joyce Savary,66
Orange,45126,U.S. House,48,REP,Dana Rohrabacher,90
Orange,45127,U.S. House,48,DEM,Suzanne Joyce Savary,76
Orange,45127,U.S. House,48,REP,Dana Rohrabacher,196
Orange,45128,U.S. House,48,DEM,Suzanne Joyce Savary,108
Orange,45128,U.S. House,48,REP,Dana Rohrabacher,159
Orange,45129,U.S. House,48,DEM,Suzanne Joyce Savary,126
Orange,45129,U.S. House,48,REP,Dana Rohrabacher,171
Orange,45131,U.S. House,48,DEM,Suzanne Joyce Savary,79
Orange,45131,U.S. House,48,REP,Dana Rohrabacher,194
Orange,45132,U.S. House,48,DEM,Suzanne Joyce Savary,101
Orange,45132,U.S. House,48,REP,Dana Rohrabacher,171
Orange,45133,U.S. House,48,DEM,Suzanne Joyce Savary,72
Orange,45133,U.S. House,48,REP,Dana Rohrabacher,106
Orange,45239,U.S. House,48,DEM,Suzanne Joyce Savary,84
Orange,45239,U.S. House,48,REP,Dana Rohrabacher,145
Orange,45240,U.S. House,48,DEM,Suzanne Joyce Savary,166
Orange,45240,U.S. House,48,REP,Dana Rohrabacher,206
Orange,45352,U.S. House,48,DEM,Suzanne Joyce Savary,132
Orange,45352,U.S. House,48,REP,Dana Rohrabacher,134
Orange,45353,U.S. House,48,DEM,Suzanne Joyce Savary,112
Orange,45353,U.S. House,48,REP,Dana Rohrabacher,131
Orange,45371,U.S. House,48,DEM,Suzanne Joyce Savary,126
Orange,45371,U.S. House,48,REP,Dana Rohrabacher,103
Orange,47201,U.S. House,45,DEM,Drew E. Leavens,141
Orange,47201,U.S. House,45,REP,Mimi Walters,219
Orange,47202,U.S. House,45,DEM,Drew E. Leavens,101
Orange,47202,U.S. House,45,REP,Mimi Walters,162
Orange,47203,U.S. House,45,DEM,Drew E. Leavens,86
Orange,47203,U.S. House,45,REP,Mimi Walters,160
Orange,47204,U.S. House,45,DEM,Drew E. Leavens,88
Orange,47204,U.S. House,45,REP,Mimi Walters,243
Orange,47205,U.S. House,45,DEM,Drew E. Leavens,87
Orange,47205,U.S. House,45,REP,Mimi Walters,193
Orange,47247,U.S. House,45,DEM,Drew E. Leavens,0
Orange,47247,U.S. House,45,REP,Mimi Walters,0
Orange,47248,U.S. House,45,DEM,Drew E. Leavens,99
Orange,47248,U.S. House,45,REP,Mimi Walters,228
Orange,47249,U.S. House,45,DEM,Drew E. Leavens,112
Orange,47249,U.S. House,45,REP,Mimi Walters,232
Orange,47250,U.S. House,45,DEM,Drew E. Leavens,70
Orange,47250,U.S. House,45,REP,Mimi Walters,120
Orange,47251,U.S. House,45,DEM,Drew E. Leavens,168
Orange,47251,U.S. House,45,REP,Mimi Walters,359
Orange,47252,U.S. House,45,DEM,Drew E. Leavens,137
Orange,47252,U.S. House,45,REP,Mimi Walters,232
Orange,47253,U.S. House,45,DEM,Drew E. Leavens,147
Orange,47253,U.S. House,45,REP,Mimi Walters,318
Orange,47254,U.S. House,45,DEM,Drew E. Leavens,134
Orange,47254,U.S. House,45,REP,Mimi Walters,297
Orange,47255,U.S. House,45,DEM,Drew E. Leavens,168
Orange,47255,U.S. House,45,REP,Mimi Walters,276
Orange,47256,U.S. House,45,DEM,Drew E. Leavens,135
Orange,47256,U.S. House,45,REP,Mimi Walters,323
Orange,47258,U.S. House,45,DEM,Drew E. Leavens,101
Orange,47258,U.S. House,45,REP,Mimi Walters,191
Orange,47259,U.S. House,45,DEM,Drew E. Leavens,98
Orange,47259,U.S. House,45,REP,Mimi Walters,307
Orange,47260,U.S. House,45,DEM,Drew E. Leavens,85
Orange,47260,U.S. House,45,REP,Mimi Walters,226
Orange,47262,U.S. House,45,DEM,Drew E. Leavens,140
Orange,47262,U.S. House,45,REP,Mimi Walters,273
Orange,47264,U.S. House,45,DEM,Drew E. Leavens,138
Orange,47264,U.S. House,45,REP,Mimi Walters,308
Orange,47265,U.S. House,45,DEM,Drew E. Leavens,85
Orange,47265,U.S. House,45,REP,Mimi Walters,183
Orange,47267,U.S. House,45,DEM,Drew E. Leavens,91
Orange,47267,U.S. House,45,REP,Mimi Walters,239
Orange,47268,U.S. House,45,DEM,Drew E. Leavens,118
Orange,47268,U.S. House,45,REP,Mimi Walters,197
Orange,47269,U.S. House,45,DEM,Drew E. Leavens,126
Orange,47269,U.S. House,45,REP,Mimi Walters,377
Orange,47271,U.S. House,45,DEM,Drew E. Leavens,84
Orange,47271,U.S. House,45,REP,Mimi Walters,217
Orange,47272,U.S. House,45,DEM,Drew E. Leavens,117
Orange,47272,U.S. House,45,REP,Mimi Walters,201
Orange,47273,U.S. House,45,DEM,Drew E. Leavens,100
Orange,47273,U.S. House,45,REP,Mimi Walters,199
Orange,47274,U.S. House,45,DEM,Drew E. Leavens,100
Orange,47274,U.S. House,45,REP,Mimi Walters,256
Orange,47275,U.S. House,45,DEM,Drew E. Leavens,135
Orange,47275,U.S. House,45,REP,Mimi Walters,238
Orange,47276,U.S. House,45,DEM,Drew E. Leavens,111
Orange,47276,U.S. House,45,REP,Mimi Walters,365
Orange,47277,U.S. House,45,DEM,Drew E. Leavens,138
Orange,47277,U.S. House,45,REP,Mimi Walters,262
Orange,47278,U.S. House,45,DEM,Drew E. Leavens,118
Orange,47278,U.S. House,45,REP,Mimi Walters,175
Orange,47279,U.S. House,45,DEM,Drew E. Leavens,117
Orange,47279,U.S. House,45,REP,Mimi Walters,265
Orange,47280,U.S. House,45,DEM,Drew E. Leavens,129
Orange,47280,U.S. House,45,REP,Mimi Walters,217
Orange,47281,U.S. House,45,DEM,Drew E. Leavens,116
Orange,47281,U.S. House,45,REP,Mimi Walters,293
Orange,47283,U.S. House,45,DEM,Drew E. Leavens,115
Orange,47283,U.S. House,45,REP,Mimi Walters,229
Orange,47284,U.S. House,45,DEM,Drew E. Leavens,107
Orange,47284,U.S. House,45,REP,Mimi Walters,120
Orange,47285,U.S. House,45,DEM,Drew E. Leavens,161
Orange,47285,U.S. House,45,REP,Mimi Walters,325
Orange,47287,U.S. House,45,DEM,Drew E. Leavens,127
Orange,47287,U.S. House,45,REP,Mimi Walters,253
Orange,47288,U.S. House,45,DEM,Drew E. Leavens,98
Orange,47288,U.S. House,45,REP,Mimi Walters,174
Orange,47289,U.S. House,45,DEM,Drew E. Leavens,118
Orange,47289,U.S. House,45,REP,Mimi Walters,275
Orange,47290,U.S. House,45,DEM,Drew E. Leavens,147
Orange,47290,U.S. House,45,REP,Mimi Walters,218
Orange,47292,U.S. House,45,DEM,Drew E. Leavens,112
Orange,47292,U.S. House,45,REP,Mimi Walters,244
Orange,47293,U.S. House,45,DEM,Drew E. Leavens,150
Orange,47293,U.S. House,45,REP,Mimi Walters,286
Orange,47294,U.S. House,45,DEM,Drew E. Leavens,102
Orange,47294,U.S. House,45,REP,Mimi Walters,223
Orange,47295,U.S. House,45,DEM,Drew E. Leavens,120
Orange,47295,U.S. House,45,REP,Mimi Walters,248
Orange,47296,U.S. House,45,DEM,Drew E. Leavens,103
Orange,47296,U.S. House,45,REP,Mimi Walters,187
Orange,47298,U.S. House,45,DEM,Drew E. Leavens,136
Orange,47298,U.S. House,45,REP,Mimi Walters,310
Orange,47299,U.S. House,45,DEM,Drew E. Leavens,100
Orange,47299,U.S. House,45,REP,Mimi Walters,271
Orange,47301,U.S. House,45,DEM,Drew E. Leavens,89
Orange,47301,U.S. House,45,REP,Mimi Walters,287
Orange,47302,U.S. House,45,DEM,Drew E. Leavens,109
Orange,47302,U.S. House,45,REP,Mimi Walters,108
Orange,47303,U.S. House,45,DEM,Drew E. Leavens,135
Orange,47303,U.S. House,45,REP,Mimi Walters,353
Orange,47304,U.S. House,45,DEM,Drew E. Leavens,100
Orange,47304,U.S. House,45,REP,Mimi Walters,247
Orange,47305,U.S. House,45,DEM,Drew E. Leavens,91
Orange,47305,U.S. House,45,REP,Mimi Walters,268
Orange,47308,U.S. House,45,DEM,Drew E. Leavens,0
Orange,47308,U.S. House,45,REP,Mimi Walters,0
Orange,47309,U.S. House,45,DEM,Drew E. Leavens,99
Orange,47309,U.S. House,45,REP,Mimi Walters,304
Orange,47311,U.S. House,45,DEM,Drew E. Leavens,99
Orange,47311,U.S. House,45,REP,Mimi Walters,252
Orange,47312,U.S. House,45,DEM,Drew E. Leavens,87
Orange,47312,U.S. House,45,REP,Mimi Walters,212
Orange,47313,U.S. House,45,DEM,Drew E. Leavens,95
Orange,47313,U.S. House,45,REP,Mimi Walters,175
Orange,47316,U.S. House,45,DEM,Drew E. Leavens,122
Orange,47316,U.S. House,45,REP,Mimi Walters,223
Orange,47317,U.S. House,45,DEM,Drew E. Leavens,120
Orange,47317,U.S. House,45,REP,Mimi Walters,198
Orange,47321,U.S. House,45,DEM,Drew E. Leavens,94
Orange,47321,U.S. House,45,REP,Mimi Walters,253
Orange,47331,U.S. House,45,DEM,Drew E. Leavens,113
Orange,47331,U.S. House,45,REP,Mimi Walters,249
Orange,47336,U.S. House,45,DEM,Drew E. Leavens,157
Orange,47336,U.S. House,45,REP,Mimi Walters,111
Orange,47337,U.S. House,45,DEM,Drew E. Leavens,64
Orange,47337,U.S. House,45,REP,Mimi Walters,202
Orange,47339,U.S. House,45,DEM,Drew E. Leavens,119
Orange,47339,U.S. House,45,REP,Mimi Walters,329
Orange,47344,U.S. House,45,DEM,Drew E. Leavens,205
Orange,47344,U.S. House,45,REP,Mimi Walters,267
Orange,47345,U.S. House,45,DEM,Drew E. Leavens,163
Orange,47345,U.S. House,45,REP,Mimi Walters,369
Orange,47346,U.S. House,45,DEM,Drew E. Leavens,99
Orange,47346,U.S. House,45,REP,Mimi Walters,285
Orange,47348,U.S. House,45,DEM,Drew E. Leavens,0
Orange,47348,U.S. House,45,REP,Mimi Walters,0
Orange,47601,U.S. House,49,DEM,Dave Peiser,144
Orange,47601,U.S. House,49,REP,Darrell Issa,225
Orange,47901,U.S. House,49,DEM,Dave Peiser,15
Orange,47901,U.S. House,49,REP,Darrell Issa,17
Orange,48140,U.S. House,49,DEM,Dave Peiser,81
Orange,48140,U.S. House,49,REP,Darrell Issa,161
Orange,48141,U.S. House,49,DEM,Dave Peiser,93
Orange,48141,U.S. House,49,REP,Darrell Issa,352
Orange,48142,U.S. House,49,DEM,Dave Peiser,113
Orange,48142,U.S. House,49,REP,Darrell Issa,253
Orange,48143,U.S. House,49,DEM,Dave Peiser,103
Orange,48143,U.S. House,49,REP,Darrell Issa,145
Orange,48144,U.S. House,49,DEM,Dave Peiser,88
Orange,48144,U.S. House,49,REP,Darrell Issa,239
Orange,48146,U.S. House,49,DEM,Dave Peiser,126
Orange,48146,U.S. House,49,REP,Darrell Issa,248
Orange,48148,U.S. House,49,DEM,Dave Peiser,114
Orange,48148,U.S. House,49,REP,Darrell Issa,222
Orange,48149,U.S. House,49,DEM,Dave Peiser,99
Orange,48149,U.S. House,49,REP,Darrell Issa,121
Orange,48151,U.S. House,49,DEM,Dave Peiser,135
Orange,48151,U.S. House,49,REP,Darrell Issa,347
Orange,48152,U.S. House,49,DEM,Dave Peiser,102
Orange,48152,U.S. House,49,REP,Darrell Issa,122
Orange,48153,U.S. House,49,DEM,Dave Peiser,112
Orange,48153,U.S. House,49,REP,Darrell Issa,139
Orange,48155,U.S. House,49,DEM,Dave Peiser,126
Orange,48155,U.S. House,49,REP,Darrell Issa,440
Orange,48156,U.S. House,49,DEM,Dave Peiser,116
Orange,48156,U.S. House,49,REP,Darrell Issa,159
Orange,48157,U.S. House,49,DEM,Dave Peiser,127
Orange,48157,U.S. House,49,REP,Darrell Issa,398
Orange,48158,U.S. House,49,DEM,Dave Peiser,142
Orange,48158,U.S. House,49,REP,Darrell Issa,320
Orange,48162,U.S. House,49,DEM,Dave Peiser,134
Orange,48162,U.S. House,49,REP,Darrell Issa,378
Orange,48164,U.S. House,49,DEM,Dave Peiser,111
Orange,48164,U.S. House,49,REP,Darrell Issa,308
Orange,48165,U.S. House,49,DEM,Dave Peiser,79
Orange,48165,U.S. House,49,REP,Darrell Issa,264
Orange,48166,U.S. House,49,DEM,Dave Peiser,108
Orange,48166,U.S. House,49,REP,Darrell Issa,263
Orange,48167,U.S. House,49,DEM,Dave Peiser,191
Orange,48167,U.S. House,49,REP,Darrell Issa,361
Orange,48168,U.S. House,49,DEM,Dave Peiser,106
Orange,48168,U.S. House,49,REP,Darrell Issa,307
Orange,48169,U.S. House,49,DEM,Dave Peiser,143
Orange,48169,U.S. House,49,REP,Darrell Issa,355
Orange,48170,U.S. House,49,DEM,Dave Peiser,90
Orange,48170,U.S. House,49,REP,Darrell Issa,252
Orange,48171,U.S. House,49,DEM,Dave Peiser,104
Orange,48171,U.S. House,49,REP,Darrell Issa,331
Orange,48172,U.S. House,49,DEM,Dave Peiser,77
Orange,48172,U.S. House,49,REP,Darrell Issa,181
Orange,48173,U.S. House,49,DEM,Dave Peiser,153
Orange,48173,U.S. House,49,REP,Darrell Issa,525
Orange,48174,U.S. House,49,DEM,Dave Peiser,63
Orange,48174,U.S. House,49,REP,Darrell Issa,202
Orange,48175,U.S. House,49,DEM,Dave Peiser,93
Orange,48175,U.S. House,49,REP,Darrell Issa,282
Orange,48237,U.S. House,49,DEM,Dave Peiser,102
Orange,48237,U.S. House,49,REP,Darrell Issa,174
Orange,48238,U.S. House,49,DEM,Dave Peiser,94
Orange,48238,U.S. House,49,REP,Darrell Issa,94
Orange,48239,U.S. House,49,DEM,Dave Peiser,144
Orange,48239,U.S. House,49,REP,Darrell Issa,214
Orange,48240,U.S. House,49,DEM,Dave Peiser,94
Orange,48240,U.S. House,49,REP,Darrell Issa,162
Orange,48241,U.S. House,49,DEM,Dave Peiser,129
Orange,48241,U.S. House,49,REP,Darrell Issa,175
Orange,48242,U.S. House,49,DEM,Dave Peiser,91
Orange,48242,U.S. House,49,REP,Darrell Issa,148
Orange,48247,U.S. House,49,DEM,Dave Peiser,98
Orange,48247,U.S. House,49,REP,Darrell Issa,247
Orange,48249,U.S. House,49,DEM,Dave Peiser,154
Orange,48249,U.S. House,49,REP,Darrell Issa,193
Orange,48251,U.S. House,49,DEM,Dave Peiser,133
Orange,48251,U.S. House,49,REP,Darrell Issa,278
Orange,48254,U.S. House,49,DEM,Dave Peiser,110
Orange,48254,U.S. House,49,REP,Darrell Issa,245
Orange,48255,U.S. House,49,DEM,Dave Peiser,118
Orange,48255,U.S. House,49,REP,Darrell Issa,276
Orange,48256,U.S. House,49,DEM,Dave Peiser,154
Orange,48256,U.S. House,49,REP,Darrell Issa,388
Orange,48601,U.S. House,49,DEM,Dave Peiser,139
Orange,48601,U.S. House,49,REP,Darrell Issa,348
Orange,48602,U.S. House,49,DEM,Dave Peiser,100
Orange,48602,U.S. House,49,REP,Darrell Issa,195
Orange,48603,U.S. House,49,DEM,Dave Peiser,186
Orange,48603,U.S. House,49,REP,Darrell Issa,327
Orange,48604,U.S. House,49,DEM,Dave Peiser,49
Orange,48604,U.S. House,49,REP,Darrell Issa,58
Orange,48605,U.S. House,49,DEM,Dave Peiser,91
Orange,48605,U.S. House,49,REP,Darrell Issa,197
Orange,48606,U.S. House,49,DEM,Dave Peiser,156
Orange,48606,U.S. House,49,REP,Darrell Issa,350
Orange,48901,U.S. House,49,DEM,Dave Peiser,0
Orange,48901,U.S. House,49,REP,Darrell Issa,0
Orange,49112,U.S. House,49,DEM,Dave Peiser,57
Orange,49112,U.S. House,49,REP,Darrell Issa,327
Orange,49116,U.S. House,49,DEM,Dave Peiser,102
Orange,49116,U.S. House,49,REP,Darrell Issa,357
Orange,49118,U.S. House,49,DEM,Dave Peiser,165
Orange,49118,U.S. House,49,REP,Darrell Issa,382
Orange,49122,U.S. House,49,DEM,Dave Peiser,157
Orange,49122,U.S. House,49,REP,Darrell Issa,271
Orange,49125,U.S. House,49,DEM,Dave Peiser,153
Orange,49125,U.S. House,49,REP,Darrell Issa,441
Orange,49126,U.S. House,49,DEM,Dave Peiser,83
Orange,49126,U.S. House,49,REP,Darrell Issa,315
Orange,49128,U.S. House,49,DEM,Dave Peiser,261
Orange,49128,U.S. House,49,REP,Darrell Issa,635
Orange,49129,U.S. House,49,DEM,Dave Peiser,173
Orange,49129,U.S. House,49,REP,Darrell Issa,272
Orange,49335,U.S. House,49,DEM,Dave Peiser,205
Orange,49335,U.S. House,49,REP,Darrell Issa,561
Orange,49338,U.S. House,49,DEM,Dave Peiser,201
Orange,49338,U.S. House,49,REP,Darrell Issa,419
Orange,49339,U.S. House,49,DEM,Dave Peiser,71
Orange,49339,U.S. House,49,REP,Darrell Issa,135
Orange,49341,U.S. House,49,DEM,Dave Peiser,184
Orange,49341,U.S. House,49,REP,Darrell Issa,237
Orange,49346,U.S. House,49,DEM,Dave Peiser,275
Orange,49346,U.S. House,49,REP,Darrell Issa,276
Orange,49349,U.S. House,49,DEM,Dave Peiser,143
Orange,49349,U.S. House,49,REP,Darrell Issa,299
Orange,49601,U.S. House,49,DEM,Dave Peiser,259
Orange,49601,U.S. House,49,REP,Darrell Issa,725
Orange,49602,U.S. House,49,DEM,Dave Peiser,107
Orange,49602,U.S. House,49,REP,Darrell Issa,128
Orange,49603,U.S. House,49,DEM,Dave Peiser,57
Orange,49603,U.S. House,49,REP,Darrell Issa,102
Orange,49604,U.S. House,49,DEM,Dave Peiser,77
Orange,49604,U.S. House,49,REP,Darrell Issa,384
Orange,49901,U.S. House,49,DEM,Dave Peiser,0
Orange,49901,U.S. House,49,REP,Darrell Issa,0
Orange,49902,U.S. House,49,DEM,Dave Peiser,0
Orange,49902,U.S. House,49,REP,Darrell Issa,0
Orange,50070,U.S. House,45,DEM,Drew E. Leavens,64
Orange,50070,U.S. House,45,REP,Mimi Walters,419
Orange,50071,U.S. House,45,DEM,Drew E. Leavens,54
Orange,50071,U.S. House,45,REP,Mimi Walters,333
Orange,50072,U.S. House,45,DEM,Drew E. Leavens,0
Orange,50072,U.S. House,45,REP,Mimi Walters,0
Orange,50076,U.S. House,45,DEM,Drew E. Leavens,72
Orange,50076,U.S. House,45,REP,Mimi Walters,276
Orange,50077,U.S. House,45,DEM,Drew E. Leavens,92
Orange,50077,U.S. House,45,REP,Mimi Walters,417
Orange,50080,U.S. House,45,DEM,Drew E. Leavens,105
Orange,50080,U.S. House,45,REP,Mimi Walters,354
Orange,50085,U.S. House,45,DEM,Drew E. Leavens,2
Orange,50085,U.S. House,45,REP,Mimi Walters,1
Orange,50088,U.S. House,49,DEM,Dave Peiser,0
Orange,50088,U.S. House,49,REP,Darrell Issa,0
Orange,50090,U.S. House,49,DEM,Dave Peiser,2
Orange,50090,U.S. House,49,REP,Darrell Issa,0
Orange,50091,U.S. House,45,DEM,Drew E. Leavens,2
Orange,50091,U.S. House,45,REP,Mimi Walters,2
Orange,50092,U.S. House,45,DEM,Drew E. Leavens,120
Orange,50092,U.S. House,45,REP,Mimi Walters,381
Orange,50094,U.S. House,45,DEM,Drew E. Leavens,121
Orange,50094,U.S. House,45,REP,Mimi Walters,411
Orange,50096,U.S. House,45,DEM,Drew E. Leavens,0
Orange,50096,U.S. House,45,REP,Mimi Walters,0
Orange,50098,U.S. House,45,DEM,Drew E. Leavens,81
Orange,50098,U.S. House,45,REP,Mimi Walters,375
Orange,50105,U.S. House,45,DEM,Drew E. Leavens,0
Orange,50105,U.S. House,45,REP,Mimi Walters,0
Orange,50601,U.S. House,45,DEM,Drew E. Leavens,70
Orange,50601,U.S. House,45,REP,Mimi Walters,232
Orange,50602,U.S. House,45,DEM,Drew E. Leavens,47
Orange,50602,U.S. House,45,REP,Mimi Walters,129
Orange,50901,U.S. House,45,DEM,Drew E. Leavens,2
Orange,50901,U.S. House,45,REP,Mimi Walters,0
Orange,50902,U.S. House,45,DEM,Drew E. Leavens,0
Orange,50902,U.S. House,45,REP,Mimi Walters,0
Orange,51050,U.S. House,48,DEM,Suzanne Joyce Savary,29
Orange,51050,U.S. House,48,REP,Dana Rohrabacher,25
Orange,51063,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,51063,U.S. House,48,REP,Dana Rohrabacher,0
Orange,51066,U.S. House,45,DEM,Drew E. Leavens,0
Orange,51066,U.S. House,45,REP,Mimi Walters,0
Orange,51069,U.S. House,48,DEM,Suzanne Joyce Savary,81
Orange,51069,U.S. House,48,REP,Dana Rohrabacher,113
Orange,51165,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,51165,U.S. House,48,REP,Dana Rohrabacher,0
Orange,51213,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,51213,U.S. House,48,REP,Dana Rohrabacher,0
Orange,51215,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,51215,U.S. House,48,REP,Dana Rohrabacher,0
Orange,51901,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,51901,U.S. House,48,REP,Dana Rohrabacher,0
Orange,51902,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,51902,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52001,U.S. House,48,DEM,Suzanne Joyce Savary,169
Orange,52001,U.S. House,48,REP,Dana Rohrabacher,171
Orange,52003,U.S. House,48,DEM,Suzanne Joyce Savary,82
Orange,52003,U.S. House,48,REP,Dana Rohrabacher,68
Orange,52004,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,52004,U.S. House,48,REP,Dana Rohrabacher,248
Orange,52007,U.S. House,48,DEM,Suzanne Joyce Savary,184
Orange,52007,U.S. House,48,REP,Dana Rohrabacher,222
Orange,52009,U.S. House,48,DEM,Suzanne Joyce Savary,159
Orange,52009,U.S. House,48,REP,Dana Rohrabacher,281
Orange,52010,U.S. House,48,DEM,Suzanne Joyce Savary,55
Orange,52010,U.S. House,48,REP,Dana Rohrabacher,51
Orange,52011,U.S. House,48,DEM,Suzanne Joyce Savary,180
Orange,52011,U.S. House,48,REP,Dana Rohrabacher,326
Orange,52014,U.S. House,48,DEM,Suzanne Joyce Savary,160
Orange,52014,U.S. House,48,REP,Dana Rohrabacher,160
Orange,52016,U.S. House,48,DEM,Suzanne Joyce Savary,121
Orange,52016,U.S. House,48,REP,Dana Rohrabacher,99
Orange,52020,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,52020,U.S. House,48,REP,Dana Rohrabacher,236
Orange,52022,U.S. House,48,DEM,Suzanne Joyce Savary,209
Orange,52022,U.S. House,48,REP,Dana Rohrabacher,262
Orange,52023,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52023,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52024,U.S. House,48,DEM,Suzanne Joyce Savary,64
Orange,52024,U.S. House,48,REP,Dana Rohrabacher,77
Orange,52026,U.S. House,48,DEM,Suzanne Joyce Savary,127
Orange,52026,U.S. House,48,REP,Dana Rohrabacher,143
Orange,52027,U.S. House,48,DEM,Suzanne Joyce Savary,10
Orange,52027,U.S. House,48,REP,Dana Rohrabacher,22
Orange,52028,U.S. House,48,DEM,Suzanne Joyce Savary,126
Orange,52028,U.S. House,48,REP,Dana Rohrabacher,205
Orange,52031,U.S. House,48,DEM,Suzanne Joyce Savary,137
Orange,52031,U.S. House,48,REP,Dana Rohrabacher,152
Orange,52033,U.S. House,48,DEM,Suzanne Joyce Savary,134
Orange,52033,U.S. House,48,REP,Dana Rohrabacher,147
Orange,52035,U.S. House,48,DEM,Suzanne Joyce Savary,134
Orange,52035,U.S. House,48,REP,Dana Rohrabacher,188
Orange,52037,U.S. House,48,DEM,Suzanne Joyce Savary,163
