county,precinct,office,district,party,candidate,votes
Contra Costa,BRHL103,Insurance Commissioner,,DEM,Dave Jones,173
Contra Costa,BRHL103,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,BRHL103,Insurance Commissioner,,REP,Ted Gaines,69
Contra Costa,BRHL801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,BRHL801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,BRHL801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,BRVL101,Insurance Commissioner,,DEM,Dave Jones,52
Contra Costa,BRVL101,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,BRVL101,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,BRVL801,Insurance Commissioner,,DEM,Dave Jones,27
Contra Costa,BRVL801,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,BRVL801,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,BYRN101,Insurance Commissioner,,DEM,Dave Jones,42
Contra Costa,BYRN101,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,BYRN101,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,BYRN801,Insurance Commissioner,,DEM,Dave Jones,15
Contra Costa,BYRN801,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,BYRN801,Insurance Commissioner,,REP,Ted Gaines,18
Contra Costa,BYRN802,Insurance Commissioner,,DEM,Dave Jones,4
Contra Costa,BYRN802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,BYRN802,Insurance Commissioner,,REP,Ted Gaines,12
Contra Costa,BYRN803,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,BYRN803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,BYRN803,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,CALD801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CALD801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,CALD801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,CANY801,Insurance Commissioner,,DEM,Dave Jones,42
Contra Costa,CANY801,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,CANY801,Insurance Commissioner,,REP,Ted Gaines,9
Contra Costa,CASR101,Insurance Commissioner,,DEM,Dave Jones,76
Contra Costa,CASR101,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,CASR101,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,CLAY101,Insurance Commissioner,,DEM,Dave Jones,191
Contra Costa,CLAY101,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CLAY101,Insurance Commissioner,,REP,Ted Gaines,164
Contra Costa,CLAY102,Insurance Commissioner,,DEM,Dave Jones,155
Contra Costa,CLAY102,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,CLAY102,Insurance Commissioner,,REP,Ted Gaines,119
Contra Costa,CLAY103,Insurance Commissioner,,DEM,Dave Jones,120
Contra Costa,CLAY103,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CLAY103,Insurance Commissioner,,REP,Ted Gaines,88
Contra Costa,CLAY104,Insurance Commissioner,,DEM,Dave Jones,117
Contra Costa,CLAY104,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,CLAY104,Insurance Commissioner,,REP,Ted Gaines,113
Contra Costa,CLAY105,Insurance Commissioner,,DEM,Dave Jones,187
Contra Costa,CLAY105,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CLAY105,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,CLAY106,Insurance Commissioner,,DEM,Dave Jones,101
Contra Costa,CLAY106,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,CLAY106,Insurance Commissioner,,REP,Ted Gaines,120
Contra Costa,CLAY107,Insurance Commissioner,,DEM,Dave Jones,190
Contra Costa,CLAY107,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,CLAY107,Insurance Commissioner,,REP,Ted Gaines,187
Contra Costa,CLYD101,Insurance Commissioner,,DEM,Dave Jones,48
Contra Costa,CLYD101,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CLYD101,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,CONC101,Insurance Commissioner,,DEM,Dave Jones,85
Contra Costa,CONC101,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,CONC101,Insurance Commissioner,,REP,Ted Gaines,27
Contra Costa,CONC102,Insurance Commissioner,,DEM,Dave Jones,96
Contra Costa,CONC102,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC102,Insurance Commissioner,,REP,Ted Gaines,40
Contra Costa,CONC103,Insurance Commissioner,,DEM,Dave Jones,136
Contra Costa,CONC103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,CONC103,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,CONC104,Insurance Commissioner,,DEM,Dave Jones,120
Contra Costa,CONC104,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CONC104,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,CONC105,Insurance Commissioner,,DEM,Dave Jones,138
Contra Costa,CONC105,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,CONC105,Insurance Commissioner,,REP,Ted Gaines,42
Contra Costa,CONC106,Insurance Commissioner,,DEM,Dave Jones,111
Contra Costa,CONC106,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,CONC106,Insurance Commissioner,,REP,Ted Gaines,48
Contra Costa,CONC107,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,CONC107,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,CONC107,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,CONC108,Insurance Commissioner,,DEM,Dave Jones,120
Contra Costa,CONC108,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CONC108,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,CONC109,Insurance Commissioner,,DEM,Dave Jones,129
Contra Costa,CONC109,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,CONC109,Insurance Commissioner,,REP,Ted Gaines,64
Contra Costa,CONC110,Insurance Commissioner,,DEM,Dave Jones,147
Contra Costa,CONC110,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,CONC110,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,CONC111,Insurance Commissioner,,DEM,Dave Jones,129
Contra Costa,CONC111,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CONC111,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,CONC112,Insurance Commissioner,,DEM,Dave Jones,105
Contra Costa,CONC112,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CONC112,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,CONC113,Insurance Commissioner,,DEM,Dave Jones,143
Contra Costa,CONC113,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CONC113,Insurance Commissioner,,REP,Ted Gaines,70
Contra Costa,CONC114,Insurance Commissioner,,DEM,Dave Jones,119
Contra Costa,CONC114,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CONC114,Insurance Commissioner,,REP,Ted Gaines,84
Contra Costa,CONC115,Insurance Commissioner,,DEM,Dave Jones,188
Contra Costa,CONC115,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,CONC115,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,CONC116,Insurance Commissioner,,DEM,Dave Jones,155
Contra Costa,CONC116,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CONC116,Insurance Commissioner,,REP,Ted Gaines,39
Contra Costa,CONC117,Insurance Commissioner,,DEM,Dave Jones,107
Contra Costa,CONC117,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,CONC117,Insurance Commissioner,,REP,Ted Gaines,41
Contra Costa,CONC118,Insurance Commissioner,,DEM,Dave Jones,116
Contra Costa,CONC118,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,CONC118,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,CONC119,Insurance Commissioner,,DEM,Dave Jones,121
Contra Costa,CONC119,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,CONC119,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,CONC120,Insurance Commissioner,,DEM,Dave Jones,148
Contra Costa,CONC120,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,CONC120,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,CONC121,Insurance Commissioner,,DEM,Dave Jones,156
Contra Costa,CONC121,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC121,Insurance Commissioner,,REP,Ted Gaines,69
Contra Costa,CONC122,Insurance Commissioner,,DEM,Dave Jones,165
Contra Costa,CONC122,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,CONC122,Insurance Commissioner,,REP,Ted Gaines,101
Contra Costa,CONC123,Insurance Commissioner,,DEM,Dave Jones,188
Contra Costa,CONC123,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,CONC123,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,CONC124,Insurance Commissioner,,DEM,Dave Jones,179
Contra Costa,CONC124,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CONC124,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,CONC125,Insurance Commissioner,,DEM,Dave Jones,125
Contra Costa,CONC125,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC125,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,CONC126,Insurance Commissioner,,DEM,Dave Jones,195
Contra Costa,CONC126,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,CONC126,Insurance Commissioner,,REP,Ted Gaines,105
Contra Costa,CONC127,Insurance Commissioner,,DEM,Dave Jones,99
Contra Costa,CONC127,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,CONC127,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,CONC128,Insurance Commissioner,,DEM,Dave Jones,198
Contra Costa,CONC128,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,CONC128,Insurance Commissioner,,REP,Ted Gaines,112
Contra Costa,CONC129,Insurance Commissioner,,DEM,Dave Jones,167
Contra Costa,CONC129,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,CONC129,Insurance Commissioner,,REP,Ted Gaines,88
Contra Costa,CONC130,Insurance Commissioner,,DEM,Dave Jones,81
Contra Costa,CONC130,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,CONC130,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,CONC131,Insurance Commissioner,,DEM,Dave Jones,143
Contra Costa,CONC131,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC131,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,CONC132,Insurance Commissioner,,DEM,Dave Jones,91
Contra Costa,CONC132,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,CONC132,Insurance Commissioner,,REP,Ted Gaines,61
Contra Costa,CONC133,Insurance Commissioner,,DEM,Dave Jones,124
Contra Costa,CONC133,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CONC133,Insurance Commissioner,,REP,Ted Gaines,84
Contra Costa,CONC134,Insurance Commissioner,,DEM,Dave Jones,130
Contra Costa,CONC134,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,CONC134,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,CONC135,Insurance Commissioner,,DEM,Dave Jones,130
Contra Costa,CONC135,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC135,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,CONC136,Insurance Commissioner,,DEM,Dave Jones,208
Contra Costa,CONC136,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,CONC136,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,CONC137,Insurance Commissioner,,DEM,Dave Jones,88
Contra Costa,CONC137,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,CONC137,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,CONC138,Insurance Commissioner,,DEM,Dave Jones,131
Contra Costa,CONC138,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC138,Insurance Commissioner,,REP,Ted Gaines,55
Contra Costa,CONC139,Insurance Commissioner,,DEM,Dave Jones,104
Contra Costa,CONC139,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,CONC139,Insurance Commissioner,,REP,Ted Gaines,57
Contra Costa,CONC140,Insurance Commissioner,,DEM,Dave Jones,78
Contra Costa,CONC140,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,CONC140,Insurance Commissioner,,REP,Ted Gaines,64
Contra Costa,CONC141,Insurance Commissioner,,DEM,Dave Jones,118
Contra Costa,CONC141,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC141,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,CONC142,Insurance Commissioner,,DEM,Dave Jones,127
Contra Costa,CONC142,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC142,Insurance Commissioner,,REP,Ted Gaines,37
Contra Costa,CONC143,Insurance Commissioner,,DEM,Dave Jones,206
Contra Costa,CONC143,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,CONC143,Insurance Commissioner,,REP,Ted Gaines,97
Contra Costa,CONC144,Insurance Commissioner,,DEM,Dave Jones,191
Contra Costa,CONC144,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC144,Insurance Commissioner,,REP,Ted Gaines,93
Contra Costa,CONC145,Insurance Commissioner,,DEM,Dave Jones,103
Contra Costa,CONC145,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,CONC145,Insurance Commissioner,,REP,Ted Gaines,39
Contra Costa,CONC146,Insurance Commissioner,,DEM,Dave Jones,105
Contra Costa,CONC146,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,CONC146,Insurance Commissioner,,REP,Ted Gaines,62
Contra Costa,CONC147,Insurance Commissioner,,DEM,Dave Jones,159
Contra Costa,CONC147,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC147,Insurance Commissioner,,REP,Ted Gaines,84
Contra Costa,CONC148,Insurance Commissioner,,DEM,Dave Jones,174
Contra Costa,CONC148,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,CONC148,Insurance Commissioner,,REP,Ted Gaines,87
Contra Costa,CONC149,Insurance Commissioner,,DEM,Dave Jones,143
Contra Costa,CONC149,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CONC149,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,CONC150,Insurance Commissioner,,DEM,Dave Jones,160
Contra Costa,CONC150,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,CONC150,Insurance Commissioner,,REP,Ted Gaines,77
Contra Costa,CONC151,Insurance Commissioner,,DEM,Dave Jones,93
Contra Costa,CONC151,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC151,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,CONC152,Insurance Commissioner,,DEM,Dave Jones,133
Contra Costa,CONC152,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,CONC152,Insurance Commissioner,,REP,Ted Gaines,87
Contra Costa,CONC153,Insurance Commissioner,,DEM,Dave Jones,138
Contra Costa,CONC153,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,CONC153,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,CONC154,Insurance Commissioner,,DEM,Dave Jones,114
Contra Costa,CONC154,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC154,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,CONC155,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,CONC155,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC155,Insurance Commissioner,,REP,Ted Gaines,74
Contra Costa,CONC156,Insurance Commissioner,,DEM,Dave Jones,121
Contra Costa,CONC156,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,CONC156,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,CONC157,Insurance Commissioner,,DEM,Dave Jones,100
Contra Costa,CONC157,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,CONC157,Insurance Commissioner,,REP,Ted Gaines,81
Contra Costa,CONC158,Insurance Commissioner,,DEM,Dave Jones,134
Contra Costa,CONC158,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,CONC158,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,CONC159,Insurance Commissioner,,DEM,Dave Jones,176
Contra Costa,CONC159,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,CONC159,Insurance Commissioner,,REP,Ted Gaines,86
Contra Costa,CONC160,Insurance Commissioner,,DEM,Dave Jones,122
Contra Costa,CONC160,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC160,Insurance Commissioner,,REP,Ted Gaines,118
Contra Costa,CONC161,Insurance Commissioner,,DEM,Dave Jones,87
Contra Costa,CONC161,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,CONC161,Insurance Commissioner,,REP,Ted Gaines,93
Contra Costa,CONC163,Insurance Commissioner,,DEM,Dave Jones,167
Contra Costa,CONC163,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,CONC163,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,CONC164,Insurance Commissioner,,DEM,Dave Jones,147
Contra Costa,CONC164,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,CONC164,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,CONC801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CONC801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,CONC801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,CONC802,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CONC802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,CONC802,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,CONC803,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CONC803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,CONC803,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,CROC101,Insurance Commissioner,,DEM,Dave Jones,259
Contra Costa,CROC101,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,CROC101,Insurance Commissioner,,REP,Ted Gaines,71
Contra Costa,CROC102,Insurance Commissioner,,DEM,Dave Jones,129
Contra Costa,CROC102,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,CROC102,Insurance Commissioner,,REP,Ted Gaines,27
Contra Costa,CROC801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CROC801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,CROC801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,DANV101,Insurance Commissioner,,DEM,Dave Jones,81
Contra Costa,DANV101,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,DANV101,Insurance Commissioner,,REP,Ted Gaines,140
Contra Costa,DANV102,Insurance Commissioner,,DEM,Dave Jones,72
Contra Costa,DANV102,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,DANV102,Insurance Commissioner,,REP,Ted Gaines,69
Contra Costa,DANV103,Insurance Commissioner,,DEM,Dave Jones,84
Contra Costa,DANV103,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DANV103,Insurance Commissioner,,REP,Ted Gaines,85
Contra Costa,DANV104,Insurance Commissioner,,DEM,Dave Jones,178
Contra Costa,DANV104,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,DANV104,Insurance Commissioner,,REP,Ted Gaines,165
Contra Costa,DANV105,Insurance Commissioner,,DEM,Dave Jones,162
Contra Costa,DANV105,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,DANV105,Insurance Commissioner,,REP,Ted Gaines,177
Contra Costa,DANV106,Insurance Commissioner,,DEM,Dave Jones,154
Contra Costa,DANV106,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,DANV106,Insurance Commissioner,,REP,Ted Gaines,186
Contra Costa,DANV107,Insurance Commissioner,,DEM,Dave Jones,232
Contra Costa,DANV107,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,DANV107,Insurance Commissioner,,REP,Ted Gaines,157
Contra Costa,DANV108,Insurance Commissioner,,DEM,Dave Jones,165
Contra Costa,DANV108,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,DANV108,Insurance Commissioner,,REP,Ted Gaines,215
Contra Costa,DANV109,Insurance Commissioner,,DEM,Dave Jones,104
Contra Costa,DANV109,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DANV109,Insurance Commissioner,,REP,Ted Gaines,88
Contra Costa,DANV110,Insurance Commissioner,,DEM,Dave Jones,69
Contra Costa,DANV110,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,DANV110,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,DANV111,Insurance Commissioner,,DEM,Dave Jones,81
Contra Costa,DANV111,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,DANV111,Insurance Commissioner,,REP,Ted Gaines,68
Contra Costa,DANV112,Insurance Commissioner,,DEM,Dave Jones,146
Contra Costa,DANV112,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,DANV112,Insurance Commissioner,,REP,Ted Gaines,132
Contra Costa,DANV113,Insurance Commissioner,,DEM,Dave Jones,128
Contra Costa,DANV113,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,DANV113,Insurance Commissioner,,REP,Ted Gaines,83
Contra Costa,DANV114,Insurance Commissioner,,DEM,Dave Jones,150
Contra Costa,DANV114,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DANV114,Insurance Commissioner,,REP,Ted Gaines,148
Contra Costa,DANV115,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,DANV115,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DANV115,Insurance Commissioner,,REP,Ted Gaines,118
Contra Costa,DANV116,Insurance Commissioner,,DEM,Dave Jones,75
Contra Costa,DANV116,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,DANV116,Insurance Commissioner,,REP,Ted Gaines,79
Contra Costa,DANV117,Insurance Commissioner,,DEM,Dave Jones,133
Contra Costa,DANV117,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,DANV117,Insurance Commissioner,,REP,Ted Gaines,116
Contra Costa,DANV118,Insurance Commissioner,,DEM,Dave Jones,161
Contra Costa,DANV118,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,DANV118,Insurance Commissioner,,REP,Ted Gaines,131
Contra Costa,DANV119,Insurance Commissioner,,DEM,Dave Jones,291
Contra Costa,DANV119,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,DANV119,Insurance Commissioner,,REP,Ted Gaines,252
Contra Costa,DANV120,Insurance Commissioner,,DEM,Dave Jones,146
Contra Costa,DANV120,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,DANV120,Insurance Commissioner,,REP,Ted Gaines,122
Contra Costa,DANV121,Insurance Commissioner,,DEM,Dave Jones,103
Contra Costa,DANV121,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,DANV121,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,DANV122,Insurance Commissioner,,DEM,Dave Jones,70
Contra Costa,DANV122,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,DANV122,Insurance Commissioner,,REP,Ted Gaines,137
Contra Costa,DANV123,Insurance Commissioner,,DEM,Dave Jones,116
Contra Costa,DANV123,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,DANV123,Insurance Commissioner,,REP,Ted Gaines,128
Contra Costa,DANV124,Insurance Commissioner,,DEM,Dave Jones,66
Contra Costa,DANV124,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,DANV124,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,DANV125,Insurance Commissioner,,DEM,Dave Jones,60
Contra Costa,DANV125,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,DANV125,Insurance Commissioner,,REP,Ted Gaines,81
Contra Costa,DANV126,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,DANV126,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,DANV126,Insurance Commissioner,,REP,Ted Gaines,159
Contra Costa,DANV127,Insurance Commissioner,,DEM,Dave Jones,90
Contra Costa,DANV127,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,DANV127,Insurance Commissioner,,REP,Ted Gaines,104
Contra Costa,DANV128,Insurance Commissioner,,DEM,Dave Jones,112
Contra Costa,DANV128,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,DANV128,Insurance Commissioner,,REP,Ted Gaines,118
Contra Costa,DANV129,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,DANV129,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,DANV129,Insurance Commissioner,,REP,Ted Gaines,183
Contra Costa,DANV130,Insurance Commissioner,,DEM,Dave Jones,78
Contra Costa,DANV130,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DANV130,Insurance Commissioner,,REP,Ted Gaines,101
Contra Costa,DBAY101,Insurance Commissioner,,DEM,Dave Jones,75
Contra Costa,DBAY101,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,DBAY101,Insurance Commissioner,,REP,Ted Gaines,71
Contra Costa,DBAY102,Insurance Commissioner,,DEM,Dave Jones,83
Contra Costa,DBAY102,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,DBAY102,Insurance Commissioner,,REP,Ted Gaines,110
Contra Costa,DBAY103,Insurance Commissioner,,DEM,Dave Jones,65
Contra Costa,DBAY103,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,DBAY103,Insurance Commissioner,,REP,Ted Gaines,109
Contra Costa,DBAY104,Insurance Commissioner,,DEM,Dave Jones,103
Contra Costa,DBAY104,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,DBAY104,Insurance Commissioner,,REP,Ted Gaines,202
Contra Costa,DBAY105,Insurance Commissioner,,DEM,Dave Jones,34
Contra Costa,DBAY105,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,DBAY105,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,DBAY106,Insurance Commissioner,,DEM,Dave Jones,159
Contra Costa,DBAY106,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,DBAY106,Insurance Commissioner,,REP,Ted Gaines,274
