county,precinct,office,district,party,candidate,votes
Sacramento,81140,Governor,,PAF,Cindy Sheehan,0
Sacramento,81140,Governor,,REP,Alma Winston,0
Sacramento,81140,Governor,,REP,Andrew Blount,0
Sacramento,81140,Governor,,REP,Glenn Champ,1
Sacramento,81140,Governor,,REP,Neel Kashkari,13
Sacramento,81140,Governor,,REP,Richard Aguirre,1
Sacramento,81140,Governor,,REP,Tim Donnelly,22
Sacramento,81160,Governor,,DEM,Akinyemi Agbede,1
Sacramento,81160,Governor,,DEM,Edmund G. Brown,79
Sacramento,81160,Governor,,GRN,Luis Rodriguez,0
Sacramento,81160,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81160,Governor,,IND,Janel Buycks,0
Sacramento,81160,Governor,,IND,Joe Leicht,0
Sacramento,81160,Governor,,IND,Rakesh Christian,0
Sacramento,81160,Governor,,IND,Robert Newman,3
Sacramento,81160,Governor,,PAF,Cindy Sheehan,0
Sacramento,81160,Governor,,REP,Alma Winston,2
Sacramento,81160,Governor,,REP,Andrew Blount,1
Sacramento,81160,Governor,,REP,Glenn Champ,2
Sacramento,81160,Governor,,REP,Neel Kashkari,22
Sacramento,81160,Governor,,REP,Richard Aguirre,0
Sacramento,81160,Governor,,REP,Tim Donnelly,15
Sacramento,81170,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81170,Governor,,DEM,Edmund G. Brown,68
Sacramento,81170,Governor,,GRN,Luis Rodriguez,1
Sacramento,81170,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81170,Governor,,IND,Janel Buycks,0
Sacramento,81170,Governor,,IND,Joe Leicht,0
Sacramento,81170,Governor,,IND,Rakesh Christian,0
Sacramento,81170,Governor,,IND,Robert Newman,1
Sacramento,81170,Governor,,PAF,Cindy Sheehan,1
Sacramento,81170,Governor,,REP,Alma Winston,0
Sacramento,81170,Governor,,REP,Andrew Blount,1
Sacramento,81170,Governor,,REP,Glenn Champ,1
Sacramento,81170,Governor,,REP,Neel Kashkari,37
Sacramento,81170,Governor,,REP,Richard Aguirre,1
Sacramento,81170,Governor,,REP,Tim Donnelly,26
Sacramento,81184,Governor,,DEM,Akinyemi Agbede,1
Sacramento,81184,Governor,,DEM,Edmund G. Brown,75
Sacramento,81184,Governor,,GRN,Luis Rodriguez,2
Sacramento,81184,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81184,Governor,,IND,Janel Buycks,0
Sacramento,81184,Governor,,IND,Joe Leicht,0
Sacramento,81184,Governor,,IND,Rakesh Christian,0
Sacramento,81184,Governor,,IND,Robert Newman,0
Sacramento,81184,Governor,,PAF,Cindy Sheehan,0
Sacramento,81184,Governor,,REP,Alma Winston,2
Sacramento,81184,Governor,,REP,Andrew Blount,1
Sacramento,81184,Governor,,REP,Glenn Champ,0
Sacramento,81184,Governor,,REP,Neel Kashkari,33
Sacramento,81184,Governor,,REP,Richard Aguirre,0
Sacramento,81184,Governor,,REP,Tim Donnelly,28
Sacramento,81220,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81220,Governor,,DEM,Edmund G. Brown,79
Sacramento,81220,Governor,,GRN,Luis Rodriguez,2
Sacramento,81220,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81220,Governor,,IND,Janel Buycks,0
Sacramento,81220,Governor,,IND,Joe Leicht,0
Sacramento,81220,Governor,,IND,Rakesh Christian,0
Sacramento,81220,Governor,,IND,Robert Newman,0
Sacramento,81220,Governor,,PAF,Cindy Sheehan,1
Sacramento,81220,Governor,,REP,Alma Winston,1
Sacramento,81220,Governor,,REP,Andrew Blount,0
Sacramento,81220,Governor,,REP,Glenn Champ,0
Sacramento,81220,Governor,,REP,Neel Kashkari,36
Sacramento,81220,Governor,,REP,Richard Aguirre,0
Sacramento,81220,Governor,,REP,Tim Donnelly,29
Sacramento,81260,Governor,,DEM,Akinyemi Agbede,3
Sacramento,81260,Governor,,DEM,Edmund G. Brown,62
Sacramento,81260,Governor,,GRN,Luis Rodriguez,1
Sacramento,81260,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81260,Governor,,IND,Janel Buycks,0
Sacramento,81260,Governor,,IND,Joe Leicht,0
Sacramento,81260,Governor,,IND,Rakesh Christian,0
Sacramento,81260,Governor,,IND,Robert Newman,1
Sacramento,81260,Governor,,PAF,Cindy Sheehan,0
Sacramento,81260,Governor,,REP,Alma Winston,1
Sacramento,81260,Governor,,REP,Andrew Blount,1
Sacramento,81260,Governor,,REP,Glenn Champ,0
Sacramento,81260,Governor,,REP,Neel Kashkari,13
Sacramento,81260,Governor,,REP,Richard Aguirre,0
Sacramento,81260,Governor,,REP,Tim Donnelly,26
Sacramento,81300,Governor,,DEM,Akinyemi Agbede,4
Sacramento,81300,Governor,,DEM,Edmund G. Brown,68
Sacramento,81300,Governor,,GRN,Luis Rodriguez,2
Sacramento,81300,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81300,Governor,,IND,Janel Buycks,0
Sacramento,81300,Governor,,IND,Joe Leicht,0
Sacramento,81300,Governor,,IND,Rakesh Christian,0
Sacramento,81300,Governor,,IND,Robert Newman,0
Sacramento,81300,Governor,,PAF,Cindy Sheehan,0
Sacramento,81300,Governor,,REP,Alma Winston,1
Sacramento,81300,Governor,,REP,Andrew Blount,2
Sacramento,81300,Governor,,REP,Glenn Champ,1
Sacramento,81300,Governor,,REP,Neel Kashkari,10
Sacramento,81300,Governor,,REP,Richard Aguirre,0
Sacramento,81300,Governor,,REP,Tim Donnelly,18
Sacramento,81308,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81308,Governor,,DEM,Edmund G. Brown,44
Sacramento,81308,Governor,,GRN,Luis Rodriguez,4
Sacramento,81308,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81308,Governor,,IND,Janel Buycks,0
Sacramento,81308,Governor,,IND,Joe Leicht,0
Sacramento,81308,Governor,,IND,Rakesh Christian,0
Sacramento,81308,Governor,,IND,Robert Newman,0
Sacramento,81308,Governor,,PAF,Cindy Sheehan,1
Sacramento,81308,Governor,,REP,Alma Winston,0
Sacramento,81308,Governor,,REP,Andrew Blount,0
Sacramento,81308,Governor,,REP,Glenn Champ,0
Sacramento,81308,Governor,,REP,Neel Kashkari,17
Sacramento,81308,Governor,,REP,Richard Aguirre,0
Sacramento,81308,Governor,,REP,Tim Donnelly,19
Sacramento,81312,Governor,,DEM,Akinyemi Agbede,1
Sacramento,81312,Governor,,DEM,Edmund G. Brown,61
Sacramento,81312,Governor,,GRN,Luis Rodriguez,0
Sacramento,81312,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,81312,Governor,,IND,Janel Buycks,0
Sacramento,81312,Governor,,IND,Joe Leicht,0
Sacramento,81312,Governor,,IND,Rakesh Christian,0
Sacramento,81312,Governor,,IND,Robert Newman,0
Sacramento,81312,Governor,,PAF,Cindy Sheehan,0
Sacramento,81312,Governor,,REP,Alma Winston,0
Sacramento,81312,Governor,,REP,Andrew Blount,0
Sacramento,81312,Governor,,REP,Glenn Champ,2
Sacramento,81312,Governor,,REP,Neel Kashkari,26
Sacramento,81312,Governor,,REP,Richard Aguirre,0
Sacramento,81312,Governor,,REP,Tim Donnelly,15
Sacramento,81348,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81348,Governor,,DEM,Edmund G. Brown,10
Sacramento,81348,Governor,,GRN,Luis Rodriguez,2
Sacramento,81348,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81348,Governor,,IND,Janel Buycks,0
Sacramento,81348,Governor,,IND,Joe Leicht,0
Sacramento,81348,Governor,,IND,Rakesh Christian,0
Sacramento,81348,Governor,,IND,Robert Newman,0
Sacramento,81348,Governor,,PAF,Cindy Sheehan,0
Sacramento,81348,Governor,,REP,Alma Winston,0
Sacramento,81348,Governor,,REP,Andrew Blount,0
Sacramento,81348,Governor,,REP,Glenn Champ,0
Sacramento,81348,Governor,,REP,Neel Kashkari,4
Sacramento,81348,Governor,,REP,Richard Aguirre,0
Sacramento,81348,Governor,,REP,Tim Donnelly,2
Sacramento,81386,Governor,,DEM,Akinyemi Agbede,1
Sacramento,81386,Governor,,DEM,Edmund G. Brown,47
Sacramento,81386,Governor,,GRN,Luis Rodriguez,0
Sacramento,81386,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81386,Governor,,IND,Janel Buycks,0
Sacramento,81386,Governor,,IND,Joe Leicht,0
Sacramento,81386,Governor,,IND,Rakesh Christian,1
Sacramento,81386,Governor,,IND,Robert Newman,0
Sacramento,81386,Governor,,PAF,Cindy Sheehan,0
Sacramento,81386,Governor,,REP,Alma Winston,0
Sacramento,81386,Governor,,REP,Andrew Blount,0
Sacramento,81386,Governor,,REP,Glenn Champ,0
Sacramento,81386,Governor,,REP,Neel Kashkari,5
Sacramento,81386,Governor,,REP,Richard Aguirre,2
Sacramento,81386,Governor,,REP,Tim Donnelly,9
Sacramento,81400,Governor,,DEM,Akinyemi Agbede,6
Sacramento,81400,Governor,,DEM,Edmund G. Brown,63
Sacramento,81400,Governor,,GRN,Luis Rodriguez,2
Sacramento,81400,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81400,Governor,,IND,Janel Buycks,0
Sacramento,81400,Governor,,IND,Joe Leicht,0
Sacramento,81400,Governor,,IND,Rakesh Christian,0
Sacramento,81400,Governor,,IND,Robert Newman,1
Sacramento,81400,Governor,,PAF,Cindy Sheehan,1
Sacramento,81400,Governor,,REP,Alma Winston,0
Sacramento,81400,Governor,,REP,Andrew Blount,0
Sacramento,81400,Governor,,REP,Glenn Champ,0
Sacramento,81400,Governor,,REP,Neel Kashkari,22
Sacramento,81400,Governor,,REP,Richard Aguirre,0
Sacramento,81400,Governor,,REP,Tim Donnelly,13
Sacramento,81406,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81406,Governor,,DEM,Edmund G. Brown,35
Sacramento,81406,Governor,,GRN,Luis Rodriguez,0
Sacramento,81406,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81406,Governor,,IND,Janel Buycks,0
Sacramento,81406,Governor,,IND,Joe Leicht,1
Sacramento,81406,Governor,,IND,Rakesh Christian,0
Sacramento,81406,Governor,,IND,Robert Newman,1
Sacramento,81406,Governor,,PAF,Cindy Sheehan,0
Sacramento,81406,Governor,,REP,Alma Winston,0
Sacramento,81406,Governor,,REP,Andrew Blount,1
Sacramento,81406,Governor,,REP,Glenn Champ,0
Sacramento,81406,Governor,,REP,Neel Kashkari,11
Sacramento,81406,Governor,,REP,Richard Aguirre,0
Sacramento,81406,Governor,,REP,Tim Donnelly,19
Sacramento,81412,Governor,,DEM,Akinyemi Agbede,2
Sacramento,81412,Governor,,DEM,Edmund G. Brown,61
Sacramento,81412,Governor,,GRN,Luis Rodriguez,0
Sacramento,81412,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81412,Governor,,IND,Janel Buycks,0
Sacramento,81412,Governor,,IND,Joe Leicht,0
Sacramento,81412,Governor,,IND,Rakesh Christian,0
Sacramento,81412,Governor,,IND,Robert Newman,1
Sacramento,81412,Governor,,PAF,Cindy Sheehan,1
Sacramento,81412,Governor,,REP,Alma Winston,0
Sacramento,81412,Governor,,REP,Andrew Blount,1
Sacramento,81412,Governor,,REP,Glenn Champ,0
Sacramento,81412,Governor,,REP,Neel Kashkari,25
Sacramento,81412,Governor,,REP,Richard Aguirre,0
Sacramento,81412,Governor,,REP,Tim Donnelly,11
Sacramento,81416,Governor,,DEM,Akinyemi Agbede,2
Sacramento,81416,Governor,,DEM,Edmund G. Brown,52
Sacramento,81416,Governor,,GRN,Luis Rodriguez,1
Sacramento,81416,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81416,Governor,,IND,Janel Buycks,0
Sacramento,81416,Governor,,IND,Joe Leicht,0
Sacramento,81416,Governor,,IND,Rakesh Christian,0
Sacramento,81416,Governor,,IND,Robert Newman,1
Sacramento,81416,Governor,,PAF,Cindy Sheehan,1
Sacramento,81416,Governor,,REP,Alma Winston,0
Sacramento,81416,Governor,,REP,Andrew Blount,1
Sacramento,81416,Governor,,REP,Glenn Champ,0
Sacramento,81416,Governor,,REP,Neel Kashkari,11
Sacramento,81416,Governor,,REP,Richard Aguirre,2
Sacramento,81416,Governor,,REP,Tim Donnelly,9
Sacramento,81418,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81418,Governor,,DEM,Edmund G. Brown,45
Sacramento,81418,Governor,,GRN,Luis Rodriguez,1
Sacramento,81418,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81418,Governor,,IND,Janel Buycks,0
Sacramento,81418,Governor,,IND,Joe Leicht,1
Sacramento,81418,Governor,,IND,Rakesh Christian,0
Sacramento,81418,Governor,,IND,Robert Newman,0
Sacramento,81418,Governor,,PAF,Cindy Sheehan,1
Sacramento,81418,Governor,,REP,Alma Winston,1
Sacramento,81418,Governor,,REP,Andrew Blount,2
Sacramento,81418,Governor,,REP,Glenn Champ,0
Sacramento,81418,Governor,,REP,Neel Kashkari,7
Sacramento,81418,Governor,,REP,Richard Aguirre,0
Sacramento,81418,Governor,,REP,Tim Donnelly,3
Sacramento,81424,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81424,Governor,,DEM,Edmund G. Brown,41
Sacramento,81424,Governor,,GRN,Luis Rodriguez,2
Sacramento,81424,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81424,Governor,,IND,Janel Buycks,0
Sacramento,81424,Governor,,IND,Joe Leicht,0
Sacramento,81424,Governor,,IND,Rakesh Christian,1
Sacramento,81424,Governor,,IND,Robert Newman,0
Sacramento,81424,Governor,,PAF,Cindy Sheehan,0
Sacramento,81424,Governor,,REP,Alma Winston,1
Sacramento,81424,Governor,,REP,Andrew Blount,0
Sacramento,81424,Governor,,REP,Glenn Champ,0
Sacramento,81424,Governor,,REP,Neel Kashkari,8
Sacramento,81424,Governor,,REP,Richard Aguirre,1
Sacramento,81424,Governor,,REP,Tim Donnelly,7
Sacramento,81426,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81426,Governor,,DEM,Edmund G. Brown,42
Sacramento,81426,Governor,,GRN,Luis Rodriguez,2
Sacramento,81426,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81426,Governor,,IND,Janel Buycks,0
Sacramento,81426,Governor,,IND,Joe Leicht,0
Sacramento,81426,Governor,,IND,Rakesh Christian,0
Sacramento,81426,Governor,,IND,Robert Newman,0
Sacramento,81426,Governor,,PAF,Cindy Sheehan,0
Sacramento,81426,Governor,,REP,Alma Winston,0
Sacramento,81426,Governor,,REP,Andrew Blount,0
Sacramento,81426,Governor,,REP,Glenn Champ,0
Sacramento,81426,Governor,,REP,Neel Kashkari,7
Sacramento,81426,Governor,,REP,Richard Aguirre,0
Sacramento,81426,Governor,,REP,Tim Donnelly,10
Sacramento,81440,Governor,,DEM,Akinyemi Agbede,3
Sacramento,81440,Governor,,DEM,Edmund G. Brown,27
Sacramento,81440,Governor,,GRN,Luis Rodriguez,1
Sacramento,81440,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81440,Governor,,IND,Janel Buycks,0
Sacramento,81440,Governor,,IND,Joe Leicht,0
Sacramento,81440,Governor,,IND,Rakesh Christian,0
Sacramento,81440,Governor,,IND,Robert Newman,1
Sacramento,81440,Governor,,PAF,Cindy Sheehan,0
Sacramento,81440,Governor,,REP,Alma Winston,0
Sacramento,81440,Governor,,REP,Andrew Blount,0
Sacramento,81440,Governor,,REP,Glenn Champ,0
Sacramento,81440,Governor,,REP,Neel Kashkari,6
Sacramento,81440,Governor,,REP,Richard Aguirre,0
Sacramento,81440,Governor,,REP,Tim Donnelly,9
Sacramento,81448,Governor,,DEM,Akinyemi Agbede,1
Sacramento,81448,Governor,,DEM,Edmund G. Brown,34
Sacramento,81448,Governor,,GRN,Luis Rodriguez,0
Sacramento,81448,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81448,Governor,,IND,Janel Buycks,0
Sacramento,81448,Governor,,IND,Joe Leicht,0
Sacramento,81448,Governor,,IND,Rakesh Christian,0
Sacramento,81448,Governor,,IND,Robert Newman,0
Sacramento,81448,Governor,,PAF,Cindy Sheehan,0
Sacramento,81448,Governor,,REP,Alma Winston,0
Sacramento,81448,Governor,,REP,Andrew Blount,0
Sacramento,81448,Governor,,REP,Glenn Champ,0
Sacramento,81448,Governor,,REP,Neel Kashkari,23
Sacramento,81448,Governor,,REP,Richard Aguirre,1
Sacramento,81448,Governor,,REP,Tim Donnelly,11
Sacramento,81460,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81460,Governor,,DEM,Edmund G. Brown,60
Sacramento,81460,Governor,,GRN,Luis Rodriguez,2
Sacramento,81460,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81460,Governor,,IND,Janel Buycks,0
Sacramento,81460,Governor,,IND,Joe Leicht,0
Sacramento,81460,Governor,,IND,Rakesh Christian,0
Sacramento,81460,Governor,,IND,Robert Newman,1
Sacramento,81460,Governor,,PAF,Cindy Sheehan,0
Sacramento,81460,Governor,,REP,Alma Winston,0
Sacramento,81460,Governor,,REP,Andrew Blount,0
Sacramento,81460,Governor,,REP,Glenn Champ,0
Sacramento,81460,Governor,,REP,Neel Kashkari,10
Sacramento,81460,Governor,,REP,Richard Aguirre,0
Sacramento,81460,Governor,,REP,Tim Donnelly,10
Sacramento,81484,Governor,,DEM,Akinyemi Agbede,0
Sacramento,81484,Governor,,DEM,Edmund G. Brown,11
Sacramento,81484,Governor,,GRN,Luis Rodriguez,1
Sacramento,81484,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,81484,Governor,,IND,Janel Buycks,0
Sacramento,81484,Governor,,IND,Joe Leicht,0
Sacramento,81484,Governor,,IND,Rakesh Christian,0
Sacramento,81484,Governor,,IND,Robert Newman,1
Sacramento,81484,Governor,,PAF,Cindy Sheehan,0
Sacramento,81484,Governor,,REP,Alma Winston,0
Sacramento,81484,Governor,,REP,Andrew Blount,1
Sacramento,81484,Governor,,REP,Glenn Champ,0
Sacramento,81484,Governor,,REP,Neel Kashkari,21
Sacramento,81484,Governor,,REP,Richard Aguirre,0
Sacramento,81484,Governor,,REP,Tim Donnelly,21
Sacramento,82010,Governor,,DEM,Akinyemi Agbede,0
Sacramento,82010,Governor,,DEM,Edmund G. Brown,0
Sacramento,82010,Governor,,GRN,Luis Rodriguez,0
Sacramento,82010,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,82010,Governor,,IND,Janel Buycks,0
Sacramento,82010,Governor,,IND,Joe Leicht,0
Sacramento,82010,Governor,,IND,Rakesh Christian,0
Sacramento,82010,Governor,,IND,Robert Newman,0
Sacramento,82010,Governor,,PAF,Cindy Sheehan,0
Sacramento,82010,Governor,,REP,Alma Winston,0
Sacramento,82010,Governor,,REP,Andrew Blount,0
Sacramento,82010,Governor,,REP,Glenn Champ,0
Sacramento,82010,Governor,,REP,Neel Kashkari,0
Sacramento,82010,Governor,,REP,Richard Aguirre,0
Sacramento,82010,Governor,,REP,Tim Donnelly,0
Sacramento,82030,Governor,,DEM,Akinyemi Agbede,1
Sacramento,82030,Governor,,DEM,Edmund G. Brown,40
Sacramento,82030,Governor,,GRN,Luis Rodriguez,1
Sacramento,82030,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,82030,Governor,,IND,Janel Buycks,0
Sacramento,82030,Governor,,IND,Joe Leicht,0
Sacramento,82030,Governor,,IND,Rakesh Christian,0
Sacramento,82030,Governor,,IND,Robert Newman,0
Sacramento,82030,Governor,,PAF,Cindy Sheehan,0
Sacramento,82030,Governor,,REP,Alma Winston,0
Sacramento,82030,Governor,,REP,Andrew Blount,1
Sacramento,82030,Governor,,REP,Glenn Champ,0
Sacramento,82030,Governor,,REP,Neel Kashkari,9
Sacramento,82030,Governor,,REP,Richard Aguirre,0
Sacramento,82030,Governor,,REP,Tim Donnelly,12
Sacramento,82040,Governor,,DEM,Akinyemi Agbede,1
Sacramento,82040,Governor,,DEM,Edmund G. Brown,52
Sacramento,82040,Governor,,GRN,Luis Rodriguez,0
Sacramento,82040,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,82040,Governor,,IND,Janel Buycks,0
Sacramento,82040,Governor,,IND,Joe Leicht,0
Sacramento,82040,Governor,,IND,Rakesh Christian,0
Sacramento,82040,Governor,,IND,Robert Newman,0
Sacramento,82040,Governor,,PAF,Cindy Sheehan,2
Sacramento,82040,Governor,,REP,Alma Winston,1
Sacramento,82040,Governor,,REP,Andrew Blount,0
Sacramento,82040,Governor,,REP,Glenn Champ,0
Sacramento,82040,Governor,,REP,Neel Kashkari,7
Sacramento,82040,Governor,,REP,Richard Aguirre,2
Sacramento,82040,Governor,,REP,Tim Donnelly,11
Sacramento,82116,Governor,,DEM,Akinyemi Agbede,1
Sacramento,82116,Governor,,DEM,Edmund G. Brown,69
Sacramento,82116,Governor,,GRN,Luis Rodriguez,0
Sacramento,82116,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,82116,Governor,,IND,Janel Buycks,0
Sacramento,82116,Governor,,IND,Joe Leicht,0
Sacramento,82116,Governor,,IND,Rakesh Christian,0
Sacramento,82116,Governor,,IND,Robert Newman,1
Sacramento,82116,Governor,,PAF,Cindy Sheehan,3
Sacramento,82116,Governor,,REP,Alma Winston,1
Sacramento,82116,Governor,,REP,Andrew Blount,1
Sacramento,82116,Governor,,REP,Glenn Champ,0
Sacramento,82116,Governor,,REP,Neel Kashkari,24
Sacramento,82116,Governor,,REP,Richard Aguirre,1
Sacramento,82116,Governor,,REP,Tim Donnelly,10
Sacramento,83212,Governor,,DEM,Akinyemi Agbede,0
Sacramento,83212,Governor,,DEM,Edmund G. Brown,0
Sacramento,83212,Governor,,GRN,Luis Rodriguez,0
Sacramento,83212,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,83212,Governor,,IND,Janel Buycks,0
Sacramento,83212,Governor,,IND,Joe Leicht,0
Sacramento,83212,Governor,,IND,Rakesh Christian,0
Sacramento,83212,Governor,,IND,Robert Newman,0
Sacramento,83212,Governor,,PAF,Cindy Sheehan,0
Sacramento,83212,Governor,,REP,Alma Winston,0
Sacramento,83212,Governor,,REP,Andrew Blount,0
Sacramento,83212,Governor,,REP,Glenn Champ,0
Sacramento,83212,Governor,,REP,Neel Kashkari,0
Sacramento,83212,Governor,,REP,Richard Aguirre,0
Sacramento,83212,Governor,,REP,Tim Donnelly,1
Sacramento,83246,Governor,,DEM,Akinyemi Agbede,0
Sacramento,83246,Governor,,DEM,Edmund G. Brown,30
Sacramento,83246,Governor,,GRN,Luis Rodriguez,0
Sacramento,83246,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,83246,Governor,,IND,Janel Buycks,0
Sacramento,83246,Governor,,IND,Joe Leicht,0
Sacramento,83246,Governor,,IND,Rakesh Christian,0
Sacramento,83246,Governor,,IND,Robert Newman,1
Sacramento,83246,Governor,,PAF,Cindy Sheehan,0
Sacramento,83246,Governor,,REP,Alma Winston,1
Sacramento,83246,Governor,,REP,Andrew Blount,0
Sacramento,83246,Governor,,REP,Glenn Champ,1
Sacramento,83246,Governor,,REP,Neel Kashkari,24
Sacramento,83246,Governor,,REP,Richard Aguirre,0
Sacramento,83246,Governor,,REP,Tim Donnelly,28
Sacramento,84100,Governor,,DEM,Akinyemi Agbede,0
Sacramento,84100,Governor,,DEM,Edmund G. Brown,19
Sacramento,84100,Governor,,GRN,Luis Rodriguez,0
Sacramento,84100,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,84100,Governor,,IND,Janel Buycks,0
Sacramento,84100,Governor,,IND,Joe Leicht,0
Sacramento,84100,Governor,,IND,Rakesh Christian,1
Sacramento,84100,Governor,,IND,Robert Newman,0
Sacramento,84100,Governor,,PAF,Cindy Sheehan,0
Sacramento,84100,Governor,,REP,Alma Winston,2
Sacramento,84100,Governor,,REP,Andrew Blount,0
Sacramento,84100,Governor,,REP,Glenn Champ,0
Sacramento,84100,Governor,,REP,Neel Kashkari,9
Sacramento,84100,Governor,,REP,Richard Aguirre,0
Sacramento,84100,Governor,,REP,Tim Donnelly,11
Sacramento,84260,Governor,,DEM,Akinyemi Agbede,0
Sacramento,84260,Governor,,DEM,Edmund G. Brown,6
Sacramento,84260,Governor,,GRN,Luis Rodriguez,0
Sacramento,84260,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,84260,Governor,,IND,Janel Buycks,0
Sacramento,84260,Governor,,IND,Joe Leicht,0
Sacramento,84260,Governor,,IND,Rakesh Christian,0
Sacramento,84260,Governor,,IND,Robert Newman,1
Sacramento,84260,Governor,,PAF,Cindy Sheehan,0
Sacramento,84260,Governor,,REP,Alma Winston,0
Sacramento,84260,Governor,,REP,Andrew Blount,0
Sacramento,84260,Governor,,REP,Glenn Champ,0
Sacramento,84260,Governor,,REP,Neel Kashkari,13
Sacramento,84260,Governor,,REP,Richard Aguirre,0
Sacramento,84260,Governor,,REP,Tim Donnelly,14
Sacramento,85300,Governor,,DEM,Akinyemi Agbede,0
Sacramento,85300,Governor,,DEM,Edmund G. Brown,0
Sacramento,85300,Governor,,GRN,Luis Rodriguez,0
Sacramento,85300,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,85300,Governor,,IND,Janel Buycks,0
Sacramento,85300,Governor,,IND,Joe Leicht,0
Sacramento,85300,Governor,,IND,Rakesh Christian,0
Sacramento,85300,Governor,,IND,Robert Newman,0
Sacramento,85300,Governor,,PAF,Cindy Sheehan,0
Sacramento,85300,Governor,,REP,Alma Winston,0
Sacramento,85300,Governor,,REP,Andrew Blount,0
Sacramento,85300,Governor,,REP,Glenn Champ,0
Sacramento,85300,Governor,,REP,Neel Kashkari,0
Sacramento,85300,Governor,,REP,Richard Aguirre,0
Sacramento,85300,Governor,,REP,Tim Donnelly,0
Sacramento,86118,Governor,,DEM,Akinyemi Agbede,0
Sacramento,86118,Governor,,DEM,Edmund G. Brown,0
Sacramento,86118,Governor,,GRN,Luis Rodriguez,0
Sacramento,86118,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,86118,Governor,,IND,Janel Buycks,0
Sacramento,86118,Governor,,IND,Joe Leicht,0
Sacramento,86118,Governor,,IND,Rakesh Christian,0
Sacramento,86118,Governor,,IND,Robert Newman,0
Sacramento,86118,Governor,,PAF,Cindy Sheehan,0
Sacramento,86118,Governor,,REP,Alma Winston,0
Sacramento,86118,Governor,,REP,Andrew Blount,0
Sacramento,86118,Governor,,REP,Glenn Champ,0
Sacramento,86118,Governor,,REP,Neel Kashkari,2
Sacramento,86118,Governor,,REP,Richard Aguirre,0
Sacramento,86118,Governor,,REP,Tim Donnelly,0
Sacramento,86160,Governor,,DEM,Akinyemi Agbede,0
Sacramento,86160,Governor,,DEM,Edmund G. Brown,22
Sacramento,86160,Governor,,GRN,Luis Rodriguez,2
Sacramento,86160,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,86160,Governor,,IND,Janel Buycks,0
Sacramento,86160,Governor,,IND,Joe Leicht,0
Sacramento,86160,Governor,,IND,Rakesh Christian,0
Sacramento,86160,Governor,,IND,Robert Newman,3
Sacramento,86160,Governor,,PAF,Cindy Sheehan,1
Sacramento,86160,Governor,,REP,Alma Winston,0
Sacramento,86160,Governor,,REP,Andrew Blount,1
Sacramento,86160,Governor,,REP,Glenn Champ,1
Sacramento,86160,Governor,,REP,Neel Kashkari,38
Sacramento,86160,Governor,,REP,Richard Aguirre,0
Sacramento,86160,Governor,,REP,Tim Donnelly,39
Sacramento,87010,Governor,,DEM,Akinyemi Agbede,0
Sacramento,87010,Governor,,DEM,Edmund G. Brown,4
Sacramento,87010,Governor,,GRN,Luis Rodriguez,0
Sacramento,87010,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,87010,Governor,,IND,Janel Buycks,0
