county,precinct,office,district,party,candidate,votes
Ventura,2936,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,2936,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Ventura,2936,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Ventura,2990,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Ventura,2990,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Ventura,2990,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Ventura,2992,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Ventura,2992,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Ventura,2992,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Ventura,2994,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Ventura,2994,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,2994,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,3080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Ventura,3080,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Ventura,3080,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Ventura,3082,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Ventura,3082,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,3082,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,3092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3092,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Ventura,3150,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,3150,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Ventura,3152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3152,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,3152,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Ventura,3200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3200,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,3200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Ventura,3250,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Ventura,3250,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Ventura,3252,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Ventura,3252,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Ventura,3252,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Ventura,3254,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3254,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3254,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Ventura,3256,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Ventura,3256,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Ventura,3258,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Ventura,3258,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Ventura,3258,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Ventura,3260,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Ventura,3260,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Ventura,3260,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Ventura,3262,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Ventura,3262,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Ventura,3262,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Ventura,3264,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Ventura,3264,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Ventura,3264,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Ventura,3266,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Ventura,3266,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Ventura,3266,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Ventura,3274,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Ventura,3274,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Ventura,3274,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Ventura,3276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Ventura,3276,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Ventura,3276,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Ventura,3278,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Ventura,3278,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Ventura,3278,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Ventura,3280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Ventura,3280,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Ventura,3280,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Ventura,3282,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Ventura,3282,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Ventura,3282,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Ventura,3300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Ventura,3300,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,3300,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Ventura,3350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Ventura,3350,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,3350,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,3380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Ventura,3380,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,3380,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Ventura,3392,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3392,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3392,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Ventura,3700,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Ventura,3700,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Ventura,3702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3702,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3702,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3800,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Ventura,3800,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Ventura,3800,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Ventura,3804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Ventura,3804,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Ventura,3804,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,3806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Ventura,3806,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Ventura,3806,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,3808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3808,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3808,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,3810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Ventura,3810,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Ventura,3810,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Ventura,3812,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Ventura,3812,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Ventura,3812,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Ventura,3820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Ventura,3820,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Ventura,3820,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Ventura,3822,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Ventura,3822,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Ventura,3822,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Ventura,3830,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3830,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3830,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Ventura,3930,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,3930,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Ventura,3932,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Ventura,3932,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Ventura,3932,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Ventura,3934,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Ventura,3934,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Ventura,3934,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Ventura,3936,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Ventura,3936,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3936,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Ventura,3938,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Ventura,3938,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Ventura,3938,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Ventura,3940,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Ventura,3940,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Ventura,3940,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Ventura,3942,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Ventura,3942,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,3942,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Ventura,3944,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Ventura,3944,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Ventura,3944,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Ventura,3950,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Ventura,3950,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,3950,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Ventura,3964,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,3964,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,3964,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,3990,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Ventura,3990,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Ventura,3990,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Ventura,3996,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,3996,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,3996,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,3998,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Ventura,3998,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,3998,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Ventura,4018,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,4018,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,4018,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Ventura,4030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Ventura,4030,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,4030,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Ventura,4032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Ventura,4032,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Ventura,4032,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Ventura,4034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Ventura,4034,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Ventura,4034,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Ventura,4036,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Ventura,4036,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Ventura,4036,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Ventura,4038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Ventura,4038,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Ventura,4038,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Ventura,4040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Ventura,4040,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,4040,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Ventura,4048,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,4048,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Ventura,4048,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Ventura,4050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Ventura,4050,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Ventura,4050,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Ventura,4054,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Ventura,4054,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,4054,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Ventura,4100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Ventura,4100,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Ventura,4100,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Ventura,4102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Ventura,4102,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Ventura,4102,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Ventura,4106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Ventura,4106,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,4106,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Ventura,4108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Ventura,4108,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Ventura,4108,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Ventura,4114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Ventura,4114,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Ventura,4114,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Ventura,4118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Ventura,4118,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,4118,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Ventura,4120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Ventura,4120,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,4120,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Ventura,4124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,4124,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,4124,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Ventura,4126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Ventura,4126,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Ventura,4126,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Ventura,4150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,4150,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Ventura,4154,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Ventura,4154,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Ventura,4156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Ventura,4156,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Ventura,4156,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Ventura,4158,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Ventura,4158,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Ventura,4158,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Ventura,4160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Ventura,4160,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Ventura,4160,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Ventura,4162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Ventura,4162,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Ventura,4162,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Ventura,4166,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,4166,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4166,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4174,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Ventura,4174,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Ventura,4174,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Ventura,4176,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Ventura,4176,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4176,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,4300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Ventura,4300,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Ventura,4300,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Ventura,4304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Ventura,4304,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,4304,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,4306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Ventura,4306,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Ventura,4306,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Ventura,4308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Ventura,4308,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Ventura,4308,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Ventura,4310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,4310,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,4310,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,4312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Ventura,4312,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Ventura,4312,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Ventura,4314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Ventura,4314,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,4314,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,4316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Ventura,4316,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Ventura,4316,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Ventura,4320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Ventura,4320,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Ventura,4320,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Ventura,4322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Ventura,4322,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Ventura,4322,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Ventura,4323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Ventura,4323,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Ventura,4323,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Ventura,4324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Ventura,4324,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Ventura,4324,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Ventura,4326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Ventura,4326,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,4326,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Ventura,4328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Ventura,4328,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Ventura,4328,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Ventura,4334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Ventura,4334,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,4334,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Ventura,4336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Ventura,4336,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,4336,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Ventura,4338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Ventura,4338,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,4338,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Ventura,4340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Ventura,4340,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,4340,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Ventura,4344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Ventura,4344,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,4344,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,4346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Ventura,4346,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Ventura,4346,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Ventura,4348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Ventura,4348,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Ventura,4348,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Ventura,4349,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Ventura,4349,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,4349,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Ventura,4350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Ventura,4350,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Ventura,4350,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Ventura,4352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Ventura,4352,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Ventura,4352,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Ventura,4356,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Ventura,4356,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Ventura,4356,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Ventura,4358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Ventura,4358,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,4358,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Ventura,4360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Ventura,4360,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,4360,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Ventura,4362,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Ventura,4362,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,4362,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,4364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Ventura,4364,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,4364,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Ventura,4366,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Ventura,4366,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Ventura,4366,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Ventura,4368,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Ventura,4368,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Ventura,4368,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Ventura,4374,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Ventura,4374,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Ventura,4374,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Ventura,4376,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Ventura,4376,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Ventura,4376,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Ventura,4378,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Ventura,4378,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Ventura,4378,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,4380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Ventura,4380,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Ventura,4380,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Ventura,4382,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Ventura,4382,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Ventura,4382,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Ventura,4384,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Ventura,4384,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Ventura,4384,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Ventura,4386,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Ventura,4386,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Ventura,4386,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Ventura,4388,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Ventura,4388,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Ventura,4388,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Ventura,4392,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Ventura,4392,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Ventura,4392,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Ventura,4394,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Ventura,4394,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Ventura,4394,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Ventura,4396,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Ventura,4396,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Ventura,4396,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Ventura,4402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Ventura,4402,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Ventura,4402,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Ventura,4404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Ventura,4404,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
