county,precinct,office,district,party,candidate,votes
Tuolumne,999401,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999401,Secretary of State,,DEM,Jeffrey Drobman,0
Tuolumne,999401,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999401,Secretary of State,,GRN,David Curtis,0
Tuolumne,999401,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999401,Secretary of State,,REP,Pete Peterson,11
Tuolumne,999401,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999402,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999402,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,999402,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999402,Secretary of State,,DEM,Leland Yee,6
Tuolumne,999402,Secretary of State,,GRN,David Curtis,0
Tuolumne,999402,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999402,Secretary of State,,REP,Pete Peterson,22
Tuolumne,999402,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999403,Secretary of State,,DEM,Alex Padilla,3
Tuolumne,999403,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999403,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999403,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999403,Secretary of State,,GRN,David Curtis,1
Tuolumne,999403,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999403,Secretary of State,,REP,Pete Peterson,1
Tuolumne,999403,Secretary of State,,REP,Roy Allmond,2
Tuolumne,999404,Secretary of State,,DEM,Alex Padilla,9
Tuolumne,999404,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999404,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999404,Secretary of State,,DEM,Leland Yee,5
Tuolumne,999404,Secretary of State,,GRN,David Curtis,4
Tuolumne,999404,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999404,Secretary of State,,REP,Pete Peterson,26
Tuolumne,999404,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999405,Secretary of State,,DEM,Alex Padilla,18
Tuolumne,999405,Secretary of State,,DEM,Derek Cressman,6
Tuolumne,999405,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999405,Secretary of State,,DEM,Leland Yee,9
Tuolumne,999405,Secretary of State,,GRN,David Curtis,1
Tuolumne,999405,Secretary of State,,IND,Dan Schnur,8
Tuolumne,999405,Secretary of State,,REP,Pete Peterson,45
Tuolumne,999405,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999406,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999406,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999406,Secretary of State,,DEM,Jeffrey Drobman,3
Tuolumne,999406,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999406,Secretary of State,,GRN,David Curtis,2
Tuolumne,999406,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999406,Secretary of State,,REP,Pete Peterson,33
Tuolumne,999406,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999407,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999407,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999407,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999407,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999407,Secretary of State,,GRN,David Curtis,1
Tuolumne,999407,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999407,Secretary of State,,REP,Pete Peterson,20
Tuolumne,999407,Secretary of State,,REP,Roy Allmond,8
Tuolumne,999408,Secretary of State,,DEM,Alex Padilla,12
Tuolumne,999408,Secretary of State,,DEM,Derek Cressman,3
Tuolumne,999408,Secretary of State,,DEM,Jeffrey Drobman,7
Tuolumne,999408,Secretary of State,,DEM,Leland Yee,3
Tuolumne,999408,Secretary of State,,GRN,David Curtis,1
Tuolumne,999408,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999408,Secretary of State,,REP,Pete Peterson,43
Tuolumne,999408,Secretary of State,,REP,Roy Allmond,7
Tuolumne,999409,Secretary of State,,DEM,Alex Padilla,5
Tuolumne,999409,Secretary of State,,DEM,Derek Cressman,2
Tuolumne,999409,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999409,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999409,Secretary of State,,GRN,David Curtis,0
Tuolumne,999409,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999409,Secretary of State,,REP,Pete Peterson,20
Tuolumne,999409,Secretary of State,,REP,Roy Allmond,5
Tuolumne,999410,Secretary of State,,DEM,Alex Padilla,6
Tuolumne,999410,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999410,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999410,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999410,Secretary of State,,GRN,David Curtis,2
Tuolumne,999410,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999410,Secretary of State,,REP,Pete Peterson,11
Tuolumne,999410,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999411,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999411,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999411,Secretary of State,,DEM,Jeffrey Drobman,5
Tuolumne,999411,Secretary of State,,DEM,Leland Yee,8
Tuolumne,999411,Secretary of State,,GRN,David Curtis,1
Tuolumne,999411,Secretary of State,,IND,Dan Schnur,4
Tuolumne,999411,Secretary of State,,REP,Pete Peterson,28
Tuolumne,999411,Secretary of State,,REP,Roy Allmond,9
Tuolumne,999412,Secretary of State,,DEM,Alex Padilla,1
Tuolumne,999412,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999412,Secretary of State,,DEM,Jeffrey Drobman,4
Tuolumne,999412,Secretary of State,,DEM,Leland Yee,1
Tuolumne,999412,Secretary of State,,GRN,David Curtis,0
Tuolumne,999412,Secretary of State,,IND,Dan Schnur,0
Tuolumne,999412,Secretary of State,,REP,Pete Peterson,10
Tuolumne,999412,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999413,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999413,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999413,Secretary of State,,DEM,Jeffrey Drobman,1
Tuolumne,999413,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999413,Secretary of State,,GRN,David Curtis,1
Tuolumne,999413,Secretary of State,,IND,Dan Schnur,2
Tuolumne,999413,Secretary of State,,REP,Pete Peterson,14
Tuolumne,999413,Secretary of State,,REP,Roy Allmond,4
Tuolumne,999414,Secretary of State,,DEM,Alex Padilla,26
Tuolumne,999414,Secretary of State,,DEM,Derek Cressman,10
Tuolumne,999414,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999414,Secretary of State,,DEM,Leland Yee,12
Tuolumne,999414,Secretary of State,,GRN,David Curtis,2
Tuolumne,999414,Secretary of State,,IND,Dan Schnur,12
Tuolumne,999414,Secretary of State,,REP,Pete Peterson,101
Tuolumne,999414,Secretary of State,,REP,Roy Allmond,31
Tuolumne,999415,Secretary of State,,DEM,Alex Padilla,17
Tuolumne,999415,Secretary of State,,DEM,Derek Cressman,4
Tuolumne,999415,Secretary of State,,DEM,Jeffrey Drobman,6
Tuolumne,999415,Secretary of State,,DEM,Leland Yee,4
Tuolumne,999415,Secretary of State,,GRN,David Curtis,4
Tuolumne,999415,Secretary of State,,IND,Dan Schnur,11
Tuolumne,999415,Secretary of State,,REP,Pete Peterson,53
Tuolumne,999415,Secretary of State,,REP,Roy Allmond,14
Tuolumne,999501,Secretary of State,,DEM,Alex Padilla,7
Tuolumne,999501,Secretary of State,,DEM,Derek Cressman,0
Tuolumne,999501,Secretary of State,,DEM,Jeffrey Drobman,2
Tuolumne,999501,Secretary of State,,DEM,Leland Yee,2
Tuolumne,999501,Secretary of State,,GRN,David Curtis,2
Tuolumne,999501,Secretary of State,,IND,Dan Schnur,1
Tuolumne,999501,Secretary of State,,REP,Pete Peterson,30
Tuolumne,999501,Secretary of State,,REP,Roy Allmond,3
Tuolumne,999502,Secretary of State,,DEM,Alex Padilla,22
Tuolumne,999502,Secretary of State,,DEM,Derek Cressman,1
Tuolumne,999502,Secretary of State,,DEM,Jeffrey Drobman,8
Tuolumne,999502,Secretary of State,,DEM,Leland Yee,7
Tuolumne,999502,Secretary of State,,GRN,David Curtis,5
Tuolumne,999502,Secretary of State,,IND,Dan Schnur,10
Tuolumne,999502,Secretary of State,,REP,Pete Peterson,89
Tuolumne,999502,Secretary of State,,REP,Roy Allmond,25
Tuolumne,999503,Secretary of State,,DEM,Alex Padilla,32
Tuolumne,999503,Secretary of State,,DEM,Derek Cressman,5
Tuolumne,999503,Secretary of State,,DEM,Jeffrey Drobman,12
Tuolumne,999503,Secretary of State,,DEM,Leland Yee,15
Tuolumne,999503,Secretary of State,,GRN,David Curtis,5
Tuolumne,999503,Secretary of State,,IND,Dan Schnur,5
Tuolumne,999503,Secretary of State,,REP,Pete Peterson,88
Tuolumne,999503,Secretary of State,,REP,Roy Allmond,16
