county,precinct,office,district,party,candidate,votes
Santa Clara,1435,Board of Equalization,2,REP,James E. Theis,184
Santa Clara,1440,Board of Equalization,2,DEM,Fiona Ma,38
Santa Clara,1440,Board of Equalization,2,REP,James E. Theis,22
Santa Clara,1443,Board of Equalization,2,DEM,Fiona Ma,53
Santa Clara,1443,Board of Equalization,2,REP,James E. Theis,10
Santa Clara,1444,Board of Equalization,2,DEM,Fiona Ma,314
Santa Clara,1444,Board of Equalization,2,REP,James E. Theis,179
Santa Clara,1446,Board of Equalization,2,DEM,Fiona Ma,190
Santa Clara,1446,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,1447,Board of Equalization,2,DEM,Fiona Ma,217
Santa Clara,1447,Board of Equalization,2,REP,James E. Theis,95
Santa Clara,1448,Board of Equalization,2,DEM,Fiona Ma,224
Santa Clara,1448,Board of Equalization,2,REP,James E. Theis,85
Santa Clara,1449,Board of Equalization,2,DEM,Fiona Ma,263
Santa Clara,1449,Board of Equalization,2,REP,James E. Theis,133
Santa Clara,1450,Board of Equalization,2,DEM,Fiona Ma,267
Santa Clara,1450,Board of Equalization,2,REP,James E. Theis,134
Santa Clara,1451,Board of Equalization,2,DEM,Fiona Ma,354
Santa Clara,1451,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,1453,Board of Equalization,2,DEM,Fiona Ma,236
Santa Clara,1453,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1455,Board of Equalization,2,DEM,Fiona Ma,325
Santa Clara,1455,Board of Equalization,2,REP,James E. Theis,166
Santa Clara,1459,Board of Equalization,2,DEM,Fiona Ma,253
Santa Clara,1459,Board of Equalization,2,REP,James E. Theis,130
Santa Clara,1461,Board of Equalization,2,DEM,Fiona Ma,127
Santa Clara,1461,Board of Equalization,2,REP,James E. Theis,58
Santa Clara,1465,Board of Equalization,2,DEM,Fiona Ma,347
Santa Clara,1465,Board of Equalization,2,REP,James E. Theis,134
Santa Clara,1466,Board of Equalization,2,DEM,Fiona Ma,233
Santa Clara,1466,Board of Equalization,2,REP,James E. Theis,141
Santa Clara,1469,Board of Equalization,2,DEM,Fiona Ma,242
Santa Clara,1469,Board of Equalization,2,REP,James E. Theis,107
Santa Clara,1470,Board of Equalization,2,DEM,Fiona Ma,247
Santa Clara,1470,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,1480,Board of Equalization,2,DEM,Fiona Ma,194
Santa Clara,1480,Board of Equalization,2,REP,James E. Theis,66
Santa Clara,1481,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1481,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1482,Board of Equalization,2,DEM,Fiona Ma,107
Santa Clara,1482,Board of Equalization,2,REP,James E. Theis,43
Santa Clara,1483,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1483,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1499,Board of Equalization,2,DEM,Fiona Ma,2
Santa Clara,1499,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,1501,Board of Equalization,2,DEM,Fiona Ma,96
Santa Clara,1501,Board of Equalization,2,REP,James E. Theis,22
Santa Clara,1502,Board of Equalization,2,DEM,Fiona Ma,12
Santa Clara,1502,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,1504,Board of Equalization,2,DEM,Fiona Ma,365
Santa Clara,1504,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,1505,Board of Equalization,2,DEM,Fiona Ma,233
Santa Clara,1505,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,1506,Board of Equalization,2,DEM,Fiona Ma,275
Santa Clara,1506,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,1508,Board of Equalization,2,DEM,Fiona Ma,220
Santa Clara,1508,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,1509,Board of Equalization,2,DEM,Fiona Ma,153
Santa Clara,1509,Board of Equalization,2,REP,James E. Theis,53
Santa Clara,1510,Board of Equalization,2,DEM,Fiona Ma,230
Santa Clara,1510,Board of Equalization,2,REP,James E. Theis,72
Santa Clara,1512,Board of Equalization,2,DEM,Fiona Ma,325
Santa Clara,1512,Board of Equalization,2,REP,James E. Theis,56
Santa Clara,1513,Board of Equalization,2,DEM,Fiona Ma,274
Santa Clara,1513,Board of Equalization,2,REP,James E. Theis,61
Santa Clara,1515,Board of Equalization,2,DEM,Fiona Ma,386
Santa Clara,1515,Board of Equalization,2,REP,James E. Theis,154
Santa Clara,1516,Board of Equalization,2,DEM,Fiona Ma,303
Santa Clara,1516,Board of Equalization,2,REP,James E. Theis,75
Santa Clara,1518,Board of Equalization,2,DEM,Fiona Ma,253
Santa Clara,1518,Board of Equalization,2,REP,James E. Theis,53
Santa Clara,1519,Board of Equalization,2,DEM,Fiona Ma,207
Santa Clara,1519,Board of Equalization,2,REP,James E. Theis,65
Santa Clara,1521,Board of Equalization,2,DEM,Fiona Ma,244
Santa Clara,1521,Board of Equalization,2,REP,James E. Theis,80
Santa Clara,1522,Board of Equalization,2,DEM,Fiona Ma,151
Santa Clara,1522,Board of Equalization,2,REP,James E. Theis,55
Santa Clara,1523,Board of Equalization,2,DEM,Fiona Ma,274
Santa Clara,1523,Board of Equalization,2,REP,James E. Theis,67
Santa Clara,1525,Board of Equalization,2,DEM,Fiona Ma,294
Santa Clara,1525,Board of Equalization,2,REP,James E. Theis,65
Santa Clara,1526,Board of Equalization,2,DEM,Fiona Ma,169
Santa Clara,1526,Board of Equalization,2,REP,James E. Theis,59
Santa Clara,1527,Board of Equalization,2,DEM,Fiona Ma,215
Santa Clara,1527,Board of Equalization,2,REP,James E. Theis,44
Santa Clara,1528,Board of Equalization,2,DEM,Fiona Ma,155
Santa Clara,1528,Board of Equalization,2,REP,James E. Theis,26
Santa Clara,1529,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,1529,Board of Equalization,2,REP,James E. Theis,64
Santa Clara,1530,Board of Equalization,2,DEM,Fiona Ma,284
Santa Clara,1530,Board of Equalization,2,REP,James E. Theis,48
Santa Clara,1531,Board of Equalization,2,DEM,Fiona Ma,169
Santa Clara,1531,Board of Equalization,2,REP,James E. Theis,41
Santa Clara,1533,Board of Equalization,2,DEM,Fiona Ma,161
Santa Clara,1533,Board of Equalization,2,REP,James E. Theis,73
Santa Clara,1534,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,1534,Board of Equalization,2,REP,James E. Theis,104
Santa Clara,1535,Board of Equalization,2,DEM,Fiona Ma,159
Santa Clara,1535,Board of Equalization,2,REP,James E. Theis,55
Santa Clara,1536,Board of Equalization,2,DEM,Fiona Ma,272
Santa Clara,1536,Board of Equalization,2,REP,James E. Theis,59
Santa Clara,1537,Board of Equalization,2,DEM,Fiona Ma,349
Santa Clara,1537,Board of Equalization,2,REP,James E. Theis,73
Santa Clara,1539,Board of Equalization,2,DEM,Fiona Ma,147
Santa Clara,1539,Board of Equalization,2,REP,James E. Theis,55
Santa Clara,1544,Board of Equalization,2,DEM,Fiona Ma,278
Santa Clara,1544,Board of Equalization,2,REP,James E. Theis,75
Santa Clara,1548,Board of Equalization,2,DEM,Fiona Ma,63
Santa Clara,1548,Board of Equalization,2,REP,James E. Theis,26
Santa Clara,1550,Board of Equalization,2,DEM,Fiona Ma,54
Santa Clara,1550,Board of Equalization,2,REP,James E. Theis,34
Santa Clara,1551,Board of Equalization,2,DEM,Fiona Ma,173
Santa Clara,1551,Board of Equalization,2,REP,James E. Theis,58
Santa Clara,1553,Board of Equalization,2,DEM,Fiona Ma,259
Santa Clara,1553,Board of Equalization,2,REP,James E. Theis,70
Santa Clara,1555,Board of Equalization,2,DEM,Fiona Ma,5
Santa Clara,1555,Board of Equalization,2,REP,James E. Theis,7
Santa Clara,1556,Board of Equalization,2,DEM,Fiona Ma,218
Santa Clara,1556,Board of Equalization,2,REP,James E. Theis,67
Santa Clara,1557,Board of Equalization,2,DEM,Fiona Ma,307
Santa Clara,1557,Board of Equalization,2,REP,James E. Theis,118
Santa Clara,1558,Board of Equalization,2,DEM,Fiona Ma,358
Santa Clara,1558,Board of Equalization,2,REP,James E. Theis,206
Santa Clara,1560,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1560,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1562,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1562,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1570,Board of Equalization,2,DEM,Fiona Ma,1
Santa Clara,1570,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1571,Board of Equalization,2,DEM,Fiona Ma,20
Santa Clara,1571,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,1574,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1574,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1577,Board of Equalization,2,DEM,Fiona Ma,86
Santa Clara,1577,Board of Equalization,2,REP,James E. Theis,42
Santa Clara,1578,Board of Equalization,2,DEM,Fiona Ma,125
Santa Clara,1578,Board of Equalization,2,REP,James E. Theis,56
Santa Clara,1583,Board of Equalization,2,DEM,Fiona Ma,120
Santa Clara,1583,Board of Equalization,2,REP,James E. Theis,43
Santa Clara,1586,Board of Equalization,2,DEM,Fiona Ma,4
Santa Clara,1586,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,1587,Board of Equalization,2,DEM,Fiona Ma,3
Santa Clara,1587,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,1588,Board of Equalization,2,DEM,Fiona Ma,358
Santa Clara,1588,Board of Equalization,2,REP,James E. Theis,197
Santa Clara,1590,Board of Equalization,2,DEM,Fiona Ma,175
Santa Clara,1590,Board of Equalization,2,REP,James E. Theis,50
Santa Clara,1591,Board of Equalization,2,DEM,Fiona Ma,2
Santa Clara,1591,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1592,Board of Equalization,2,DEM,Fiona Ma,16
Santa Clara,1592,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,1593,Board of Equalization,2,DEM,Fiona Ma,63
Santa Clara,1593,Board of Equalization,2,REP,James E. Theis,34
Santa Clara,1595,Board of Equalization,2,DEM,Fiona Ma,1
Santa Clara,1595,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,1597,Board of Equalization,2,DEM,Fiona Ma,333
Santa Clara,1597,Board of Equalization,2,REP,James E. Theis,120
Santa Clara,1599,Board of Equalization,2,DEM,Fiona Ma,310
Santa Clara,1599,Board of Equalization,2,REP,James E. Theis,200
Santa Clara,1600,Board of Equalization,2,DEM,Fiona Ma,80
Santa Clara,1600,Board of Equalization,2,REP,James E. Theis,23
Santa Clara,1601,Board of Equalization,2,DEM,Fiona Ma,161
Santa Clara,1601,Board of Equalization,2,REP,James E. Theis,66
Santa Clara,1602,Board of Equalization,2,DEM,Fiona Ma,352
Santa Clara,1602,Board of Equalization,2,REP,James E. Theis,190
Santa Clara,1605,Board of Equalization,2,DEM,Fiona Ma,176
Santa Clara,1605,Board of Equalization,2,REP,James E. Theis,79
Santa Clara,1606,Board of Equalization,2,DEM,Fiona Ma,287
Santa Clara,1606,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1608,Board of Equalization,2,DEM,Fiona Ma,262
Santa Clara,1608,Board of Equalization,2,REP,James E. Theis,142
Santa Clara,1610,Board of Equalization,2,DEM,Fiona Ma,317
Santa Clara,1610,Board of Equalization,2,REP,James E. Theis,163
Santa Clara,1612,Board of Equalization,2,DEM,Fiona Ma,241
Santa Clara,1612,Board of Equalization,2,REP,James E. Theis,165
Santa Clara,1613,Board of Equalization,2,DEM,Fiona Ma,248
Santa Clara,1613,Board of Equalization,2,REP,James E. Theis,133
Santa Clara,1615,Board of Equalization,2,DEM,Fiona Ma,291
Santa Clara,1615,Board of Equalization,2,REP,James E. Theis,171
Santa Clara,1616,Board of Equalization,2,DEM,Fiona Ma,388
Santa Clara,1616,Board of Equalization,2,REP,James E. Theis,173
Santa Clara,1619,Board of Equalization,2,DEM,Fiona Ma,27
Santa Clara,1619,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,1620,Board of Equalization,2,DEM,Fiona Ma,386
Santa Clara,1620,Board of Equalization,2,REP,James E. Theis,249
Santa Clara,1621,Board of Equalization,2,DEM,Fiona Ma,304
Santa Clara,1621,Board of Equalization,2,REP,James E. Theis,122
Santa Clara,1622,Board of Equalization,2,DEM,Fiona Ma,287
Santa Clara,1622,Board of Equalization,2,REP,James E. Theis,96
Santa Clara,1623,Board of Equalization,2,DEM,Fiona Ma,531
Santa Clara,1623,Board of Equalization,2,REP,James E. Theis,151
Santa Clara,1625,Board of Equalization,2,DEM,Fiona Ma,228
Santa Clara,1625,Board of Equalization,2,REP,James E. Theis,45
Santa Clara,1627,Board of Equalization,2,DEM,Fiona Ma,32
Santa Clara,1627,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,1628,Board of Equalization,2,DEM,Fiona Ma,167
Santa Clara,1628,Board of Equalization,2,REP,James E. Theis,48
Santa Clara,1629,Board of Equalization,2,DEM,Fiona Ma,267
Santa Clara,1629,Board of Equalization,2,REP,James E. Theis,99
Santa Clara,1631,Board of Equalization,2,DEM,Fiona Ma,202
Santa Clara,1631,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1632,Board of Equalization,2,DEM,Fiona Ma,137
Santa Clara,1632,Board of Equalization,2,REP,James E. Theis,103
Santa Clara,1633,Board of Equalization,2,DEM,Fiona Ma,318
Santa Clara,1633,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,1634,Board of Equalization,2,DEM,Fiona Ma,300
Santa Clara,1634,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,1635,Board of Equalization,2,DEM,Fiona Ma,333
Santa Clara,1635,Board of Equalization,2,REP,James E. Theis,133
Santa Clara,1636,Board of Equalization,2,DEM,Fiona Ma,69
Santa Clara,1636,Board of Equalization,2,REP,James E. Theis,15
Santa Clara,1639,Board of Equalization,2,DEM,Fiona Ma,355
Santa Clara,1639,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1640,Board of Equalization,2,DEM,Fiona Ma,319
Santa Clara,1640,Board of Equalization,2,REP,James E. Theis,167
Santa Clara,1644,Board of Equalization,2,DEM,Fiona Ma,332
Santa Clara,1644,Board of Equalization,2,REP,James E. Theis,174
Santa Clara,1645,Board of Equalization,2,DEM,Fiona Ma,206
Santa Clara,1645,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,1646,Board of Equalization,2,DEM,Fiona Ma,211
Santa Clara,1646,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,1648,Board of Equalization,2,DEM,Fiona Ma,429
Santa Clara,1648,Board of Equalization,2,REP,James E. Theis,370
Santa Clara,1649,Board of Equalization,2,DEM,Fiona Ma,369
Santa Clara,1649,Board of Equalization,2,REP,James E. Theis,251
Santa Clara,1654,Board of Equalization,2,DEM,Fiona Ma,284
Santa Clara,1654,Board of Equalization,2,REP,James E. Theis,181
Santa Clara,1656,Board of Equalization,2,DEM,Fiona Ma,358
Santa Clara,1656,Board of Equalization,2,REP,James E. Theis,266
Santa Clara,1658,Board of Equalization,2,DEM,Fiona Ma,434
Santa Clara,1658,Board of Equalization,2,REP,James E. Theis,210
Santa Clara,1661,Board of Equalization,2,DEM,Fiona Ma,42
Santa Clara,1661,Board of Equalization,2,REP,James E. Theis,17
Santa Clara,1662,Board of Equalization,2,DEM,Fiona Ma,572
Santa Clara,1662,Board of Equalization,2,REP,James E. Theis,168
Santa Clara,1664,Board of Equalization,2,DEM,Fiona Ma,323
Santa Clara,1664,Board of Equalization,2,REP,James E. Theis,148
Santa Clara,1666,Board of Equalization,2,DEM,Fiona Ma,437
Santa Clara,1666,Board of Equalization,2,REP,James E. Theis,169
Santa Clara,1667,Board of Equalization,2,DEM,Fiona Ma,195
Santa Clara,1667,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,1668,Board of Equalization,2,DEM,Fiona Ma,398
Santa Clara,1668,Board of Equalization,2,REP,James E. Theis,199
Santa Clara,1669,Board of Equalization,2,DEM,Fiona Ma,31
Santa Clara,1669,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,1671,Board of Equalization,2,DEM,Fiona Ma,369
Santa Clara,1671,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,1672,Board of Equalization,2,DEM,Fiona Ma,348
Santa Clara,1672,Board of Equalization,2,REP,James E. Theis,180
Santa Clara,1674,Board of Equalization,2,DEM,Fiona Ma,406
Santa Clara,1674,Board of Equalization,2,REP,James E. Theis,264
Santa Clara,1678,Board of Equalization,2,DEM,Fiona Ma,175
Santa Clara,1678,Board of Equalization,2,REP,James E. Theis,93
Santa Clara,1679,Board of Equalization,2,DEM,Fiona Ma,12
Santa Clara,1679,Board of Equalization,2,REP,James E. Theis,5
Santa Clara,1683,Board of Equalization,2,DEM,Fiona Ma,220
Santa Clara,1683,Board of Equalization,2,REP,James E. Theis,107
Santa Clara,1685,Board of Equalization,2,DEM,Fiona Ma,133
Santa Clara,1685,Board of Equalization,2,REP,James E. Theis,37
Santa Clara,1687,Board of Equalization,2,DEM,Fiona Ma,395
Santa Clara,1687,Board of Equalization,2,REP,James E. Theis,106
Santa Clara,1689,Board of Equalization,2,DEM,Fiona Ma,90
Santa Clara,1689,Board of Equalization,2,REP,James E. Theis,74
Santa Clara,1691,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1691,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1700,Board of Equalization,2,DEM,Fiona Ma,294
Santa Clara,1700,Board of Equalization,2,REP,James E. Theis,112
Santa Clara,1701,Board of Equalization,2,DEM,Fiona Ma,360
Santa Clara,1701,Board of Equalization,2,REP,James E. Theis,92
Santa Clara,1702,Board of Equalization,2,DEM,Fiona Ma,185
Santa Clara,1702,Board of Equalization,2,REP,James E. Theis,38
Santa Clara,1703,Board of Equalization,2,DEM,Fiona Ma,334
Santa Clara,1703,Board of Equalization,2,REP,James E. Theis,102
Santa Clara,1704,Board of Equalization,2,DEM,Fiona Ma,142
Santa Clara,1704,Board of Equalization,2,REP,James E. Theis,83
Santa Clara,1706,Board of Equalization,2,DEM,Fiona Ma,308
Santa Clara,1706,Board of Equalization,2,REP,James E. Theis,160
Santa Clara,1707,Board of Equalization,2,DEM,Fiona Ma,226
Santa Clara,1707,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1709,Board of Equalization,2,DEM,Fiona Ma,213
Santa Clara,1709,Board of Equalization,2,REP,James E. Theis,90
Santa Clara,1710,Board of Equalization,2,DEM,Fiona Ma,194
Santa Clara,1710,Board of Equalization,2,REP,James E. Theis,74
Santa Clara,1711,Board of Equalization,2,DEM,Fiona Ma,227
Santa Clara,1711,Board of Equalization,2,REP,James E. Theis,101
Santa Clara,1712,Board of Equalization,2,DEM,Fiona Ma,114
Santa Clara,1712,Board of Equalization,2,REP,James E. Theis,32
Santa Clara,1713,Board of Equalization,2,DEM,Fiona Ma,260
Santa Clara,1713,Board of Equalization,2,REP,James E. Theis,115
Santa Clara,1715,Board of Equalization,2,DEM,Fiona Ma,265
Santa Clara,1715,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,1716,Board of Equalization,2,DEM,Fiona Ma,202
Santa Clara,1716,Board of Equalization,2,REP,James E. Theis,93
Santa Clara,1717,Board of Equalization,2,DEM,Fiona Ma,223
Santa Clara,1717,Board of Equalization,2,REP,James E. Theis,117
Santa Clara,1718,Board of Equalization,2,DEM,Fiona Ma,278
Santa Clara,1718,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1719,Board of Equalization,2,DEM,Fiona Ma,211
Santa Clara,1719,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,1720,Board of Equalization,2,DEM,Fiona Ma,245
Santa Clara,1720,Board of Equalization,2,REP,James E. Theis,138
Santa Clara,1721,Board of Equalization,2,DEM,Fiona Ma,217
Santa Clara,1721,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,1722,Board of Equalization,2,DEM,Fiona Ma,301
Santa Clara,1722,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1723,Board of Equalization,2,DEM,Fiona Ma,209
Santa Clara,1723,Board of Equalization,2,REP,James E. Theis,94
Santa Clara,1724,Board of Equalization,2,DEM,Fiona Ma,250
Santa Clara,1724,Board of Equalization,2,REP,James E. Theis,134
Santa Clara,1726,Board of Equalization,2,DEM,Fiona Ma,173
Santa Clara,1726,Board of Equalization,2,REP,James E. Theis,110
Santa Clara,1727,Board of Equalization,2,DEM,Fiona Ma,255
Santa Clara,1727,Board of Equalization,2,REP,James E. Theis,140
Santa Clara,1728,Board of Equalization,2,DEM,Fiona Ma,258
Santa Clara,1728,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,1729,Board of Equalization,2,DEM,Fiona Ma,180
Santa Clara,1729,Board of Equalization,2,REP,James E. Theis,92
Santa Clara,1730,Board of Equalization,2,DEM,Fiona Ma,111
Santa Clara,1730,Board of Equalization,2,REP,James E. Theis,57
Santa Clara,1732,Board of Equalization,2,DEM,Fiona Ma,354
Santa Clara,1732,Board of Equalization,2,REP,James E. Theis,120
Santa Clara,1735,Board of Equalization,2,DEM,Fiona Ma,315
Santa Clara,1735,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,1737,Board of Equalization,2,DEM,Fiona Ma,305
Santa Clara,1737,Board of Equalization,2,REP,James E. Theis,93
Santa Clara,1741,Board of Equalization,2,DEM,Fiona Ma,166
Santa Clara,1741,Board of Equalization,2,REP,James E. Theis,90
Santa Clara,1744,Board of Equalization,2,DEM,Fiona Ma,344
Santa Clara,1744,Board of Equalization,2,REP,James E. Theis,150
Santa Clara,1746,Board of Equalization,2,DEM,Fiona Ma,194
Santa Clara,1746,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,1747,Board of Equalization,2,DEM,Fiona Ma,263
Santa Clara,1747,Board of Equalization,2,REP,James E. Theis,131
Santa Clara,1751,Board of Equalization,2,DEM,Fiona Ma,363
Santa Clara,1751,Board of Equalization,2,REP,James E. Theis,216
Santa Clara,1753,Board of Equalization,2,DEM,Fiona Ma,256
Santa Clara,1753,Board of Equalization,2,REP,James E. Theis,218
Santa Clara,1755,Board of Equalization,2,DEM,Fiona Ma,324
Santa Clara,1755,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,1760,Board of Equalization,2,DEM,Fiona Ma,235
Santa Clara,1760,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,1761,Board of Equalization,2,DEM,Fiona Ma,234
Santa Clara,1761,Board of Equalization,2,REP,James E. Theis,78
Santa Clara,1767,Board of Equalization,2,DEM,Fiona Ma,171
Santa Clara,1767,Board of Equalization,2,REP,James E. Theis,98
Santa Clara,1768,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,1768,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,1775,Board of Equalization,2,DEM,Fiona Ma,75
Santa Clara,1775,Board of Equalization,2,REP,James E. Theis,28
Santa Clara,1780,Board of Equalization,2,DEM,Fiona Ma,265
Santa Clara,1780,Board of Equalization,2,REP,James E. Theis,139
Santa Clara,1781,Board of Equalization,2,DEM,Fiona Ma,206
Santa Clara,1781,Board of Equalization,2,REP,James E. Theis,91
Santa Clara,1782,Board of Equalization,2,DEM,Fiona Ma,237
Santa Clara,1782,Board of Equalization,2,REP,James E. Theis,141
Santa Clara,1784,Board of Equalization,2,DEM,Fiona Ma,304
Santa Clara,1784,Board of Equalization,2,REP,James E. Theis,174
Santa Clara,1785,Board of Equalization,2,DEM,Fiona Ma,212
Santa Clara,1785,Board of Equalization,2,REP,James E. Theis,120
Santa Clara,1786,Board of Equalization,2,DEM,Fiona Ma,610
Santa Clara,1786,Board of Equalization,2,REP,James E. Theis,542
Santa Clara,1787,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,1787,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,1788,Board of Equalization,2,DEM,Fiona Ma,312
Santa Clara,1788,Board of Equalization,2,REP,James E. Theis,123
Santa Clara,1789,Board of Equalization,2,DEM,Fiona Ma,466
Santa Clara,1789,Board of Equalization,2,REP,James E. Theis,170
Santa Clara,1790,Board of Equalization,2,DEM,Fiona Ma,254
Santa Clara,1790,Board of Equalization,2,REP,James E. Theis,149
Santa Clara,1792,Board of Equalization,2,DEM,Fiona Ma,259
Santa Clara,1792,Board of Equalization,2,REP,James E. Theis,175
Santa Clara,1793,Board of Equalization,2,DEM,Fiona Ma,357
Santa Clara,1793,Board of Equalization,2,REP,James E. Theis,248
Santa Clara,1794,Board of Equalization,2,DEM,Fiona Ma,316
Santa Clara,1794,Board of Equalization,2,REP,James E. Theis,134
Santa Clara,1795,Board of Equalization,2,DEM,Fiona Ma,317
Santa Clara,1795,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,1796,Board of Equalization,2,DEM,Fiona Ma,203
Santa Clara,1796,Board of Equalization,2,REP,James E. Theis,153
Santa Clara,1797,Board of Equalization,2,DEM,Fiona Ma,409
Santa Clara,1797,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,1798,Board of Equalization,2,DEM,Fiona Ma,87
Santa Clara,1798,Board of Equalization,2,REP,James E. Theis,38
Santa Clara,1799,Board of Equalization,2,DEM,Fiona Ma,182
Santa Clara,1799,Board of Equalization,2,REP,James E. Theis,64
Santa Clara,1801,Board of Equalization,2,DEM,Fiona Ma,19
Santa Clara,1801,Board of Equalization,2,REP,James E. Theis,8
Santa Clara,1804,Board of Equalization,2,DEM,Fiona Ma,339
Santa Clara,1804,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,1811,Board of Equalization,2,DEM,Fiona Ma,183
Santa Clara,1811,Board of Equalization,2,REP,James E. Theis,95
Santa Clara,1817,Board of Equalization,2,DEM,Fiona Ma,274
Santa Clara,1817,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,1820,Board of Equalization,2,DEM,Fiona Ma,215
Santa Clara,1820,Board of Equalization,2,REP,James E. Theis,78
Santa Clara,1821,Board of Equalization,2,DEM,Fiona Ma,225
Santa Clara,1821,Board of Equalization,2,REP,James E. Theis,105
Santa Clara,1822,Board of Equalization,2,DEM,Fiona Ma,346
Santa Clara,1822,Board of Equalization,2,REP,James E. Theis,156
Santa Clara,1823,Board of Equalization,2,DEM,Fiona Ma,221
Santa Clara,1823,Board of Equalization,2,REP,James E. Theis,81
Santa Clara,1824,Board of Equalization,2,DEM,Fiona Ma,261
Santa Clara,1824,Board of Equalization,2,REP,James E. Theis,95
Santa Clara,1826,Board of Equalization,2,DEM,Fiona Ma,218
Santa Clara,1826,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,1827,Board of Equalization,2,DEM,Fiona Ma,354
Santa Clara,1827,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,1828,Board of Equalization,2,DEM,Fiona Ma,136
Santa Clara,1828,Board of Equalization,2,REP,James E. Theis,167
Santa Clara,1829,Board of Equalization,2,DEM,Fiona Ma,219
Santa Clara,1829,Board of Equalization,2,REP,James E. Theis,70
Santa Clara,1830,Board of Equalization,2,DEM,Fiona Ma,179
Santa Clara,1830,Board of Equalization,2,REP,James E. Theis,88
Santa Clara,1831,Board of Equalization,2,DEM,Fiona Ma,276
Santa Clara,1831,Board of Equalization,2,REP,James E. Theis,84
Santa Clara,1832,Board of Equalization,2,DEM,Fiona Ma,354
Santa Clara,1832,Board of Equalization,2,REP,James E. Theis,119
Santa Clara,1834,Board of Equalization,2,DEM,Fiona Ma,234
Santa Clara,1834,Board of Equalization,2,REP,James E. Theis,114
Santa Clara,1835,Board of Equalization,2,DEM,Fiona Ma,216
Santa Clara,1835,Board of Equalization,2,REP,James E. Theis,176
Santa Clara,1836,Board of Equalization,2,DEM,Fiona Ma,783
Santa Clara,1836,Board of Equalization,2,REP,James E. Theis,526
