county,precinct,office,district,party,candidate,votes
San Mateo,3463,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3463,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3463,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3463,Lieutenant Governor,,REP,George Yang,1
San Mateo,3463,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3464,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3464,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3464,Lieutenant Governor,,DEM,Gavin Newsom,19
San Mateo,3464,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3464,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3464,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3464,Lieutenant Governor,,REP,George Yang,2
San Mateo,3464,Lieutenant Governor,,REP,Ron Nehring,3
San Mateo,3480,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3480,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,3480,Lieutenant Governor,,DEM,Gavin Newsom,129
San Mateo,3480,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3480,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3480,Lieutenant Governor,,REP,David Fennell,20
San Mateo,3480,Lieutenant Governor,,REP,George Yang,11
San Mateo,3480,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3501,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3501,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,3501,Lieutenant Governor,,DEM,Gavin Newsom,115
San Mateo,3501,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3501,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,3501,Lieutenant Governor,,REP,David Fennell,4
San Mateo,3501,Lieutenant Governor,,REP,George Yang,14
San Mateo,3501,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3502,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3502,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,3502,Lieutenant Governor,,DEM,Gavin Newsom,136
San Mateo,3502,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3502,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3502,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3502,Lieutenant Governor,,REP,George Yang,10
San Mateo,3502,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,3503,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3503,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,3503,Lieutenant Governor,,DEM,Gavin Newsom,125
San Mateo,3503,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3503,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3503,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3503,Lieutenant Governor,,REP,George Yang,6
San Mateo,3503,Lieutenant Governor,,REP,Ron Nehring,21
San Mateo,3504,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3504,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,3504,Lieutenant Governor,,DEM,Gavin Newsom,137
San Mateo,3504,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3504,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3504,Lieutenant Governor,,REP,David Fennell,8
San Mateo,3504,Lieutenant Governor,,REP,George Yang,4
San Mateo,3504,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,3505,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3505,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,3505,Lieutenant Governor,,DEM,Gavin Newsom,113
San Mateo,3505,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3505,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3505,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3505,Lieutenant Governor,,REP,George Yang,11
San Mateo,3505,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,3506,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3506,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3506,Lieutenant Governor,,DEM,Gavin Newsom,28
San Mateo,3506,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3506,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3506,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3506,Lieutenant Governor,,REP,George Yang,2
San Mateo,3506,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,3507,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3507,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3507,Lieutenant Governor,,DEM,Gavin Newsom,151
San Mateo,3507,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,3507,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3507,Lieutenant Governor,,REP,David Fennell,7
San Mateo,3507,Lieutenant Governor,,REP,George Yang,4
San Mateo,3507,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,3508,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3508,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3508,Lieutenant Governor,,DEM,Gavin Newsom,193
San Mateo,3508,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3508,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3508,Lieutenant Governor,,REP,David Fennell,9
San Mateo,3508,Lieutenant Governor,,REP,George Yang,9
San Mateo,3508,Lieutenant Governor,,REP,Ron Nehring,38
San Mateo,3509,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3509,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,3509,Lieutenant Governor,,DEM,Gavin Newsom,167
San Mateo,3509,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,3509,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3509,Lieutenant Governor,,REP,David Fennell,11
San Mateo,3509,Lieutenant Governor,,REP,George Yang,11
San Mateo,3509,Lieutenant Governor,,REP,Ron Nehring,45
San Mateo,3510,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3510,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,3510,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,3510,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3510,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3510,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3510,Lieutenant Governor,,REP,George Yang,4
San Mateo,3510,Lieutenant Governor,,REP,Ron Nehring,11
San Mateo,3512,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3512,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,3512,Lieutenant Governor,,DEM,Gavin Newsom,181
San Mateo,3512,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3512,Lieutenant Governor,,PAF,Amos Johnson,7
San Mateo,3512,Lieutenant Governor,,REP,David Fennell,11
San Mateo,3512,Lieutenant Governor,,REP,George Yang,19
San Mateo,3512,Lieutenant Governor,,REP,Ron Nehring,33
San Mateo,3513,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3513,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,3513,Lieutenant Governor,,DEM,Gavin Newsom,161
San Mateo,3513,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3513,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3513,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3513,Lieutenant Governor,,REP,George Yang,3
San Mateo,3513,Lieutenant Governor,,REP,Ron Nehring,27
San Mateo,3515,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3515,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,3515,Lieutenant Governor,,DEM,Gavin Newsom,224
San Mateo,3515,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3515,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,3515,Lieutenant Governor,,REP,David Fennell,12
San Mateo,3515,Lieutenant Governor,,REP,George Yang,11
San Mateo,3515,Lieutenant Governor,,REP,Ron Nehring,48
San Mateo,3517,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3517,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3517,Lieutenant Governor,,DEM,Gavin Newsom,87
San Mateo,3517,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3517,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3517,Lieutenant Governor,,REP,David Fennell,7
San Mateo,3517,Lieutenant Governor,,REP,George Yang,9
San Mateo,3517,Lieutenant Governor,,REP,Ron Nehring,18
San Mateo,3518,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3518,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,3518,Lieutenant Governor,,DEM,Gavin Newsom,163
San Mateo,3518,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3518,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3518,Lieutenant Governor,,REP,David Fennell,8
San Mateo,3518,Lieutenant Governor,,REP,George Yang,23
San Mateo,3518,Lieutenant Governor,,REP,Ron Nehring,60
San Mateo,3519,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3519,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,3519,Lieutenant Governor,,DEM,Gavin Newsom,131
San Mateo,3519,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3519,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3519,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3519,Lieutenant Governor,,REP,George Yang,8
San Mateo,3519,Lieutenant Governor,,REP,Ron Nehring,37
San Mateo,3520,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3520,Lieutenant Governor,,DEM,Eric Korevaar,25
San Mateo,3520,Lieutenant Governor,,DEM,Gavin Newsom,327
San Mateo,3520,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,3520,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3520,Lieutenant Governor,,REP,David Fennell,18
San Mateo,3520,Lieutenant Governor,,REP,George Yang,23
San Mateo,3520,Lieutenant Governor,,REP,Ron Nehring,58
San Mateo,3522,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3522,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3522,Lieutenant Governor,,DEM,Gavin Newsom,124
San Mateo,3522,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3522,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3522,Lieutenant Governor,,REP,David Fennell,8
San Mateo,3522,Lieutenant Governor,,REP,George Yang,9
San Mateo,3522,Lieutenant Governor,,REP,Ron Nehring,36
San Mateo,3523,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3523,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,3523,Lieutenant Governor,,DEM,Gavin Newsom,140
San Mateo,3523,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3523,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3523,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3523,Lieutenant Governor,,REP,George Yang,10
San Mateo,3523,Lieutenant Governor,,REP,Ron Nehring,27
San Mateo,3524,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3524,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3524,Lieutenant Governor,,DEM,Gavin Newsom,139
San Mateo,3524,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,3524,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3524,Lieutenant Governor,,REP,David Fennell,15
San Mateo,3524,Lieutenant Governor,,REP,George Yang,8
San Mateo,3524,Lieutenant Governor,,REP,Ron Nehring,33
San Mateo,3525,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3525,Lieutenant Governor,,DEM,Eric Korevaar,21
San Mateo,3525,Lieutenant Governor,,DEM,Gavin Newsom,247
San Mateo,3525,Lieutenant Governor,,GRN,Jena Goodman,11
San Mateo,3525,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,3525,Lieutenant Governor,,REP,David Fennell,17
San Mateo,3525,Lieutenant Governor,,REP,George Yang,13
San Mateo,3525,Lieutenant Governor,,REP,Ron Nehring,64
San Mateo,3526,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3526,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,3526,Lieutenant Governor,,DEM,Gavin Newsom,165
San Mateo,3526,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3526,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3526,Lieutenant Governor,,REP,David Fennell,8
San Mateo,3526,Lieutenant Governor,,REP,George Yang,8
San Mateo,3526,Lieutenant Governor,,REP,Ron Nehring,34
San Mateo,3528,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3528,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,3528,Lieutenant Governor,,DEM,Gavin Newsom,158
San Mateo,3528,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3528,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3528,Lieutenant Governor,,REP,David Fennell,9
San Mateo,3528,Lieutenant Governor,,REP,George Yang,12
San Mateo,3528,Lieutenant Governor,,REP,Ron Nehring,32
San Mateo,3529,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3529,Lieutenant Governor,,DEM,Eric Korevaar,16
San Mateo,3529,Lieutenant Governor,,DEM,Gavin Newsom,176
San Mateo,3529,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3529,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3529,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3529,Lieutenant Governor,,REP,George Yang,6
San Mateo,3529,Lieutenant Governor,,REP,Ron Nehring,18
San Mateo,3530,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3530,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,3530,Lieutenant Governor,,DEM,Gavin Newsom,169
San Mateo,3530,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,3530,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3530,Lieutenant Governor,,REP,David Fennell,7
San Mateo,3530,Lieutenant Governor,,REP,George Yang,9
San Mateo,3530,Lieutenant Governor,,REP,Ron Nehring,21
San Mateo,3531,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3531,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,3531,Lieutenant Governor,,DEM,Gavin Newsom,110
San Mateo,3531,Lieutenant Governor,,GRN,Jena Goodman,11
San Mateo,3531,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3531,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3531,Lieutenant Governor,,REP,George Yang,5
San Mateo,3531,Lieutenant Governor,,REP,Ron Nehring,23
San Mateo,3532,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3532,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,3532,Lieutenant Governor,,DEM,Gavin Newsom,43
San Mateo,3532,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3532,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3532,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3532,Lieutenant Governor,,REP,George Yang,0
San Mateo,3532,Lieutenant Governor,,REP,Ron Nehring,3
San Mateo,3533,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3533,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3533,Lieutenant Governor,,DEM,Gavin Newsom,62
San Mateo,3533,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3533,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3533,Lieutenant Governor,,REP,David Fennell,5
San Mateo,3533,Lieutenant Governor,,REP,George Yang,2
San Mateo,3533,Lieutenant Governor,,REP,Ron Nehring,14
San Mateo,3540,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3540,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3540,Lieutenant Governor,,DEM,Gavin Newsom,2
San Mateo,3540,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3540,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3540,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3540,Lieutenant Governor,,REP,George Yang,0
San Mateo,3540,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3541,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3541,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3541,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3541,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3541,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3541,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3541,Lieutenant Governor,,REP,George Yang,0
San Mateo,3541,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3542,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3542,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3542,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3542,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3542,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3542,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3542,Lieutenant Governor,,REP,George Yang,0
San Mateo,3542,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3543,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3543,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3543,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3543,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3543,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3543,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3543,Lieutenant Governor,,REP,George Yang,0
San Mateo,3543,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3601,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3601,Lieutenant Governor,,DEM,Eric Korevaar,18
San Mateo,3601,Lieutenant Governor,,DEM,Gavin Newsom,309
San Mateo,3601,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,3601,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3601,Lieutenant Governor,,REP,David Fennell,11
San Mateo,3601,Lieutenant Governor,,REP,George Yang,21
San Mateo,3601,Lieutenant Governor,,REP,Ron Nehring,65
San Mateo,3602,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3602,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,3602,Lieutenant Governor,,DEM,Gavin Newsom,246
San Mateo,3602,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3602,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3602,Lieutenant Governor,,REP,David Fennell,18
San Mateo,3602,Lieutenant Governor,,REP,George Yang,25
San Mateo,3602,Lieutenant Governor,,REP,Ron Nehring,65
San Mateo,3605,Lieutenant Governor,,AME,Alan Reynolds,6
San Mateo,3605,Lieutenant Governor,,DEM,Eric Korevaar,24
San Mateo,3605,Lieutenant Governor,,DEM,Gavin Newsom,394
San Mateo,3605,Lieutenant Governor,,GRN,Jena Goodman,20
San Mateo,3605,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3605,Lieutenant Governor,,REP,David Fennell,23
San Mateo,3605,Lieutenant Governor,,REP,George Yang,35
San Mateo,3605,Lieutenant Governor,,REP,Ron Nehring,82
San Mateo,3608,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3608,Lieutenant Governor,,DEM,Eric Korevaar,19
San Mateo,3608,Lieutenant Governor,,DEM,Gavin Newsom,285
San Mateo,3608,Lieutenant Governor,,GRN,Jena Goodman,13
San Mateo,3608,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3608,Lieutenant Governor,,REP,David Fennell,17
San Mateo,3608,Lieutenant Governor,,REP,George Yang,21
San Mateo,3608,Lieutenant Governor,,REP,Ron Nehring,64
San Mateo,3610,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,3610,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,3610,Lieutenant Governor,,DEM,Gavin Newsom,308
San Mateo,3610,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3610,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3610,Lieutenant Governor,,REP,David Fennell,18
San Mateo,3610,Lieutenant Governor,,REP,George Yang,23
San Mateo,3610,Lieutenant Governor,,REP,Ron Nehring,66
San Mateo,3612,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3612,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,3612,Lieutenant Governor,,DEM,Gavin Newsom,146
San Mateo,3612,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3612,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3612,Lieutenant Governor,,REP,David Fennell,5
San Mateo,3612,Lieutenant Governor,,REP,George Yang,4
San Mateo,3612,Lieutenant Governor,,REP,Ron Nehring,37
San Mateo,3613,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3613,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3613,Lieutenant Governor,,DEM,Gavin Newsom,165
San Mateo,3613,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3613,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3613,Lieutenant Governor,,REP,David Fennell,5
San Mateo,3613,Lieutenant Governor,,REP,George Yang,9
San Mateo,3613,Lieutenant Governor,,REP,Ron Nehring,47
San Mateo,3614,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3614,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,3614,Lieutenant Governor,,DEM,Gavin Newsom,344
San Mateo,3614,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3614,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3614,Lieutenant Governor,,REP,David Fennell,17
San Mateo,3614,Lieutenant Governor,,REP,George Yang,18
San Mateo,3614,Lieutenant Governor,,REP,Ron Nehring,82
San Mateo,3616,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3616,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,3616,Lieutenant Governor,,DEM,Gavin Newsom,297
San Mateo,3616,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3616,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3616,Lieutenant Governor,,REP,David Fennell,15
San Mateo,3616,Lieutenant Governor,,REP,George Yang,20
San Mateo,3616,Lieutenant Governor,,REP,Ron Nehring,70
San Mateo,3617,Lieutenant Governor,,AME,Alan Reynolds,6
San Mateo,3617,Lieutenant Governor,,DEM,Eric Korevaar,20
San Mateo,3617,Lieutenant Governor,,DEM,Gavin Newsom,312
San Mateo,3617,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3617,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3617,Lieutenant Governor,,REP,David Fennell,13
San Mateo,3617,Lieutenant Governor,,REP,George Yang,21
San Mateo,3617,Lieutenant Governor,,REP,Ron Nehring,67
San Mateo,3620,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3620,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,3620,Lieutenant Governor,,DEM,Gavin Newsom,290
San Mateo,3620,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3620,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3620,Lieutenant Governor,,REP,David Fennell,20
San Mateo,3620,Lieutenant Governor,,REP,George Yang,18
San Mateo,3620,Lieutenant Governor,,REP,Ron Nehring,89
San Mateo,3621,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3621,Lieutenant Governor,,DEM,Eric Korevaar,22
San Mateo,3621,Lieutenant Governor,,DEM,Gavin Newsom,279
San Mateo,3621,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,3621,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3621,Lieutenant Governor,,REP,David Fennell,14
San Mateo,3621,Lieutenant Governor,,REP,George Yang,26
San Mateo,3621,Lieutenant Governor,,REP,Ron Nehring,69
San Mateo,3624,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3624,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,3624,Lieutenant Governor,,DEM,Gavin Newsom,281
San Mateo,3624,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3624,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3624,Lieutenant Governor,,REP,David Fennell,12
San Mateo,3624,Lieutenant Governor,,REP,George Yang,18
San Mateo,3624,Lieutenant Governor,,REP,Ron Nehring,84
San Mateo,3626,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3626,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,3626,Lieutenant Governor,,DEM,Gavin Newsom,134
San Mateo,3626,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3626,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3626,Lieutenant Governor,,REP,David Fennell,7
San Mateo,3626,Lieutenant Governor,,REP,George Yang,7
San Mateo,3626,Lieutenant Governor,,REP,Ron Nehring,39
San Mateo,3627,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3627,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3627,Lieutenant Governor,,DEM,Gavin Newsom,24
San Mateo,3627,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3627,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3627,Lieutenant Governor,,REP,David Fennell,5
San Mateo,3627,Lieutenant Governor,,REP,George Yang,7
San Mateo,3627,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3629,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3629,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3629,Lieutenant Governor,,DEM,Gavin Newsom,2
San Mateo,3629,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3629,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3629,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3629,Lieutenant Governor,,REP,George Yang,0
San Mateo,3629,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3630,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3630,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3630,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3630,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3630,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3630,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3630,Lieutenant Governor,,REP,George Yang,0
San Mateo,3630,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3631,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3631,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3631,Lieutenant Governor,,DEM,Gavin Newsom,18
San Mateo,3631,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3631,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3631,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3631,Lieutenant Governor,,REP,George Yang,0
