county,precinct,office,district,party,candidate,votes
Humboldt,2F--3,Secretary of State,,GRN,David Curtis,3
Humboldt,2F--3,Secretary of State,,IND,Dan Schnur,9
Humboldt,2F--3,Secretary of State,,REP,Pete Peterson,34
Humboldt,2F--3,Secretary of State,,REP,Roy Allmond,6
Humboldt,2F--4_A,Secretary of State,,DEM,Alex Padilla,48
Humboldt,2F--4_A,Secretary of State,,DEM,Derek Cressman,20
Humboldt,2F--4_A,Secretary of State,,DEM,Jeffrey Drobman,10
Humboldt,2F--4_A,Secretary of State,,DEM,Leland Yee,16
Humboldt,2F--4_A,Secretary of State,,GRN,David Curtis,5
Humboldt,2F--4_A,Secretary of State,,IND,Dan Schnur,20
Humboldt,2F--4_A,Secretary of State,,REP,Pete Peterson,45
Humboldt,2F--4_A,Secretary of State,,REP,Roy Allmond,13
Humboldt,2F--4,Secretary of State,,DEM,Alex Padilla,18
Humboldt,2F--4,Secretary of State,,DEM,Derek Cressman,5
Humboldt,2F--4,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,2F--4,Secretary of State,,DEM,Leland Yee,6
Humboldt,2F--4,Secretary of State,,GRN,David Curtis,1
Humboldt,2F--4,Secretary of State,,IND,Dan Schnur,7
Humboldt,2F--4,Secretary of State,,REP,Pete Peterson,22
Humboldt,2F--4,Secretary of State,,REP,Roy Allmond,8
Humboldt,2F-R1_A,Secretary of State,,DEM,Alex Padilla,79
Humboldt,2F-R1_A,Secretary of State,,DEM,Derek Cressman,22
Humboldt,2F-R1_A,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,2F-R1_A,Secretary of State,,DEM,Leland Yee,32
Humboldt,2F-R1_A,Secretary of State,,GRN,David Curtis,4
Humboldt,2F-R1_A,Secretary of State,,IND,Dan Schnur,44
Humboldt,2F-R1_A,Secretary of State,,REP,Pete Peterson,115
Humboldt,2F-R1_A,Secretary of State,,REP,Roy Allmond,49
Humboldt,2F-R1,Secretary of State,,DEM,Alex Padilla,34
Humboldt,2F-R1,Secretary of State,,DEM,Derek Cressman,8
Humboldt,2F-R1,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,2F-R1,Secretary of State,,DEM,Leland Yee,5
Humboldt,2F-R1,Secretary of State,,GRN,David Curtis,2
Humboldt,2F-R1,Secretary of State,,IND,Dan Schnur,17
Humboldt,2F-R1,Secretary of State,,REP,Pete Peterson,41
Humboldt,2F-R1,Secretary of State,,REP,Roy Allmond,14
Humboldt,2F-R3_A,Secretary of State,,DEM,Alex Padilla,64
Humboldt,2F-R3_A,Secretary of State,,DEM,Derek Cressman,30
Humboldt,2F-R3_A,Secretary of State,,DEM,Jeffrey Drobman,9
Humboldt,2F-R3_A,Secretary of State,,DEM,Leland Yee,21
Humboldt,2F-R3_A,Secretary of State,,GRN,David Curtis,13
Humboldt,2F-R3_A,Secretary of State,,IND,Dan Schnur,47
Humboldt,2F-R3_A,Secretary of State,,REP,Pete Peterson,106
Humboldt,2F-R3_A,Secretary of State,,REP,Roy Allmond,33
Humboldt,2F-R3,Secretary of State,,DEM,Alex Padilla,40
Humboldt,2F-R3,Secretary of State,,DEM,Derek Cressman,14
Humboldt,2F-R3,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,2F-R3,Secretary of State,,DEM,Leland Yee,13
Humboldt,2F-R3,Secretary of State,,GRN,David Curtis,4
Humboldt,2F-R3,Secretary of State,,IND,Dan Schnur,11
Humboldt,2F-R3,Secretary of State,,REP,Pete Peterson,43
Humboldt,2F-R3,Secretary of State,,REP,Roy Allmond,19
Humboldt,2HV-1_A,Secretary of State,,DEM,Alex Padilla,41
Humboldt,2HV-1_A,Secretary of State,,DEM,Derek Cressman,21
Humboldt,2HV-1_A,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,2HV-1_A,Secretary of State,,DEM,Leland Yee,20
Humboldt,2HV-1_A,Secretary of State,,GRN,David Curtis,2
Humboldt,2HV-1_A,Secretary of State,,IND,Dan Schnur,33
Humboldt,2HV-1_A,Secretary of State,,REP,Pete Peterson,68
Humboldt,2HV-1_A,Secretary of State,,REP,Roy Allmond,24
Humboldt,2HV-1,Secretary of State,,DEM,Alex Padilla,23
Humboldt,2HV-1,Secretary of State,,DEM,Derek Cressman,8
Humboldt,2HV-1,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,2HV-1,Secretary of State,,DEM,Leland Yee,6
Humboldt,2HV-1,Secretary of State,,GRN,David Curtis,4
Humboldt,2HV-1,Secretary of State,,IND,Dan Schnur,11
Humboldt,2HV-1,Secretary of State,,REP,Pete Peterson,55
Humboldt,2HV-1,Secretary of State,,REP,Roy Allmond,10
Humboldt,2MR_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2MR_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2MR_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2MR_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2MR_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2MR_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2MR_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2MR_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2MR,Secretary of State,,DEM,Alex Padilla,5
Humboldt,2MR,Secretary of State,,DEM,Derek Cressman,2
Humboldt,2MR,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2MR,Secretary of State,,DEM,Leland Yee,2
Humboldt,2MR,Secretary of State,,GRN,David Curtis,0
Humboldt,2MR,Secretary of State,,IND,Dan Schnur,2
Humboldt,2MR,Secretary of State,,REP,Pete Peterson,2
Humboldt,2MR,Secretary of State,,REP,Roy Allmond,0
Humboldt,2R--1_A,Secretary of State,,DEM,Alex Padilla,64
Humboldt,2R--1_A,Secretary of State,,DEM,Derek Cressman,26
Humboldt,2R--1_A,Secretary of State,,DEM,Jeffrey Drobman,12
Humboldt,2R--1_A,Secretary of State,,DEM,Leland Yee,29
Humboldt,2R--1_A,Secretary of State,,GRN,David Curtis,12
Humboldt,2R--1_A,Secretary of State,,IND,Dan Schnur,39
Humboldt,2R--1_A,Secretary of State,,REP,Pete Peterson,90
Humboldt,2R--1_A,Secretary of State,,REP,Roy Allmond,23
Humboldt,2R--1,Secretary of State,,DEM,Alex Padilla,33
Humboldt,2R--1,Secretary of State,,DEM,Derek Cressman,15
Humboldt,2R--1,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,2R--1,Secretary of State,,DEM,Leland Yee,8
Humboldt,2R--1,Secretary of State,,GRN,David Curtis,6
Humboldt,2R--1,Secretary of State,,IND,Dan Schnur,16
Humboldt,2R--1,Secretary of State,,REP,Pete Peterson,49
Humboldt,2R--1,Secretary of State,,REP,Roy Allmond,12
Humboldt,2RV-1_A,Secretary of State,,DEM,Alex Padilla,10
Humboldt,2RV-1_A,Secretary of State,,DEM,Derek Cressman,3
Humboldt,2RV-1_A,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,2RV-1_A,Secretary of State,,DEM,Leland Yee,9
Humboldt,2RV-1_A,Secretary of State,,GRN,David Curtis,3
Humboldt,2RV-1_A,Secretary of State,,IND,Dan Schnur,6
Humboldt,2RV-1_A,Secretary of State,,REP,Pete Peterson,25
Humboldt,2RV-1_A,Secretary of State,,REP,Roy Allmond,2
Humboldt,2RV-1,Secretary of State,,DEM,Alex Padilla,7
Humboldt,2RV-1,Secretary of State,,DEM,Derek Cressman,2
Humboldt,2RV-1,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,2RV-1,Secretary of State,,DEM,Leland Yee,1
Humboldt,2RV-1,Secretary of State,,GRN,David Curtis,1
Humboldt,2RV-1,Secretary of State,,IND,Dan Schnur,7
Humboldt,2RV-1,Secretary of State,,REP,Pete Peterson,14
Humboldt,2RV-1,Secretary of State,,REP,Roy Allmond,1
Humboldt,2SH-1_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SH-1_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SH-1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SH-1_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SH-1_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SH-1_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SH-1_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SH-1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SH-1,Secretary of State,,DEM,Alex Padilla,21
Humboldt,2SH-1,Secretary of State,,DEM,Derek Cressman,7
Humboldt,2SH-1,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,2SH-1,Secretary of State,,DEM,Leland Yee,6
Humboldt,2SH-1,Secretary of State,,GRN,David Curtis,17
Humboldt,2SH-1,Secretary of State,,IND,Dan Schnur,1
Humboldt,2SH-1,Secretary of State,,REP,Pete Peterson,2
Humboldt,2SH-1,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SH-2_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SH-2_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SH-2_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SH-2_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SH-2_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SH-2_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SH-2_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SH-2_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SH-2,Secretary of State,,DEM,Alex Padilla,7
Humboldt,2SH-2,Secretary of State,,DEM,Derek Cressman,8
Humboldt,2SH-2,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SH-2,Secretary of State,,DEM,Leland Yee,2
Humboldt,2SH-2,Secretary of State,,GRN,David Curtis,6
Humboldt,2SH-2,Secretary of State,,IND,Dan Schnur,2
Humboldt,2SH-2,Secretary of State,,REP,Pete Peterson,7
Humboldt,2SH-2,Secretary of State,,REP,Roy Allmond,4
Humboldt,2SH-3_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SH-3_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SH-3_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SH-3_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SH-3_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SH-3_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SH-3_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SH-3_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SH-3,Secretary of State,,DEM,Alex Padilla,14
Humboldt,2SH-3,Secretary of State,,DEM,Derek Cressman,7
Humboldt,2SH-3,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,2SH-3,Secretary of State,,DEM,Leland Yee,8
Humboldt,2SH-3,Secretary of State,,GRN,David Curtis,10
Humboldt,2SH-3,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SH-3,Secretary of State,,REP,Pete Peterson,15
Humboldt,2SH-3,Secretary of State,,REP,Roy Allmond,7
Humboldt,2SH-4_A,Secretary of State,,DEM,Alex Padilla,89
Humboldt,2SH-4_A,Secretary of State,,DEM,Derek Cressman,34
Humboldt,2SH-4_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,2SH-4_A,Secretary of State,,DEM,Leland Yee,25
Humboldt,2SH-4_A,Secretary of State,,GRN,David Curtis,47
Humboldt,2SH-4_A,Secretary of State,,IND,Dan Schnur,22
Humboldt,2SH-4_A,Secretary of State,,REP,Pete Peterson,53
Humboldt,2SH-4_A,Secretary of State,,REP,Roy Allmond,9
Humboldt,2SH-4,Secretary of State,,DEM,Alex Padilla,48
Humboldt,2SH-4,Secretary of State,,DEM,Derek Cressman,21
Humboldt,2SH-4,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,2SH-4,Secretary of State,,DEM,Leland Yee,16
Humboldt,2SH-4,Secretary of State,,GRN,David Curtis,30
Humboldt,2SH-4,Secretary of State,,IND,Dan Schnur,6
Humboldt,2SH-4,Secretary of State,,REP,Pete Peterson,12
Humboldt,2SH-4,Secretary of State,,REP,Roy Allmond,9
Humboldt,2SH-5_A,Secretary of State,,DEM,Alex Padilla,62
Humboldt,2SH-5_A,Secretary of State,,DEM,Derek Cressman,33
Humboldt,2SH-5_A,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,2SH-5_A,Secretary of State,,DEM,Leland Yee,27
Humboldt,2SH-5_A,Secretary of State,,GRN,David Curtis,22
Humboldt,2SH-5_A,Secretary of State,,IND,Dan Schnur,4
Humboldt,2SH-5_A,Secretary of State,,REP,Pete Peterson,46
Humboldt,2SH-5_A,Secretary of State,,REP,Roy Allmond,15
Humboldt,2SH-5,Secretary of State,,DEM,Alex Padilla,36
Humboldt,2SH-5,Secretary of State,,DEM,Derek Cressman,15
Humboldt,2SH-5,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,2SH-5,Secretary of State,,DEM,Leland Yee,12
Humboldt,2SH-5,Secretary of State,,GRN,David Curtis,29
Humboldt,2SH-5,Secretary of State,,IND,Dan Schnur,2
Humboldt,2SH-5,Secretary of State,,REP,Pete Peterson,18
Humboldt,2SH-5,Secretary of State,,REP,Roy Allmond,1
Humboldt,2SH-7_A,Secretary of State,,DEM,Alex Padilla,54
Humboldt,2SH-7_A,Secretary of State,,DEM,Derek Cressman,22
Humboldt,2SH-7_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,2SH-7_A,Secretary of State,,DEM,Leland Yee,23
Humboldt,2SH-7_A,Secretary of State,,GRN,David Curtis,44
Humboldt,2SH-7_A,Secretary of State,,IND,Dan Schnur,8
Humboldt,2SH-7_A,Secretary of State,,REP,Pete Peterson,18
Humboldt,2SH-7_A,Secretary of State,,REP,Roy Allmond,8
Humboldt,2SH-7,Secretary of State,,DEM,Alex Padilla,57
Humboldt,2SH-7,Secretary of State,,DEM,Derek Cressman,35
Humboldt,2SH-7,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,2SH-7,Secretary of State,,DEM,Leland Yee,17
Humboldt,2SH-7,Secretary of State,,GRN,David Curtis,44
Humboldt,2SH-7,Secretary of State,,IND,Dan Schnur,3
Humboldt,2SH-7,Secretary of State,,REP,Pete Peterson,21
Humboldt,2SH-7,Secretary of State,,REP,Roy Allmond,6
Humboldt,2SH-8_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SH-8_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SH-8_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SH-8_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SH-8_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SH-8_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SH-8_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SH-8_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SH-8,Secretary of State,,DEM,Alex Padilla,17
Humboldt,2SH-8,Secretary of State,,DEM,Derek Cressman,7
Humboldt,2SH-8,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SH-8,Secretary of State,,DEM,Leland Yee,9
Humboldt,2SH-8,Secretary of State,,GRN,David Curtis,2
Humboldt,2SH-8,Secretary of State,,IND,Dan Schnur,2
Humboldt,2SH-8,Secretary of State,,REP,Pete Peterson,11
Humboldt,2SH-8,Secretary of State,,REP,Roy Allmond,5
Humboldt,2SHF1_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SHF1_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SHF1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SHF1_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SHF1_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SHF1_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SHF1_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SHF1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SHF1,Secretary of State,,DEM,Alex Padilla,22
Humboldt,2SHF1,Secretary of State,,DEM,Derek Cressman,4
Humboldt,2SHF1,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,2SHF1,Secretary of State,,DEM,Leland Yee,10
Humboldt,2SHF1,Secretary of State,,GRN,David Curtis,15
Humboldt,2SHF1,Secretary of State,,IND,Dan Schnur,6
Humboldt,2SHF1,Secretary of State,,REP,Pete Peterson,14
Humboldt,2SHF1,Secretary of State,,REP,Roy Allmond,3
Humboldt,2SHR1_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SHR1_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SHR1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SHR1_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SHR1_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SHR1_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SHR1_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SHR1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SHR1,Secretary of State,,DEM,Alex Padilla,19
Humboldt,2SHR1,Secretary of State,,DEM,Derek Cressman,4
Humboldt,2SHR1,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,2SHR1,Secretary of State,,DEM,Leland Yee,3
Humboldt,2SHR1,Secretary of State,,GRN,David Curtis,11
Humboldt,2SHR1,Secretary of State,,IND,Dan Schnur,4
Humboldt,2SHR1,Secretary of State,,REP,Pete Peterson,4
Humboldt,2SHR1,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SHR2_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SHR2_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SHR2_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SHR2_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SHR2_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SHR2_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SHR2_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SHR2_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SHR2,Secretary of State,,DEM,Alex Padilla,16
Humboldt,2SHR2,Secretary of State,,DEM,Derek Cressman,5
Humboldt,2SHR2,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,2SHR2,Secretary of State,,DEM,Leland Yee,3
Humboldt,2SHR2,Secretary of State,,GRN,David Curtis,7
Humboldt,2SHR2,Secretary of State,,IND,Dan Schnur,10
Humboldt,2SHR2,Secretary of State,,REP,Pete Peterson,11
Humboldt,2SHR2,Secretary of State,,REP,Roy Allmond,7
Humboldt,2SHVF_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,2SHVF_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,2SHVF_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SHVF_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,2SHVF_A,Secretary of State,,GRN,David Curtis,0
Humboldt,2SHVF_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,2SHVF_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,2SHVF_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,2SHVF,Secretary of State,,DEM,Alex Padilla,22
Humboldt,2SHVF,Secretary of State,,DEM,Derek Cressman,8
Humboldt,2SHVF,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,2SHVF,Secretary of State,,DEM,Leland Yee,4
Humboldt,2SHVF,Secretary of State,,GRN,David Curtis,10
Humboldt,2SHVF,Secretary of State,,IND,Dan Schnur,1
Humboldt,2SHVF,Secretary of State,,REP,Pete Peterson,2
Humboldt,2SHVF,Secretary of State,,REP,Roy Allmond,1
Humboldt,3A-10_A,Secretary of State,,DEM,Alex Padilla,31
Humboldt,3A-10_A,Secretary of State,,DEM,Derek Cressman,17
Humboldt,3A-10_A,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,3A-10_A,Secretary of State,,DEM,Leland Yee,6
Humboldt,3A-10_A,Secretary of State,,GRN,David Curtis,15
Humboldt,3A-10_A,Secretary of State,,IND,Dan Schnur,13
Humboldt,3A-10_A,Secretary of State,,REP,Pete Peterson,11
Humboldt,3A-10_A,Secretary of State,,REP,Roy Allmond,4
Humboldt,3A-10,Secretary of State,,DEM,Alex Padilla,25
Humboldt,3A-10,Secretary of State,,DEM,Derek Cressman,27
Humboldt,3A-10,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,3A-10,Secretary of State,,DEM,Leland Yee,9
Humboldt,3A-10,Secretary of State,,GRN,David Curtis,18
Humboldt,3A-10,Secretary of State,,IND,Dan Schnur,3
Humboldt,3A-10,Secretary of State,,REP,Pete Peterson,5
Humboldt,3A-10,Secretary of State,,REP,Roy Allmond,3
Humboldt,3A-11_A,Secretary of State,,DEM,Alex Padilla,73
Humboldt,3A-11_A,Secretary of State,,DEM,Derek Cressman,26
Humboldt,3A-11_A,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,3A-11_A,Secretary of State,,DEM,Leland Yee,17
Humboldt,3A-11_A,Secretary of State,,GRN,David Curtis,19
Humboldt,3A-11_A,Secretary of State,,IND,Dan Schnur,16
Humboldt,3A-11_A,Secretary of State,,REP,Pete Peterson,35
Humboldt,3A-11_A,Secretary of State,,REP,Roy Allmond,6
Humboldt,3A-11,Secretary of State,,DEM,Alex Padilla,30
Humboldt,3A-11,Secretary of State,,DEM,Derek Cressman,25
Humboldt,3A-11,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,3A-11,Secretary of State,,DEM,Leland Yee,9
Humboldt,3A-11,Secretary of State,,GRN,David Curtis,15
Humboldt,3A-11,Secretary of State,,IND,Dan Schnur,3
Humboldt,3A-11,Secretary of State,,REP,Pete Peterson,5
Humboldt,3A-11,Secretary of State,,REP,Roy Allmond,1
Humboldt,3A--1_A,Secretary of State,,DEM,Alex Padilla,46
Humboldt,3A--1_A,Secretary of State,,DEM,Derek Cressman,10
Humboldt,3A--1_A,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,3A--1_A,Secretary of State,,DEM,Leland Yee,16
Humboldt,3A--1_A,Secretary of State,,GRN,David Curtis,14
Humboldt,3A--1_A,Secretary of State,,IND,Dan Schnur,9
Humboldt,3A--1_A,Secretary of State,,REP,Pete Peterson,10
Humboldt,3A--1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3A--1,Secretary of State,,DEM,Alex Padilla,32
Humboldt,3A--1,Secretary of State,,DEM,Derek Cressman,17
Humboldt,3A--1,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3A--1,Secretary of State,,DEM,Leland Yee,9
Humboldt,3A--1,Secretary of State,,GRN,David Curtis,18
Humboldt,3A--1,Secretary of State,,IND,Dan Schnur,1
Humboldt,3A--1,Secretary of State,,REP,Pete Peterson,0
Humboldt,3A--1,Secretary of State,,REP,Roy Allmond,0
Humboldt,3A--2_A,Secretary of State,,DEM,Alex Padilla,89
Humboldt,3A--2_A,Secretary of State,,DEM,Derek Cressman,58
Humboldt,3A--2_A,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,3A--2_A,Secretary of State,,DEM,Leland Yee,28
Humboldt,3A--2_A,Secretary of State,,GRN,David Curtis,21
Humboldt,3A--2_A,Secretary of State,,IND,Dan Schnur,19
Humboldt,3A--2_A,Secretary of State,,REP,Pete Peterson,22
Humboldt,3A--2_A,Secretary of State,,REP,Roy Allmond,6
Humboldt,3A--2,Secretary of State,,DEM,Alex Padilla,95
Humboldt,3A--2,Secretary of State,,DEM,Derek Cressman,49
Humboldt,3A--2,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,3A--2,Secretary of State,,DEM,Leland Yee,12
Humboldt,3A--2,Secretary of State,,GRN,David Curtis,23
Humboldt,3A--2,Secretary of State,,IND,Dan Schnur,10
Humboldt,3A--2,Secretary of State,,REP,Pete Peterson,21
Humboldt,3A--2,Secretary of State,,REP,Roy Allmond,4
Humboldt,3A--3_A,Secretary of State,,DEM,Alex Padilla,59
Humboldt,3A--3_A,Secretary of State,,DEM,Derek Cressman,26
Humboldt,3A--3_A,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,3A--3_A,Secretary of State,,DEM,Leland Yee,14
Humboldt,3A--3_A,Secretary of State,,GRN,David Curtis,12
Humboldt,3A--3_A,Secretary of State,,IND,Dan Schnur,7
Humboldt,3A--3_A,Secretary of State,,REP,Pete Peterson,14
Humboldt,3A--3_A,Secretary of State,,REP,Roy Allmond,5
Humboldt,3A--3,Secretary of State,,DEM,Alex Padilla,32
Humboldt,3A--3,Secretary of State,,DEM,Derek Cressman,20
Humboldt,3A--3,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,3A--3,Secretary of State,,DEM,Leland Yee,8
Humboldt,3A--3,Secretary of State,,GRN,David Curtis,11
Humboldt,3A--3,Secretary of State,,IND,Dan Schnur,3
Humboldt,3A--3,Secretary of State,,REP,Pete Peterson,8
Humboldt,3A--3,Secretary of State,,REP,Roy Allmond,1
Humboldt,3A--5_A,Secretary of State,,DEM,Alex Padilla,33
Humboldt,3A--5_A,Secretary of State,,DEM,Derek Cressman,13
Humboldt,3A--5_A,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3A--5_A,Secretary of State,,DEM,Leland Yee,6
Humboldt,3A--5_A,Secretary of State,,GRN,David Curtis,11
Humboldt,3A--5_A,Secretary of State,,IND,Dan Schnur,9
Humboldt,3A--5_A,Secretary of State,,REP,Pete Peterson,8
Humboldt,3A--5_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,3A--5,Secretary of State,,DEM,Alex Padilla,34
Humboldt,3A--5,Secretary of State,,DEM,Derek Cressman,12
Humboldt,3A--5,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,3A--5,Secretary of State,,DEM,Leland Yee,16
Humboldt,3A--5,Secretary of State,,GRN,David Curtis,14
Humboldt,3A--5,Secretary of State,,IND,Dan Schnur,1
Humboldt,3A--5,Secretary of State,,REP,Pete Peterson,3
Humboldt,3A--5,Secretary of State,,REP,Roy Allmond,0
Humboldt,3A--9_A,Secretary of State,,DEM,Alex Padilla,80
Humboldt,3A--9_A,Secretary of State,,DEM,Derek Cressman,39
Humboldt,3A--9_A,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,3A--9_A,Secretary of State,,DEM,Leland Yee,24
Humboldt,3A--9_A,Secretary of State,,GRN,David Curtis,26
Humboldt,3A--9_A,Secretary of State,,IND,Dan Schnur,14
Humboldt,3A--9_A,Secretary of State,,REP,Pete Peterson,22
Humboldt,3A--9_A,Secretary of State,,REP,Roy Allmond,7
Humboldt,3A--9,Secretary of State,,DEM,Alex Padilla,80
Humboldt,3A--9,Secretary of State,,DEM,Derek Cressman,33
Humboldt,3A--9,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,3A--9,Secretary of State,,DEM,Leland Yee,22
Humboldt,3A--9,Secretary of State,,GRN,David Curtis,24
Humboldt,3A--9,Secretary of State,,IND,Dan Schnur,12
Humboldt,3A--9,Secretary of State,,REP,Pete Peterson,13
Humboldt,3A--9,Secretary of State,,REP,Roy Allmond,5
Humboldt,3A-P2_A,Secretary of State,,DEM,Alex Padilla,49
Humboldt,3A-P2_A,Secretary of State,,DEM,Derek Cressman,22
Humboldt,3A-P2_A,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,3A-P2_A,Secretary of State,,DEM,Leland Yee,16
Humboldt,3A-P2_A,Secretary of State,,GRN,David Curtis,12
