county,precinct,office,district,party,candidate,votes
Napa,351613,Lieutenant Governor,,REP,David Fennell,40
Napa,351613,Lieutenant Governor,,REP,George Yang,10
Napa,351613,Lieutenant Governor,,REP,Ron Nehring,35
Napa,351614,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,351614,Lieutenant Governor,,DEM,Eric Korevaar,4
Napa,351614,Lieutenant Governor,,DEM,Gavin Newsom,86
Napa,351614,Lieutenant Governor,,GRN,Jena Goodman,4
Napa,351614,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,351614,Lieutenant Governor,,REP,David Fennell,15
Napa,351614,Lieutenant Governor,,REP,George Yang,4
Napa,351614,Lieutenant Governor,,REP,Ron Nehring,28
Napa,411221,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,411221,Lieutenant Governor,,DEM,Eric Korevaar,0
Napa,411221,Lieutenant Governor,,DEM,Gavin Newsom,16
Napa,411221,Lieutenant Governor,,GRN,Jena Goodman,1
Napa,411221,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,411221,Lieutenant Governor,,REP,David Fennell,7
Napa,411221,Lieutenant Governor,,REP,George Yang,0
Napa,411221,Lieutenant Governor,,REP,Ron Nehring,10
Napa,411411,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,411411,Lieutenant Governor,,DEM,Eric Korevaar,1
Napa,411411,Lieutenant Governor,,DEM,Gavin Newsom,36
Napa,411411,Lieutenant Governor,,GRN,Jena Goodman,5
Napa,411411,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,411411,Lieutenant Governor,,REP,David Fennell,8
Napa,411411,Lieutenant Governor,,REP,George Yang,1
Napa,411411,Lieutenant Governor,,REP,Ron Nehring,16
Napa,411412,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,411412,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,411412,Lieutenant Governor,,DEM,Gavin Newsom,51
Napa,411412,Lieutenant Governor,,GRN,Jena Goodman,2
Napa,411412,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,411412,Lieutenant Governor,,REP,David Fennell,18
Napa,411412,Lieutenant Governor,,REP,George Yang,2
Napa,411412,Lieutenant Governor,,REP,Ron Nehring,20
Napa,411413,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,411413,Lieutenant Governor,,DEM,Eric Korevaar,2
Napa,411413,Lieutenant Governor,,DEM,Gavin Newsom,71
Napa,411413,Lieutenant Governor,,GRN,Jena Goodman,2
Napa,411413,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,411413,Lieutenant Governor,,REP,David Fennell,18
Napa,411413,Lieutenant Governor,,REP,George Yang,11
Napa,411413,Lieutenant Governor,,REP,Ron Nehring,23
Napa,411414,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,411414,Lieutenant Governor,,DEM,Eric Korevaar,2
Napa,411414,Lieutenant Governor,,DEM,Gavin Newsom,34
Napa,411414,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,411414,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,411414,Lieutenant Governor,,REP,David Fennell,6
Napa,411414,Lieutenant Governor,,REP,George Yang,3
Napa,411414,Lieutenant Governor,,REP,Ron Nehring,9
Napa,411415,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,411415,Lieutenant Governor,,DEM,Eric Korevaar,8
Napa,411415,Lieutenant Governor,,DEM,Gavin Newsom,144
Napa,411415,Lieutenant Governor,,GRN,Jena Goodman,2
Napa,411415,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,411415,Lieutenant Governor,,REP,David Fennell,51
Napa,411415,Lieutenant Governor,,REP,George Yang,14
Napa,411415,Lieutenant Governor,,REP,Ron Nehring,37
Napa,411416,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,411416,Lieutenant Governor,,DEM,Eric Korevaar,11
Napa,411416,Lieutenant Governor,,DEM,Gavin Newsom,164
Napa,411416,Lieutenant Governor,,GRN,Jena Goodman,9
Napa,411416,Lieutenant Governor,,PAF,Amos Johnson,3
Napa,411416,Lieutenant Governor,,REP,David Fennell,64
Napa,411416,Lieutenant Governor,,REP,George Yang,14
Napa,411416,Lieutenant Governor,,REP,Ron Nehring,53
Napa,411417,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,411417,Lieutenant Governor,,DEM,Eric Korevaar,1
Napa,411417,Lieutenant Governor,,DEM,Gavin Newsom,13
Napa,411417,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,411417,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,411417,Lieutenant Governor,,REP,David Fennell,4
Napa,411417,Lieutenant Governor,,REP,George Yang,1
Napa,411417,Lieutenant Governor,,REP,Ron Nehring,8
Napa,411418,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,411418,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,411418,Lieutenant Governor,,DEM,Gavin Newsom,25
Napa,411418,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,411418,Lieutenant Governor,,PAF,Amos Johnson,3
Napa,411418,Lieutenant Governor,,REP,David Fennell,16
Napa,411418,Lieutenant Governor,,REP,George Yang,3
Napa,411418,Lieutenant Governor,,REP,Ron Nehring,24
Napa,411419,Lieutenant Governor,,AME,Alan Reynolds,3
Napa,411419,Lieutenant Governor,,DEM,Eric Korevaar,10
Napa,411419,Lieutenant Governor,,DEM,Gavin Newsom,247
Napa,411419,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,411419,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,411419,Lieutenant Governor,,REP,David Fennell,108
Napa,411419,Lieutenant Governor,,REP,George Yang,37
Napa,411419,Lieutenant Governor,,REP,Ron Nehring,104
Napa,411711,Lieutenant Governor,,AME,Alan Reynolds,3
Napa,411711,Lieutenant Governor,,DEM,Eric Korevaar,10
Napa,411711,Lieutenant Governor,,DEM,Gavin Newsom,95
Napa,411711,Lieutenant Governor,,GRN,Jena Goodman,7
Napa,411711,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,411711,Lieutenant Governor,,REP,David Fennell,30
Napa,411711,Lieutenant Governor,,REP,George Yang,13
Napa,411711,Lieutenant Governor,,REP,Ron Nehring,44
Napa,411712,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,411712,Lieutenant Governor,,DEM,Eric Korevaar,11
Napa,411712,Lieutenant Governor,,DEM,Gavin Newsom,127
Napa,411712,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,411712,Lieutenant Governor,,PAF,Amos Johnson,3
Napa,411712,Lieutenant Governor,,REP,David Fennell,40
Napa,411712,Lieutenant Governor,,REP,George Yang,13
Napa,411712,Lieutenant Governor,,REP,Ron Nehring,39
Napa,411713,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,411713,Lieutenant Governor,,DEM,Eric Korevaar,4
Napa,411713,Lieutenant Governor,,DEM,Gavin Newsom,29
Napa,411713,Lieutenant Governor,,GRN,Jena Goodman,4
Napa,411713,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,411713,Lieutenant Governor,,REP,David Fennell,4
Napa,411713,Lieutenant Governor,,REP,George Yang,2
Napa,411713,Lieutenant Governor,,REP,Ron Nehring,3
Napa,416801,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,416801,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,416801,Lieutenant Governor,,DEM,Gavin Newsom,28
Napa,416801,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,416801,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,416801,Lieutenant Governor,,REP,David Fennell,13
Napa,416801,Lieutenant Governor,,REP,George Yang,8
Napa,416801,Lieutenant Governor,,REP,Ron Nehring,25
Napa,421221,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,421221,Lieutenant Governor,,DEM,Eric Korevaar,6
Napa,421221,Lieutenant Governor,,DEM,Gavin Newsom,62
Napa,421221,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,421221,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421221,Lieutenant Governor,,REP,David Fennell,9
Napa,421221,Lieutenant Governor,,REP,George Yang,2
Napa,421221,Lieutenant Governor,,REP,Ron Nehring,12
Napa,421222,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,421222,Lieutenant Governor,,DEM,Eric Korevaar,11
Napa,421222,Lieutenant Governor,,DEM,Gavin Newsom,75
Napa,421222,Lieutenant Governor,,GRN,Jena Goodman,6
Napa,421222,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421222,Lieutenant Governor,,REP,David Fennell,7
Napa,421222,Lieutenant Governor,,REP,George Yang,2
Napa,421222,Lieutenant Governor,,REP,Ron Nehring,17
Napa,421223,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,421223,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,421223,Lieutenant Governor,,DEM,Gavin Newsom,15
Napa,421223,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,421223,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,421223,Lieutenant Governor,,REP,David Fennell,1
Napa,421223,Lieutenant Governor,,REP,George Yang,3
Napa,421223,Lieutenant Governor,,REP,Ron Nehring,6
Napa,421224,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,421224,Lieutenant Governor,,DEM,Eric Korevaar,8
Napa,421224,Lieutenant Governor,,DEM,Gavin Newsom,74
Napa,421224,Lieutenant Governor,,GRN,Jena Goodman,8
Napa,421224,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421224,Lieutenant Governor,,REP,David Fennell,14
Napa,421224,Lieutenant Governor,,REP,George Yang,3
Napa,421224,Lieutenant Governor,,REP,Ron Nehring,8
Napa,421225,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,421225,Lieutenant Governor,,DEM,Eric Korevaar,12
Napa,421225,Lieutenant Governor,,DEM,Gavin Newsom,97
Napa,421225,Lieutenant Governor,,GRN,Jena Goodman,4
Napa,421225,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421225,Lieutenant Governor,,REP,David Fennell,16
Napa,421225,Lieutenant Governor,,REP,George Yang,7
Napa,421225,Lieutenant Governor,,REP,Ron Nehring,12
Napa,421226,Lieutenant Governor,,AME,Alan Reynolds,4
Napa,421226,Lieutenant Governor,,DEM,Eric Korevaar,1
Napa,421226,Lieutenant Governor,,DEM,Gavin Newsom,96
Napa,421226,Lieutenant Governor,,GRN,Jena Goodman,13
Napa,421226,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421226,Lieutenant Governor,,REP,David Fennell,8
Napa,421226,Lieutenant Governor,,REP,George Yang,4
Napa,421226,Lieutenant Governor,,REP,Ron Nehring,10
Napa,421227,Lieutenant Governor,,AME,Alan Reynolds,3
Napa,421227,Lieutenant Governor,,DEM,Eric Korevaar,4
Napa,421227,Lieutenant Governor,,DEM,Gavin Newsom,57
Napa,421227,Lieutenant Governor,,GRN,Jena Goodman,2
Napa,421227,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,421227,Lieutenant Governor,,REP,David Fennell,27
Napa,421227,Lieutenant Governor,,REP,George Yang,5
Napa,421227,Lieutenant Governor,,REP,Ron Nehring,25
Napa,421421,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,421421,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,421421,Lieutenant Governor,,DEM,Gavin Newsom,15
Napa,421421,Lieutenant Governor,,GRN,Jena Goodman,1
Napa,421421,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,421421,Lieutenant Governor,,REP,David Fennell,3
Napa,421421,Lieutenant Governor,,REP,George Yang,2
Napa,421421,Lieutenant Governor,,REP,Ron Nehring,5
Napa,421422,Lieutenant Governor,,AME,Alan Reynolds,1
Napa,421422,Lieutenant Governor,,DEM,Eric Korevaar,14
Napa,421422,Lieutenant Governor,,DEM,Gavin Newsom,93
Napa,421422,Lieutenant Governor,,GRN,Jena Goodman,1
Napa,421422,Lieutenant Governor,,PAF,Amos Johnson,3
Napa,421422,Lieutenant Governor,,REP,David Fennell,19
Napa,421422,Lieutenant Governor,,REP,George Yang,1
Napa,421422,Lieutenant Governor,,REP,Ron Nehring,22
Napa,421423,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,421423,Lieutenant Governor,,DEM,Eric Korevaar,4
Napa,421423,Lieutenant Governor,,DEM,Gavin Newsom,82
Napa,421423,Lieutenant Governor,,GRN,Jena Goodman,6
Napa,421423,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,421423,Lieutenant Governor,,REP,David Fennell,9
Napa,421423,Lieutenant Governor,,REP,George Yang,0
Napa,421423,Lieutenant Governor,,REP,Ron Nehring,24
Napa,421424,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,421424,Lieutenant Governor,,DEM,Eric Korevaar,13
Napa,421424,Lieutenant Governor,,DEM,Gavin Newsom,129
Napa,421424,Lieutenant Governor,,GRN,Jena Goodman,9
Napa,421424,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,421424,Lieutenant Governor,,REP,David Fennell,29
Napa,421424,Lieutenant Governor,,REP,George Yang,6
Napa,421424,Lieutenant Governor,,REP,Ron Nehring,34
Napa,421425,Lieutenant Governor,,AME,Alan Reynolds,1
Napa,421425,Lieutenant Governor,,DEM,Eric Korevaar,13
Napa,421425,Lieutenant Governor,,DEM,Gavin Newsom,156
Napa,421425,Lieutenant Governor,,GRN,Jena Goodman,2
Napa,421425,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421425,Lieutenant Governor,,REP,David Fennell,20
Napa,421425,Lieutenant Governor,,REP,George Yang,14
Napa,421425,Lieutenant Governor,,REP,Ron Nehring,36
Napa,421426,Lieutenant Governor,,AME,Alan Reynolds,1
Napa,421426,Lieutenant Governor,,DEM,Eric Korevaar,7
Napa,421426,Lieutenant Governor,,DEM,Gavin Newsom,168
Napa,421426,Lieutenant Governor,,GRN,Jena Goodman,11
Napa,421426,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,421426,Lieutenant Governor,,REP,David Fennell,21
Napa,421426,Lieutenant Governor,,REP,George Yang,7
Napa,421426,Lieutenant Governor,,REP,Ron Nehring,23
Napa,421427,Lieutenant Governor,,AME,Alan Reynolds,10
Napa,421427,Lieutenant Governor,,DEM,Eric Korevaar,50
Napa,421427,Lieutenant Governor,,DEM,Gavin Newsom,562
Napa,421427,Lieutenant Governor,,GRN,Jena Goodman,22
Napa,421427,Lieutenant Governor,,PAF,Amos Johnson,5
Napa,421427,Lieutenant Governor,,REP,David Fennell,82
Napa,421427,Lieutenant Governor,,REP,George Yang,31
Napa,421427,Lieutenant Governor,,REP,Ron Nehring,134
Napa,421521,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,421521,Lieutenant Governor,,DEM,Eric Korevaar,0
Napa,421521,Lieutenant Governor,,DEM,Gavin Newsom,3
Napa,421521,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,421521,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,421521,Lieutenant Governor,,REP,David Fennell,0
Napa,421521,Lieutenant Governor,,REP,George Yang,0
Napa,421521,Lieutenant Governor,,REP,Ron Nehring,0
Napa,421571,Lieutenant Governor,,AME,Alan Reynolds,5
Napa,421571,Lieutenant Governor,,DEM,Eric Korevaar,21
Napa,421571,Lieutenant Governor,,DEM,Gavin Newsom,235
Napa,421571,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,421571,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,421571,Lieutenant Governor,,REP,David Fennell,61
Napa,421571,Lieutenant Governor,,REP,George Yang,12
Napa,421571,Lieutenant Governor,,REP,Ron Nehring,66
Napa,511141,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,511141,Lieutenant Governor,,DEM,Eric Korevaar,2
Napa,511141,Lieutenant Governor,,DEM,Gavin Newsom,32
Napa,511141,Lieutenant Governor,,GRN,Jena Goodman,4
Napa,511141,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,511141,Lieutenant Governor,,REP,David Fennell,7
Napa,511141,Lieutenant Governor,,REP,George Yang,6
Napa,511141,Lieutenant Governor,,REP,Ron Nehring,5
Napa,511211,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,511211,Lieutenant Governor,,DEM,Eric Korevaar,6
Napa,511211,Lieutenant Governor,,DEM,Gavin Newsom,65
Napa,511211,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,511211,Lieutenant Governor,,PAF,Amos Johnson,3
Napa,511211,Lieutenant Governor,,REP,David Fennell,19
Napa,511211,Lieutenant Governor,,REP,George Yang,3
Napa,511211,Lieutenant Governor,,REP,Ron Nehring,15
Napa,511221,Lieutenant Governor,,AME,Alan Reynolds,1
Napa,511221,Lieutenant Governor,,DEM,Eric Korevaar,2
Napa,511221,Lieutenant Governor,,DEM,Gavin Newsom,18
Napa,511221,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,511221,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,511221,Lieutenant Governor,,REP,David Fennell,2
Napa,511221,Lieutenant Governor,,REP,George Yang,2
Napa,511221,Lieutenant Governor,,REP,Ron Nehring,6
Napa,511411,Lieutenant Governor,,AME,Alan Reynolds,3
Napa,511411,Lieutenant Governor,,DEM,Eric Korevaar,15
Napa,511411,Lieutenant Governor,,DEM,Gavin Newsom,152
Napa,511411,Lieutenant Governor,,GRN,Jena Goodman,5
Napa,511411,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,511411,Lieutenant Governor,,REP,David Fennell,31
Napa,511411,Lieutenant Governor,,REP,George Yang,18
Napa,511411,Lieutenant Governor,,REP,Ron Nehring,61
Napa,511431,Lieutenant Governor,,AME,Alan Reynolds,3
Napa,511431,Lieutenant Governor,,DEM,Eric Korevaar,10
Napa,511431,Lieutenant Governor,,DEM,Gavin Newsom,84
Napa,511431,Lieutenant Governor,,GRN,Jena Goodman,2
Napa,511431,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,511431,Lieutenant Governor,,REP,David Fennell,30
Napa,511431,Lieutenant Governor,,REP,George Yang,12
Napa,511431,Lieutenant Governor,,REP,Ron Nehring,34
Napa,511441,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,511441,Lieutenant Governor,,DEM,Eric Korevaar,0
Napa,511441,Lieutenant Governor,,DEM,Gavin Newsom,6
Napa,511441,Lieutenant Governor,,GRN,Jena Goodman,1
Napa,511441,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,511441,Lieutenant Governor,,REP,David Fennell,5
Napa,511441,Lieutenant Governor,,REP,George Yang,1
Napa,511441,Lieutenant Governor,,REP,Ron Nehring,7
Napa,521141,Lieutenant Governor,,AME,Alan Reynolds,3
Napa,521141,Lieutenant Governor,,DEM,Eric Korevaar,15
Napa,521141,Lieutenant Governor,,DEM,Gavin Newsom,153
Napa,521141,Lieutenant Governor,,GRN,Jena Goodman,8
Napa,521141,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,521141,Lieutenant Governor,,REP,David Fennell,32
Napa,521141,Lieutenant Governor,,REP,George Yang,8
Napa,521141,Lieutenant Governor,,REP,Ron Nehring,36
Napa,521142,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,521142,Lieutenant Governor,,DEM,Eric Korevaar,12
Napa,521142,Lieutenant Governor,,DEM,Gavin Newsom,183
Napa,521142,Lieutenant Governor,,GRN,Jena Goodman,9
Napa,521142,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,521142,Lieutenant Governor,,REP,David Fennell,49
Napa,521142,Lieutenant Governor,,REP,George Yang,17
Napa,521142,Lieutenant Governor,,REP,Ron Nehring,63
Napa,521143,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,521143,Lieutenant Governor,,DEM,Eric Korevaar,0
Napa,521143,Lieutenant Governor,,DEM,Gavin Newsom,3
Napa,521143,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,521143,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,521143,Lieutenant Governor,,REP,David Fennell,0
Napa,521143,Lieutenant Governor,,REP,George Yang,0
Napa,521143,Lieutenant Governor,,REP,Ron Nehring,0
Napa,521221,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,521221,Lieutenant Governor,,DEM,Eric Korevaar,5
Napa,521221,Lieutenant Governor,,DEM,Gavin Newsom,66
Napa,521221,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,521221,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,521221,Lieutenant Governor,,REP,David Fennell,8
Napa,521221,Lieutenant Governor,,REP,George Yang,3
Napa,521221,Lieutenant Governor,,REP,Ron Nehring,9
Napa,521222,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,521222,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,521222,Lieutenant Governor,,DEM,Gavin Newsom,38
Napa,521222,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,521222,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,521222,Lieutenant Governor,,REP,David Fennell,8
Napa,521222,Lieutenant Governor,,REP,George Yang,0
Napa,521222,Lieutenant Governor,,REP,Ron Nehring,8
Napa,521223,Lieutenant Governor,,AME,Alan Reynolds,2
Napa,521223,Lieutenant Governor,,DEM,Eric Korevaar,16
Napa,521223,Lieutenant Governor,,DEM,Gavin Newsom,182
Napa,521223,Lieutenant Governor,,GRN,Jena Goodman,9
Napa,521223,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,521223,Lieutenant Governor,,REP,David Fennell,21
Napa,521223,Lieutenant Governor,,REP,George Yang,5
Napa,521223,Lieutenant Governor,,REP,Ron Nehring,25
Napa,521224,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,521224,Lieutenant Governor,,DEM,Eric Korevaar,14
Napa,521224,Lieutenant Governor,,DEM,Gavin Newsom,178
Napa,521224,Lieutenant Governor,,GRN,Jena Goodman,17
Napa,521224,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,521224,Lieutenant Governor,,REP,David Fennell,31
Napa,521224,Lieutenant Governor,,REP,George Yang,8
Napa,521224,Lieutenant Governor,,REP,Ron Nehring,30
Napa,521225,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,521225,Lieutenant Governor,,DEM,Eric Korevaar,8
Napa,521225,Lieutenant Governor,,DEM,Gavin Newsom,63
Napa,521225,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,521225,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,521225,Lieutenant Governor,,REP,David Fennell,15
Napa,521225,Lieutenant Governor,,REP,George Yang,5
Napa,521225,Lieutenant Governor,,REP,Ron Nehring,10
Napa,561141,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,561141,Lieutenant Governor,,DEM,Eric Korevaar,2
Napa,561141,Lieutenant Governor,,DEM,Gavin Newsom,2
Napa,561141,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,561141,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,561141,Lieutenant Governor,,REP,David Fennell,2
Napa,561141,Lieutenant Governor,,REP,George Yang,0
Napa,561141,Lieutenant Governor,,REP,Ron Nehring,0
Napa,561340,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,561340,Lieutenant Governor,,DEM,Eric Korevaar,15
Napa,561340,Lieutenant Governor,,DEM,Gavin Newsom,235
Napa,561340,Lieutenant Governor,,GRN,Jena Goodman,1
Napa,561340,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,561340,Lieutenant Governor,,REP,David Fennell,30
Napa,561340,Lieutenant Governor,,REP,George Yang,12
Napa,561340,Lieutenant Governor,,REP,Ron Nehring,23
Napa,561341,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,561341,Lieutenant Governor,,DEM,Eric Korevaar,0
Napa,561341,Lieutenant Governor,,DEM,Gavin Newsom,8
Napa,561341,Lieutenant Governor,,GRN,Jena Goodman,0
Napa,561341,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,561341,Lieutenant Governor,,REP,David Fennell,1
Napa,561341,Lieutenant Governor,,REP,George Yang,0
Napa,561341,Lieutenant Governor,,REP,Ron Nehring,1
Napa,561342,Lieutenant Governor,,AME,Alan Reynolds,1
Napa,561342,Lieutenant Governor,,DEM,Eric Korevaar,22
Napa,561342,Lieutenant Governor,,DEM,Gavin Newsom,186
Napa,561342,Lieutenant Governor,,GRN,Jena Goodman,7
Napa,561342,Lieutenant Governor,,PAF,Amos Johnson,1
Napa,561342,Lieutenant Governor,,REP,David Fennell,21
Napa,561342,Lieutenant Governor,,REP,George Yang,10
Napa,561342,Lieutenant Governor,,REP,Ron Nehring,30
Napa,561343,Lieutenant Governor,,AME,Alan Reynolds,9
Napa,561343,Lieutenant Governor,,DEM,Eric Korevaar,18
Napa,561343,Lieutenant Governor,,DEM,Gavin Newsom,243
Napa,561343,Lieutenant Governor,,GRN,Jena Goodman,5
Napa,561343,Lieutenant Governor,,PAF,Amos Johnson,3
Napa,561343,Lieutenant Governor,,REP,David Fennell,44
Napa,561343,Lieutenant Governor,,REP,George Yang,21
Napa,561343,Lieutenant Governor,,REP,Ron Nehring,69
Napa,561345,Lieutenant Governor,,AME,Alan Reynolds,1
Napa,561345,Lieutenant Governor,,DEM,Eric Korevaar,27
Napa,561345,Lieutenant Governor,,DEM,Gavin Newsom,332
Napa,561345,Lieutenant Governor,,GRN,Jena Goodman,5
Napa,561345,Lieutenant Governor,,PAF,Amos Johnson,2
Napa,561345,Lieutenant Governor,,REP,David Fennell,41
Napa,561345,Lieutenant Governor,,REP,George Yang,12
Napa,561345,Lieutenant Governor,,REP,Ron Nehring,47
Napa,561347,Lieutenant Governor,,AME,Alan Reynolds,5
Napa,561347,Lieutenant Governor,,DEM,Eric Korevaar,26
Napa,561347,Lieutenant Governor,,DEM,Gavin Newsom,449
Napa,561347,Lieutenant Governor,,GRN,Jena Goodman,12
Napa,561347,Lieutenant Governor,,PAF,Amos Johnson,9
Napa,561347,Lieutenant Governor,,REP,David Fennell,54
Napa,561347,Lieutenant Governor,,REP,George Yang,18
Napa,561347,Lieutenant Governor,,REP,Ron Nehring,59
Napa,561348,Lieutenant Governor,,AME,Alan Reynolds,0
Napa,561348,Lieutenant Governor,,DEM,Eric Korevaar,3
Napa,561348,Lieutenant Governor,,DEM,Gavin Newsom,38
Napa,561348,Lieutenant Governor,,GRN,Jena Goodman,3
Napa,561348,Lieutenant Governor,,PAF,Amos Johnson,0
Napa,561348,Lieutenant Governor,,REP,David Fennell,3
Napa,561348,Lieutenant Governor,,REP,George Yang,0
Napa,561348,Lieutenant Governor,,REP,Ron Nehring,1
