county,precinct,office,district,party,candidate,votes
Placer,0260315,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0260315,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0260315,Lieutenant Governor,,DEM,Gavin Newsom,61
Placer,0260315,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0260315,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0260315,Lieutenant Governor,,REP,David Fennell,31
Placer,0260315,Lieutenant Governor,,REP,George Yang,19
Placer,0260315,Lieutenant Governor,,REP,Ron Nehring,60
Placer,0260317,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0260317,Lieutenant Governor,,DEM,Eric Korevaar,19
Placer,0260317,Lieutenant Governor,,DEM,Gavin Newsom,317
Placer,0260317,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0260317,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0260317,Lieutenant Governor,,REP,David Fennell,49
Placer,0260317,Lieutenant Governor,,REP,George Yang,43
Placer,0260317,Lieutenant Governor,,REP,Ron Nehring,274
Placer,0260318,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0260318,Lieutenant Governor,,DEM,Eric Korevaar,28
Placer,0260318,Lieutenant Governor,,DEM,Gavin Newsom,314
Placer,0260318,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0260318,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0260318,Lieutenant Governor,,REP,David Fennell,39
Placer,0260318,Lieutenant Governor,,REP,George Yang,32
Placer,0260318,Lieutenant Governor,,REP,Ron Nehring,263
Placer,0260319,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0260319,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0260319,Lieutenant Governor,,DEM,Gavin Newsom,216
Placer,0260319,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0260319,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260319,Lieutenant Governor,,REP,David Fennell,28
Placer,0260319,Lieutenant Governor,,REP,George Yang,27
Placer,0260319,Lieutenant Governor,,REP,Ron Nehring,171
Placer,0260320,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0260320,Lieutenant Governor,,DEM,Eric Korevaar,21
Placer,0260320,Lieutenant Governor,,DEM,Gavin Newsom,284
Placer,0260320,Lieutenant Governor,,GRN,Jena Goodman,10
Placer,0260320,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0260320,Lieutenant Governor,,REP,David Fennell,39
Placer,0260320,Lieutenant Governor,,REP,George Yang,30
Placer,0260320,Lieutenant Governor,,REP,Ron Nehring,204
Placer,0260321,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0260321,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0260321,Lieutenant Governor,,DEM,Gavin Newsom,76
Placer,0260321,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0260321,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0260321,Lieutenant Governor,,REP,David Fennell,18
Placer,0260321,Lieutenant Governor,,REP,George Yang,20
Placer,0260321,Lieutenant Governor,,REP,Ron Nehring,97
Placer,0260322,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0260322,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0260322,Lieutenant Governor,,DEM,Gavin Newsom,77
Placer,0260322,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0260322,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260322,Lieutenant Governor,,REP,David Fennell,12
Placer,0260322,Lieutenant Governor,,REP,George Yang,14
Placer,0260322,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0260323,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0260323,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0260323,Lieutenant Governor,,DEM,Gavin Newsom,64
Placer,0260323,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0260323,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260323,Lieutenant Governor,,REP,David Fennell,15
Placer,0260323,Lieutenant Governor,,REP,George Yang,14
Placer,0260323,Lieutenant Governor,,REP,Ron Nehring,58
Placer,0260324,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0260324,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0260324,Lieutenant Governor,,DEM,Gavin Newsom,90
Placer,0260324,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0260324,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0260324,Lieutenant Governor,,REP,David Fennell,11
Placer,0260324,Lieutenant Governor,,REP,George Yang,14
Placer,0260324,Lieutenant Governor,,REP,Ron Nehring,44
Placer,0260325,Lieutenant Governor,,AME,Alan Reynolds,16
Placer,0260325,Lieutenant Governor,,DEM,Eric Korevaar,15
Placer,0260325,Lieutenant Governor,,DEM,Gavin Newsom,125
Placer,0260325,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0260325,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0260325,Lieutenant Governor,,REP,David Fennell,28
Placer,0260325,Lieutenant Governor,,REP,George Yang,35
Placer,0260325,Lieutenant Governor,,REP,Ron Nehring,132
Placer,0260326,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0260326,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0260326,Lieutenant Governor,,DEM,Gavin Newsom,84
Placer,0260326,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0260326,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260326,Lieutenant Governor,,REP,David Fennell,20
Placer,0260326,Lieutenant Governor,,REP,George Yang,25
Placer,0260326,Lieutenant Governor,,REP,Ron Nehring,95
Placer,0260327,Lieutenant Governor,,AME,Alan Reynolds,10
Placer,0260327,Lieutenant Governor,,DEM,Eric Korevaar,19
Placer,0260327,Lieutenant Governor,,DEM,Gavin Newsom,79
Placer,0260327,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0260327,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260327,Lieutenant Governor,,REP,David Fennell,19
Placer,0260327,Lieutenant Governor,,REP,George Yang,14
Placer,0260327,Lieutenant Governor,,REP,Ron Nehring,76
Placer,0260328,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0260328,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0260328,Lieutenant Governor,,DEM,Gavin Newsom,119
Placer,0260328,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0260328,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260328,Lieutenant Governor,,REP,David Fennell,18
Placer,0260328,Lieutenant Governor,,REP,George Yang,24
Placer,0260328,Lieutenant Governor,,REP,Ron Nehring,118
Placer,0260329,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0260329,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0260329,Lieutenant Governor,,DEM,Gavin Newsom,88
Placer,0260329,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0260329,Lieutenant Governor,,PAF,Amos Johnson,8
Placer,0260329,Lieutenant Governor,,REP,David Fennell,21
Placer,0260329,Lieutenant Governor,,REP,George Yang,12
Placer,0260329,Lieutenant Governor,,REP,Ron Nehring,92
Placer,0260501,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0260501,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0260501,Lieutenant Governor,,DEM,Gavin Newsom,61
Placer,0260501,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0260501,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0260501,Lieutenant Governor,,REP,David Fennell,8
Placer,0260501,Lieutenant Governor,,REP,George Yang,13
Placer,0260501,Lieutenant Governor,,REP,Ron Nehring,76
Placer,0260502,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0260502,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0260502,Lieutenant Governor,,DEM,Gavin Newsom,52
Placer,0260502,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0260502,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0260502,Lieutenant Governor,,REP,David Fennell,13
Placer,0260502,Lieutenant Governor,,REP,George Yang,13
Placer,0260502,Lieutenant Governor,,REP,Ron Nehring,55
Placer,0260503,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0260503,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0260503,Lieutenant Governor,,DEM,Gavin Newsom,120
Placer,0260503,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0260503,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0260503,Lieutenant Governor,,REP,David Fennell,16
Placer,0260503,Lieutenant Governor,,REP,George Yang,23
Placer,0260503,Lieutenant Governor,,REP,Ron Nehring,124
Placer,0260504,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0260504,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0260504,Lieutenant Governor,,DEM,Gavin Newsom,65
Placer,0260504,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0260504,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260504,Lieutenant Governor,,REP,David Fennell,11
Placer,0260504,Lieutenant Governor,,REP,George Yang,19
Placer,0260504,Lieutenant Governor,,REP,Ron Nehring,80
Placer,0260505,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0260505,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0260505,Lieutenant Governor,,DEM,Gavin Newsom,84
Placer,0260505,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0260505,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0260505,Lieutenant Governor,,REP,David Fennell,17
Placer,0260505,Lieutenant Governor,,REP,George Yang,12
Placer,0260505,Lieutenant Governor,,REP,Ron Nehring,93
Placer,0260506,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0260506,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0260506,Lieutenant Governor,,DEM,Gavin Newsom,83
Placer,0260506,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0260506,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0260506,Lieutenant Governor,,REP,David Fennell,18
Placer,0260506,Lieutenant Governor,,REP,George Yang,17
Placer,0260506,Lieutenant Governor,,REP,Ron Nehring,68
Placer,0260507,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0260507,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0260507,Lieutenant Governor,,DEM,Gavin Newsom,62
Placer,0260507,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0260507,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260507,Lieutenant Governor,,REP,David Fennell,10
Placer,0260507,Lieutenant Governor,,REP,George Yang,7
Placer,0260507,Lieutenant Governor,,REP,Ron Nehring,74
Placer,0260508,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0260508,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0260508,Lieutenant Governor,,DEM,Gavin Newsom,84
Placer,0260508,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0260508,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0260508,Lieutenant Governor,,REP,David Fennell,20
Placer,0260508,Lieutenant Governor,,REP,George Yang,17
Placer,0260508,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0260509,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0260509,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0260509,Lieutenant Governor,,DEM,Gavin Newsom,85
Placer,0260509,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0260509,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260509,Lieutenant Governor,,REP,David Fennell,16
Placer,0260509,Lieutenant Governor,,REP,George Yang,27
Placer,0260509,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0260510,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0260510,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0260510,Lieutenant Governor,,DEM,Gavin Newsom,99
Placer,0260510,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0260510,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0260510,Lieutenant Governor,,REP,David Fennell,26
Placer,0260510,Lieutenant Governor,,REP,George Yang,23
Placer,0260510,Lieutenant Governor,,REP,Ron Nehring,125
Placer,0260511,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0260511,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0260511,Lieutenant Governor,,DEM,Gavin Newsom,82
Placer,0260511,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0260511,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0260511,Lieutenant Governor,,REP,David Fennell,22
Placer,0260511,Lieutenant Governor,,REP,George Yang,17
Placer,0260511,Lieutenant Governor,,REP,Ron Nehring,67
Placer,0261102,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0261102,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0261102,Lieutenant Governor,,DEM,Gavin Newsom,38
Placer,0261102,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0261102,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0261102,Lieutenant Governor,,REP,David Fennell,15
Placer,0261102,Lieutenant Governor,,REP,George Yang,12
Placer,0261102,Lieutenant Governor,,REP,Ron Nehring,75
Placer,0261201,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0261201,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0261201,Lieutenant Governor,,DEM,Gavin Newsom,43
Placer,0261201,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0261201,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0261201,Lieutenant Governor,,REP,David Fennell,24
Placer,0261201,Lieutenant Governor,,REP,George Yang,13
Placer,0261201,Lieutenant Governor,,REP,Ron Nehring,95
Placer,0261302,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0261302,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0261302,Lieutenant Governor,,DEM,Gavin Newsom,78
Placer,0261302,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0261302,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0261302,Lieutenant Governor,,REP,David Fennell,20
Placer,0261302,Lieutenant Governor,,REP,George Yang,18
Placer,0261302,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0261310,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0261310,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0261310,Lieutenant Governor,,DEM,Gavin Newsom,70
Placer,0261310,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0261310,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0261310,Lieutenant Governor,,REP,David Fennell,21
Placer,0261310,Lieutenant Governor,,REP,George Yang,15
Placer,0261310,Lieutenant Governor,,REP,Ron Nehring,114
Placer,0261318,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0261318,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0261318,Lieutenant Governor,,DEM,Gavin Newsom,32
Placer,0261318,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0261318,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0261318,Lieutenant Governor,,REP,David Fennell,17
Placer,0261318,Lieutenant Governor,,REP,George Yang,14
Placer,0261318,Lieutenant Governor,,REP,Ron Nehring,52
Placer,0261334,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0261334,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0261334,Lieutenant Governor,,DEM,Gavin Newsom,51
Placer,0261334,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0261334,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0261334,Lieutenant Governor,,REP,David Fennell,19
Placer,0261334,Lieutenant Governor,,REP,George Yang,10
Placer,0261334,Lieutenant Governor,,REP,Ron Nehring,61
Placer,0261401,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0261401,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0261401,Lieutenant Governor,,DEM,Gavin Newsom,52
Placer,0261401,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0261401,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0261401,Lieutenant Governor,,REP,David Fennell,19
Placer,0261401,Lieutenant Governor,,REP,George Yang,12
Placer,0261401,Lieutenant Governor,,REP,Ron Nehring,69
Placer,0312201,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0312201,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0312201,Lieutenant Governor,,DEM,Gavin Newsom,111
Placer,0312201,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0312201,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0312201,Lieutenant Governor,,REP,David Fennell,55
Placer,0312201,Lieutenant Governor,,REP,George Yang,24
Placer,0312201,Lieutenant Governor,,REP,Ron Nehring,107
Placer,0312211,Lieutenant Governor,,AME,Alan Reynolds,11
Placer,0312211,Lieutenant Governor,,DEM,Eric Korevaar,17
Placer,0312211,Lieutenant Governor,,DEM,Gavin Newsom,137
Placer,0312211,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0312211,Lieutenant Governor,,PAF,Amos Johnson,7
Placer,0312211,Lieutenant Governor,,REP,David Fennell,39
Placer,0312211,Lieutenant Governor,,REP,George Yang,38
Placer,0312211,Lieutenant Governor,,REP,Ron Nehring,80
Placer,0312212,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0312212,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0312212,Lieutenant Governor,,DEM,Gavin Newsom,78
Placer,0312212,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0312212,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0312212,Lieutenant Governor,,REP,David Fennell,30
Placer,0312212,Lieutenant Governor,,REP,George Yang,46
Placer,0312212,Lieutenant Governor,,REP,Ron Nehring,89
Placer,0351801,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0351801,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0351801,Lieutenant Governor,,DEM,Gavin Newsom,132
Placer,0351801,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0351801,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0351801,Lieutenant Governor,,REP,David Fennell,35
Placer,0351801,Lieutenant Governor,,REP,George Yang,30
Placer,0351801,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0351802,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0351802,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0351802,Lieutenant Governor,,DEM,Gavin Newsom,102
Placer,0351802,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0351802,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0351802,Lieutenant Governor,,REP,David Fennell,23
Placer,0351802,Lieutenant Governor,,REP,George Yang,17
Placer,0351802,Lieutenant Governor,,REP,Ron Nehring,57
Placer,0351903,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0351903,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0351903,Lieutenant Governor,,DEM,Gavin Newsom,104
Placer,0351903,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0351903,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0351903,Lieutenant Governor,,REP,David Fennell,34
Placer,0351903,Lieutenant Governor,,REP,George Yang,29
Placer,0351903,Lieutenant Governor,,REP,Ron Nehring,139
Placer,0352109,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0352109,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0352109,Lieutenant Governor,,DEM,Gavin Newsom,61
Placer,0352109,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0352109,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0352109,Lieutenant Governor,,REP,David Fennell,10
Placer,0352109,Lieutenant Governor,,REP,George Yang,18
Placer,0352109,Lieutenant Governor,,REP,Ron Nehring,65
Placer,0352110,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0352110,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,0352110,Lieutenant Governor,,DEM,Gavin Newsom,58
Placer,0352110,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0352110,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0352110,Lieutenant Governor,,REP,David Fennell,14
Placer,0352110,Lieutenant Governor,,REP,George Yang,24
Placer,0352110,Lieutenant Governor,,REP,Ron Nehring,77
Placer,0360403,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0360403,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0360403,Lieutenant Governor,,DEM,Gavin Newsom,87
Placer,0360403,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360403,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0360403,Lieutenant Governor,,REP,David Fennell,27
Placer,0360403,Lieutenant Governor,,REP,George Yang,28
Placer,0360403,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0360406,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0360406,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0360406,Lieutenant Governor,,DEM,Gavin Newsom,52
Placer,0360406,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360406,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0360406,Lieutenant Governor,,REP,David Fennell,11
Placer,0360406,Lieutenant Governor,,REP,George Yang,16
Placer,0360406,Lieutenant Governor,,REP,Ron Nehring,75
Placer,0360408,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0360408,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0360408,Lieutenant Governor,,DEM,Gavin Newsom,97
Placer,0360408,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0360408,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0360408,Lieutenant Governor,,REP,David Fennell,23
Placer,0360408,Lieutenant Governor,,REP,George Yang,22
Placer,0360408,Lieutenant Governor,,REP,Ron Nehring,114
Placer,0360409,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0360409,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0360409,Lieutenant Governor,,DEM,Gavin Newsom,82
Placer,0360409,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0360409,Lieutenant Governor,,PAF,Amos Johnson,6
Placer,0360409,Lieutenant Governor,,REP,David Fennell,17
Placer,0360409,Lieutenant Governor,,REP,George Yang,20
Placer,0360409,Lieutenant Governor,,REP,Ron Nehring,76
Placer,0360412,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0360412,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0360412,Lieutenant Governor,,DEM,Gavin Newsom,68
Placer,0360412,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360412,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360412,Lieutenant Governor,,REP,David Fennell,19
Placer,0360412,Lieutenant Governor,,REP,George Yang,15
Placer,0360412,Lieutenant Governor,,REP,Ron Nehring,77
Placer,0360501,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360501,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0360501,Lieutenant Governor,,DEM,Gavin Newsom,105
Placer,0360501,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0360501,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0360501,Lieutenant Governor,,REP,David Fennell,16
Placer,0360501,Lieutenant Governor,,REP,George Yang,15
Placer,0360501,Lieutenant Governor,,REP,Ron Nehring,74
Placer,0360502,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0360502,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0360502,Lieutenant Governor,,DEM,Gavin Newsom,117
Placer,0360502,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360502,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360502,Lieutenant Governor,,REP,David Fennell,21
Placer,0360502,Lieutenant Governor,,REP,George Yang,22
Placer,0360502,Lieutenant Governor,,REP,Ron Nehring,126
Placer,0360503,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360503,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0360503,Lieutenant Governor,,DEM,Gavin Newsom,113
Placer,0360503,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0360503,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0360503,Lieutenant Governor,,REP,David Fennell,13
Placer,0360503,Lieutenant Governor,,REP,George Yang,32
Placer,0360503,Lieutenant Governor,,REP,Ron Nehring,103
Placer,0360504,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0360504,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0360504,Lieutenant Governor,,DEM,Gavin Newsom,87
Placer,0360504,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0360504,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0360504,Lieutenant Governor,,REP,David Fennell,21
Placer,0360504,Lieutenant Governor,,REP,George Yang,32
Placer,0360504,Lieutenant Governor,,REP,Ron Nehring,87
Placer,0360505,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360505,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0360505,Lieutenant Governor,,DEM,Gavin Newsom,29
Placer,0360505,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0360505,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0360505,Lieutenant Governor,,REP,David Fennell,9
Placer,0360505,Lieutenant Governor,,REP,George Yang,5
Placer,0360505,Lieutenant Governor,,REP,Ron Nehring,24
Placer,0360507,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0360507,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0360507,Lieutenant Governor,,DEM,Gavin Newsom,92
Placer,0360507,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0360507,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0360507,Lieutenant Governor,,REP,David Fennell,21
Placer,0360507,Lieutenant Governor,,REP,George Yang,22
Placer,0360507,Lieutenant Governor,,REP,Ron Nehring,83
Placer,0360508,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360508,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0360508,Lieutenant Governor,,DEM,Gavin Newsom,116
Placer,0360508,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360508,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0360508,Lieutenant Governor,,REP,David Fennell,21
Placer,0360508,Lieutenant Governor,,REP,George Yang,21
Placer,0360508,Lieutenant Governor,,REP,Ron Nehring,81
Placer,0360509,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0360509,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0360509,Lieutenant Governor,,DEM,Gavin Newsom,126
Placer,0360509,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0360509,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0360509,Lieutenant Governor,,REP,David Fennell,16
Placer,0360509,Lieutenant Governor,,REP,George Yang,19
Placer,0360509,Lieutenant Governor,,REP,Ron Nehring,83
Placer,0360511,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0360511,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0360511,Lieutenant Governor,,DEM,Gavin Newsom,94
Placer,0360511,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0360511,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0360511,Lieutenant Governor,,REP,David Fennell,12
Placer,0360511,Lieutenant Governor,,REP,George Yang,30
Placer,0360511,Lieutenant Governor,,REP,Ron Nehring,99
Placer,0360512,Lieutenant Governor,,AME,Alan Reynolds,2
