county,precinct,office,district,party,candidate,votes
Alameda,215300,State Assembly,15,DEM,Elizabeth Echols,96
Alameda,215300,State Assembly,15,DEM,Pamela Price,46
Alameda,215300,State Assembly,15,DEM,Sam Kang,28
Alameda,215300,State Assembly,15,DEM,Tony Thurmond,79
Alameda,215300,State Assembly,15,IND,Bernt Wahl,3
Alameda,215300,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,215300,State Assembly,15,REP,Rich Kinney,15
Alameda,215500,State Assembly,15,DEM,Clarence Hunt,6
Alameda,215500,State Assembly,15,DEM,Elizabeth Echols,66
Alameda,215500,State Assembly,15,DEM,Pamela Price,29
Alameda,215500,State Assembly,15,DEM,Sam Kang,18
Alameda,215500,State Assembly,15,DEM,Tony Thurmond,57
Alameda,215500,State Assembly,15,IND,Bernt Wahl,4
Alameda,215500,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,215500,State Assembly,15,REP,Rich Kinney,16
Alameda,215610,State Assembly,15,DEM,Clarence Hunt,14
Alameda,215610,State Assembly,15,DEM,Elizabeth Echols,81
Alameda,215610,State Assembly,15,DEM,Pamela Price,56
Alameda,215610,State Assembly,15,DEM,Sam Kang,22
Alameda,215610,State Assembly,15,DEM,Tony Thurmond,73
Alameda,215610,State Assembly,15,IND,Bernt Wahl,3
Alameda,215610,State Assembly,15,PAF,Eugene Ruyle,21
Alameda,215610,State Assembly,15,REP,Rich Kinney,18
Alameda,215700,State Assembly,15,DEM,Clarence Hunt,6
Alameda,215700,State Assembly,15,DEM,Elizabeth Echols,44
Alameda,215700,State Assembly,15,DEM,Pamela Price,35
Alameda,215700,State Assembly,15,DEM,Sam Kang,7
Alameda,215700,State Assembly,15,DEM,Tony Thurmond,47
Alameda,215700,State Assembly,15,IND,Bernt Wahl,4
Alameda,215700,State Assembly,15,PAF,Eugene Ruyle,15
Alameda,215700,State Assembly,15,REP,Rich Kinney,9
Alameda,215800,State Assembly,15,DEM,Clarence Hunt,1
Alameda,215800,State Assembly,15,DEM,Elizabeth Echols,30
Alameda,215800,State Assembly,15,DEM,Pamela Price,32
Alameda,215800,State Assembly,15,DEM,Sam Kang,10
Alameda,215800,State Assembly,15,DEM,Tony Thurmond,36
Alameda,215800,State Assembly,15,IND,Bernt Wahl,0
Alameda,215800,State Assembly,15,PAF,Eugene Ruyle,10
Alameda,215800,State Assembly,15,REP,Rich Kinney,4
Alameda,215900,State Assembly,15,DEM,Clarence Hunt,6
Alameda,215900,State Assembly,15,DEM,Elizabeth Echols,8
Alameda,215900,State Assembly,15,DEM,Pamela Price,21
Alameda,215900,State Assembly,15,DEM,Sam Kang,12
Alameda,215900,State Assembly,15,DEM,Tony Thurmond,13
Alameda,215900,State Assembly,15,IND,Bernt Wahl,1
Alameda,215900,State Assembly,15,PAF,Eugene Ruyle,10
Alameda,215900,State Assembly,15,REP,Rich Kinney,9
Alameda,223000,State Assembly,15,DEM,Clarence Hunt,3
Alameda,223000,State Assembly,15,DEM,Elizabeth Echols,62
Alameda,223000,State Assembly,15,DEM,Pamela Price,17
Alameda,223000,State Assembly,15,DEM,Sam Kang,13
Alameda,223000,State Assembly,15,DEM,Tony Thurmond,31
Alameda,223000,State Assembly,15,IND,Bernt Wahl,3
Alameda,223000,State Assembly,15,PAF,Eugene Ruyle,13
Alameda,223000,State Assembly,15,REP,Rich Kinney,13
Alameda,223010,State Assembly,15,DEM,Clarence Hunt,12
Alameda,223010,State Assembly,15,DEM,Elizabeth Echols,85
Alameda,223010,State Assembly,15,DEM,Pamela Price,28
Alameda,223010,State Assembly,15,DEM,Sam Kang,19
Alameda,223010,State Assembly,15,DEM,Tony Thurmond,53
Alameda,223010,State Assembly,15,IND,Bernt Wahl,3
Alameda,223010,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,223010,State Assembly,15,REP,Rich Kinney,15
Alameda,223200,State Assembly,15,DEM,Clarence Hunt,15
Alameda,223200,State Assembly,15,DEM,Elizabeth Echols,114
Alameda,223200,State Assembly,15,DEM,Pamela Price,73
Alameda,223200,State Assembly,15,DEM,Sam Kang,25
Alameda,223200,State Assembly,15,DEM,Tony Thurmond,61
Alameda,223200,State Assembly,15,IND,Bernt Wahl,4
Alameda,223200,State Assembly,15,PAF,Eugene Ruyle,18
Alameda,223200,State Assembly,15,REP,Rich Kinney,17
Alameda,223300,State Assembly,15,DEM,Clarence Hunt,10
Alameda,223300,State Assembly,15,DEM,Elizabeth Echols,81
Alameda,223300,State Assembly,15,DEM,Pamela Price,33
Alameda,223300,State Assembly,15,DEM,Sam Kang,18
Alameda,223300,State Assembly,15,DEM,Tony Thurmond,77
Alameda,223300,State Assembly,15,IND,Bernt Wahl,3
Alameda,223300,State Assembly,15,PAF,Eugene Ruyle,15
Alameda,223300,State Assembly,15,REP,Rich Kinney,12
Alameda,223400,State Assembly,15,DEM,Clarence Hunt,8
Alameda,223400,State Assembly,15,DEM,Elizabeth Echols,165
Alameda,223400,State Assembly,15,DEM,Pamela Price,24
Alameda,223400,State Assembly,15,DEM,Sam Kang,7
Alameda,223400,State Assembly,15,DEM,Tony Thurmond,38
Alameda,223400,State Assembly,15,IND,Bernt Wahl,3
Alameda,223400,State Assembly,15,PAF,Eugene Ruyle,9
Alameda,223400,State Assembly,15,REP,Rich Kinney,14
Alameda,224000,State Assembly,18,DEM,Rob Bonta,253
Alameda,224000,State Assembly,18,REP,David Erlich,35
Alameda,224200,State Assembly,18,DEM,Rob Bonta,370
Alameda,224200,State Assembly,18,REP,David Erlich,31
Alameda,224400,State Assembly,18,DEM,Rob Bonta,104
Alameda,224400,State Assembly,18,REP,David Erlich,17
Alameda,224500,State Assembly,18,DEM,Rob Bonta,342
Alameda,224500,State Assembly,18,REP,David Erlich,40
Alameda,224600,State Assembly,18,DEM,Rob Bonta,267
Alameda,224600,State Assembly,18,REP,David Erlich,28
Alameda,224700,State Assembly,18,DEM,Rob Bonta,245
Alameda,224700,State Assembly,18,REP,David Erlich,13
Alameda,224800,State Assembly,18,DEM,Rob Bonta,124
Alameda,224800,State Assembly,18,REP,David Erlich,11
Alameda,225000,State Assembly,15,DEM,Clarence Hunt,1
Alameda,225000,State Assembly,15,DEM,Elizabeth Echols,46
Alameda,225000,State Assembly,15,DEM,Pamela Price,26
Alameda,225000,State Assembly,15,DEM,Sam Kang,9
Alameda,225000,State Assembly,15,DEM,Tony Thurmond,44
Alameda,225000,State Assembly,15,IND,Bernt Wahl,2
Alameda,225000,State Assembly,15,PAF,Eugene Ruyle,10
Alameda,225000,State Assembly,15,REP,Rich Kinney,6
Alameda,225100,State Assembly,15,DEM,Clarence Hunt,7
Alameda,225100,State Assembly,15,DEM,Elizabeth Echols,53
Alameda,225100,State Assembly,15,DEM,Pamela Price,36
Alameda,225100,State Assembly,15,DEM,Sam Kang,21
Alameda,225100,State Assembly,15,DEM,Tony Thurmond,67
Alameda,225100,State Assembly,15,IND,Bernt Wahl,1
Alameda,225100,State Assembly,15,PAF,Eugene Ruyle,11
Alameda,225100,State Assembly,15,REP,Rich Kinney,4
Alameda,225200,State Assembly,15,DEM,Clarence Hunt,5
Alameda,225200,State Assembly,15,DEM,Elizabeth Echols,35
Alameda,225200,State Assembly,15,DEM,Pamela Price,20
Alameda,225200,State Assembly,15,DEM,Sam Kang,4
Alameda,225200,State Assembly,15,DEM,Tony Thurmond,19
Alameda,225200,State Assembly,15,IND,Bernt Wahl,2
Alameda,225200,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,225200,State Assembly,15,REP,Rich Kinney,3
Alameda,225400,State Assembly,15,DEM,Clarence Hunt,21
Alameda,225400,State Assembly,15,DEM,Elizabeth Echols,78
Alameda,225400,State Assembly,15,DEM,Pamela Price,69
Alameda,225400,State Assembly,15,DEM,Sam Kang,24
Alameda,225400,State Assembly,15,DEM,Tony Thurmond,78
Alameda,225400,State Assembly,15,IND,Bernt Wahl,9
Alameda,225400,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,225400,State Assembly,15,REP,Rich Kinney,18
Alameda,225600,State Assembly,18,DEM,Rob Bonta,155
Alameda,225600,State Assembly,18,REP,David Erlich,13
Alameda,225700,State Assembly,18,DEM,Rob Bonta,231
Alameda,225700,State Assembly,18,REP,David Erlich,16
Alameda,225710,State Assembly,18,DEM,Rob Bonta,251
Alameda,225710,State Assembly,18,REP,David Erlich,26
Alameda,225810,State Assembly,18,DEM,Rob Bonta,142
Alameda,225810,State Assembly,18,REP,David Erlich,9
Alameda,225900,State Assembly,18,DEM,Rob Bonta,259
Alameda,225900,State Assembly,18,REP,David Erlich,18
Alameda,225910,State Assembly,18,DEM,Rob Bonta,295
Alameda,225910,State Assembly,18,REP,David Erlich,16
Alameda,226100,State Assembly,18,DEM,Rob Bonta,236
Alameda,226100,State Assembly,18,REP,David Erlich,41
Alameda,226200,State Assembly,18,DEM,Rob Bonta,302
Alameda,226200,State Assembly,18,REP,David Erlich,22
Alameda,226300,State Assembly,18,DEM,Rob Bonta,210
Alameda,226300,State Assembly,18,REP,David Erlich,39
Alameda,226400,State Assembly,18,DEM,Rob Bonta,200
Alameda,226400,State Assembly,18,REP,David Erlich,30
Alameda,244000,State Assembly,15,DEM,Clarence Hunt,18
Alameda,244000,State Assembly,15,DEM,Elizabeth Echols,109
Alameda,244000,State Assembly,15,DEM,Pamela Price,66
Alameda,244000,State Assembly,15,DEM,Sam Kang,14
Alameda,244000,State Assembly,15,DEM,Tony Thurmond,60
Alameda,244000,State Assembly,15,IND,Bernt Wahl,5
Alameda,244000,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,244000,State Assembly,15,REP,Rich Kinney,47
Alameda,244100,State Assembly,15,DEM,Clarence Hunt,15
Alameda,244100,State Assembly,15,DEM,Elizabeth Echols,124
Alameda,244100,State Assembly,15,DEM,Pamela Price,69
Alameda,244100,State Assembly,15,DEM,Sam Kang,9
Alameda,244100,State Assembly,15,DEM,Tony Thurmond,85
Alameda,244100,State Assembly,15,IND,Bernt Wahl,10
Alameda,244100,State Assembly,15,PAF,Eugene Ruyle,15
Alameda,244100,State Assembly,15,REP,Rich Kinney,65
Alameda,244200,State Assembly,15,DEM,Clarence Hunt,12
Alameda,244200,State Assembly,15,DEM,Elizabeth Echols,96
Alameda,244200,State Assembly,15,DEM,Pamela Price,38
Alameda,244200,State Assembly,15,DEM,Sam Kang,10
Alameda,244200,State Assembly,15,DEM,Tony Thurmond,27
Alameda,244200,State Assembly,15,IND,Bernt Wahl,4
Alameda,244200,State Assembly,15,PAF,Eugene Ruyle,14
Alameda,244200,State Assembly,15,REP,Rich Kinney,25
Alameda,244300,State Assembly,15,DEM,Clarence Hunt,9
Alameda,244300,State Assembly,15,DEM,Elizabeth Echols,156
Alameda,244300,State Assembly,15,DEM,Pamela Price,95
Alameda,244300,State Assembly,15,DEM,Sam Kang,17
Alameda,244300,State Assembly,15,DEM,Tony Thurmond,72
Alameda,244300,State Assembly,15,IND,Bernt Wahl,5
Alameda,244300,State Assembly,15,PAF,Eugene Ruyle,8
Alameda,244300,State Assembly,15,REP,Rich Kinney,54
Alameda,244400,State Assembly,15,DEM,Clarence Hunt,19
Alameda,244400,State Assembly,15,DEM,Elizabeth Echols,100
Alameda,244400,State Assembly,15,DEM,Pamela Price,44
Alameda,244400,State Assembly,15,DEM,Sam Kang,18
Alameda,244400,State Assembly,15,DEM,Tony Thurmond,42
Alameda,244400,State Assembly,15,IND,Bernt Wahl,3
Alameda,244400,State Assembly,15,PAF,Eugene Ruyle,7
Alameda,244400,State Assembly,15,REP,Rich Kinney,42
Alameda,244500,State Assembly,15,DEM,Clarence Hunt,14
Alameda,244500,State Assembly,15,DEM,Elizabeth Echols,94
Alameda,244500,State Assembly,15,DEM,Pamela Price,47
Alameda,244500,State Assembly,15,DEM,Sam Kang,4
Alameda,244500,State Assembly,15,DEM,Tony Thurmond,45
Alameda,244500,State Assembly,15,IND,Bernt Wahl,4
Alameda,244500,State Assembly,15,PAF,Eugene Ruyle,16
Alameda,244500,State Assembly,15,REP,Rich Kinney,41
Alameda,244600,State Assembly,15,DEM,Clarence Hunt,16
Alameda,244600,State Assembly,15,DEM,Elizabeth Echols,84
Alameda,244600,State Assembly,15,DEM,Pamela Price,37
Alameda,244600,State Assembly,15,DEM,Sam Kang,13
Alameda,244600,State Assembly,15,DEM,Tony Thurmond,37
Alameda,244600,State Assembly,15,IND,Bernt Wahl,4
Alameda,244600,State Assembly,15,PAF,Eugene Ruyle,3
Alameda,244600,State Assembly,15,REP,Rich Kinney,23
Alameda,244700,State Assembly,15,DEM,Clarence Hunt,5
Alameda,244700,State Assembly,15,DEM,Elizabeth Echols,117
Alameda,244700,State Assembly,15,DEM,Pamela Price,42
Alameda,244700,State Assembly,15,DEM,Sam Kang,20
Alameda,244700,State Assembly,15,DEM,Tony Thurmond,48
Alameda,244700,State Assembly,15,IND,Bernt Wahl,4
Alameda,244700,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,244700,State Assembly,15,REP,Rich Kinney,54
Alameda,244800,State Assembly,15,DEM,Clarence Hunt,10
Alameda,244800,State Assembly,15,DEM,Elizabeth Echols,98
Alameda,244800,State Assembly,15,DEM,Pamela Price,49
Alameda,244800,State Assembly,15,DEM,Sam Kang,10
Alameda,244800,State Assembly,15,DEM,Tony Thurmond,44
Alameda,244800,State Assembly,15,IND,Bernt Wahl,4
Alameda,244800,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,244800,State Assembly,15,REP,Rich Kinney,50
Alameda,244900,State Assembly,15,DEM,Clarence Hunt,8
Alameda,244900,State Assembly,15,DEM,Elizabeth Echols,66
Alameda,244900,State Assembly,15,DEM,Pamela Price,37
Alameda,244900,State Assembly,15,DEM,Sam Kang,7
Alameda,244900,State Assembly,15,DEM,Tony Thurmond,36
Alameda,244900,State Assembly,15,IND,Bernt Wahl,7
Alameda,244900,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,244900,State Assembly,15,REP,Rich Kinney,35
Alameda,245000,State Assembly,15,DEM,Clarence Hunt,10
Alameda,245000,State Assembly,15,DEM,Elizabeth Echols,87
Alameda,245000,State Assembly,15,DEM,Pamela Price,35
Alameda,245000,State Assembly,15,DEM,Sam Kang,12
Alameda,245000,State Assembly,15,DEM,Tony Thurmond,50
Alameda,245000,State Assembly,15,IND,Bernt Wahl,6
Alameda,245000,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,245000,State Assembly,15,REP,Rich Kinney,26
Alameda,245100,State Assembly,15,DEM,Clarence Hunt,9
Alameda,245100,State Assembly,15,DEM,Elizabeth Echols,112
Alameda,245100,State Assembly,15,DEM,Pamela Price,43
Alameda,245100,State Assembly,15,DEM,Sam Kang,11
Alameda,245100,State Assembly,15,DEM,Tony Thurmond,47
Alameda,245100,State Assembly,15,IND,Bernt Wahl,3
Alameda,245100,State Assembly,15,PAF,Eugene Ruyle,9
Alameda,245100,State Assembly,15,REP,Rich Kinney,16
Alameda,245200,State Assembly,15,DEM,Clarence Hunt,8
Alameda,245200,State Assembly,15,DEM,Elizabeth Echols,165
Alameda,245200,State Assembly,15,DEM,Pamela Price,90
Alameda,245200,State Assembly,15,DEM,Sam Kang,11
Alameda,245200,State Assembly,15,DEM,Tony Thurmond,71
Alameda,245200,State Assembly,15,IND,Bernt Wahl,10
Alameda,245200,State Assembly,15,PAF,Eugene Ruyle,8
Alameda,245200,State Assembly,15,REP,Rich Kinney,86
Alameda,260100,State Assembly,15,DEM,Clarence Hunt,19
Alameda,260100,State Assembly,15,DEM,Elizabeth Echols,82
Alameda,260100,State Assembly,15,DEM,Pamela Price,37
Alameda,260100,State Assembly,15,DEM,Sam Kang,26
Alameda,260100,State Assembly,15,DEM,Tony Thurmond,53
Alameda,260100,State Assembly,15,IND,Bernt Wahl,3
Alameda,260100,State Assembly,15,PAF,Eugene Ruyle,18
Alameda,260100,State Assembly,15,REP,Rich Kinney,35
Alameda,260300,State Assembly,15,DEM,Clarence Hunt,6
Alameda,260300,State Assembly,15,DEM,Elizabeth Echols,44
Alameda,260300,State Assembly,15,DEM,Pamela Price,10
Alameda,260300,State Assembly,15,DEM,Sam Kang,14
Alameda,260300,State Assembly,15,DEM,Tony Thurmond,32
Alameda,260300,State Assembly,15,IND,Bernt Wahl,1
Alameda,260300,State Assembly,15,PAF,Eugene Ruyle,1
Alameda,260300,State Assembly,15,REP,Rich Kinney,6
Alameda,260400,State Assembly,15,DEM,Clarence Hunt,10
Alameda,260400,State Assembly,15,DEM,Elizabeth Echols,46
Alameda,260400,State Assembly,15,DEM,Pamela Price,29
Alameda,260400,State Assembly,15,DEM,Sam Kang,25
Alameda,260400,State Assembly,15,DEM,Tony Thurmond,53
Alameda,260400,State Assembly,15,IND,Bernt Wahl,4
Alameda,260400,State Assembly,15,PAF,Eugene Ruyle,9
Alameda,260400,State Assembly,15,REP,Rich Kinney,12
Alameda,260610,State Assembly,15,DEM,Clarence Hunt,9
Alameda,260610,State Assembly,15,DEM,Elizabeth Echols,49
Alameda,260610,State Assembly,15,DEM,Pamela Price,28
Alameda,260610,State Assembly,15,DEM,Sam Kang,15
Alameda,260610,State Assembly,15,DEM,Tony Thurmond,47
Alameda,260610,State Assembly,15,IND,Bernt Wahl,3
Alameda,260610,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,260610,State Assembly,15,REP,Rich Kinney,24
Alameda,260800,State Assembly,15,DEM,Clarence Hunt,14
Alameda,260800,State Assembly,15,DEM,Elizabeth Echols,62
Alameda,260800,State Assembly,15,DEM,Pamela Price,28
Alameda,260800,State Assembly,15,DEM,Sam Kang,24
Alameda,260800,State Assembly,15,DEM,Tony Thurmond,44
Alameda,260800,State Assembly,15,IND,Bernt Wahl,1
Alameda,260800,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,260800,State Assembly,15,REP,Rich Kinney,18
Alameda,260900,State Assembly,15,DEM,Clarence Hunt,7
Alameda,260900,State Assembly,15,DEM,Elizabeth Echols,72
Alameda,260900,State Assembly,15,DEM,Pamela Price,22
Alameda,260900,State Assembly,15,DEM,Sam Kang,38
Alameda,260900,State Assembly,15,DEM,Tony Thurmond,80
Alameda,260900,State Assembly,15,IND,Bernt Wahl,2
Alameda,260900,State Assembly,15,PAF,Eugene Ruyle,8
Alameda,260900,State Assembly,15,REP,Rich Kinney,20
Alameda,261000,State Assembly,15,DEM,Clarence Hunt,5
Alameda,261000,State Assembly,15,DEM,Elizabeth Echols,98
Alameda,261000,State Assembly,15,DEM,Pamela Price,30
Alameda,261000,State Assembly,15,DEM,Sam Kang,43
Alameda,261000,State Assembly,15,DEM,Tony Thurmond,98
Alameda,261000,State Assembly,15,IND,Bernt Wahl,3
Alameda,261000,State Assembly,15,PAF,Eugene Ruyle,3
Alameda,261000,State Assembly,15,REP,Rich Kinney,24
Alameda,261300,State Assembly,15,DEM,Clarence Hunt,12
Alameda,261300,State Assembly,15,DEM,Elizabeth Echols,71
Alameda,261300,State Assembly,15,DEM,Pamela Price,35
Alameda,261300,State Assembly,15,DEM,Sam Kang,29
Alameda,261300,State Assembly,15,DEM,Tony Thurmond,69
Alameda,261300,State Assembly,15,IND,Bernt Wahl,4
Alameda,261300,State Assembly,15,PAF,Eugene Ruyle,13
Alameda,261300,State Assembly,15,REP,Rich Kinney,22
Alameda,261400,State Assembly,15,DEM,Clarence Hunt,4
Alameda,261400,State Assembly,15,DEM,Elizabeth Echols,48
Alameda,261400,State Assembly,15,DEM,Pamela Price,30
Alameda,261400,State Assembly,15,DEM,Sam Kang,22
Alameda,261400,State Assembly,15,DEM,Tony Thurmond,42
Alameda,261400,State Assembly,15,IND,Bernt Wahl,3
Alameda,261400,State Assembly,15,PAF,Eugene Ruyle,13
Alameda,261400,State Assembly,15,REP,Rich Kinney,15
Alameda,261600,State Assembly,15,DEM,Clarence Hunt,18
Alameda,261600,State Assembly,15,DEM,Elizabeth Echols,85
Alameda,261600,State Assembly,15,DEM,Pamela Price,30
Alameda,261600,State Assembly,15,DEM,Sam Kang,23
Alameda,261600,State Assembly,15,DEM,Tony Thurmond,60
Alameda,261600,State Assembly,15,IND,Bernt Wahl,2
Alameda,261600,State Assembly,15,PAF,Eugene Ruyle,12
Alameda,261600,State Assembly,15,REP,Rich Kinney,23
Alameda,261700,State Assembly,15,DEM,Clarence Hunt,11
Alameda,261700,State Assembly,15,DEM,Elizabeth Echols,73
Alameda,261700,State Assembly,15,DEM,Pamela Price,23
Alameda,261700,State Assembly,15,DEM,Sam Kang,41
Alameda,261700,State Assembly,15,DEM,Tony Thurmond,53
Alameda,261700,State Assembly,15,IND,Bernt Wahl,5
Alameda,261700,State Assembly,15,PAF,Eugene Ruyle,13
Alameda,261700,State Assembly,15,REP,Rich Kinney,20
Alameda,262000,State Assembly,15,DEM,Clarence Hunt,23
Alameda,262000,State Assembly,15,DEM,Elizabeth Echols,121
Alameda,262000,State Assembly,15,DEM,Pamela Price,46
Alameda,262000,State Assembly,15,DEM,Sam Kang,19
Alameda,262000,State Assembly,15,DEM,Tony Thurmond,93
Alameda,262000,State Assembly,15,IND,Bernt Wahl,2
Alameda,262000,State Assembly,15,PAF,Eugene Ruyle,13
Alameda,262000,State Assembly,15,REP,Rich Kinney,3
Alameda,262100,State Assembly,15,DEM,Clarence Hunt,11
Alameda,262100,State Assembly,15,DEM,Elizabeth Echols,101
Alameda,262100,State Assembly,15,DEM,Pamela Price,27
Alameda,262100,State Assembly,15,DEM,Sam Kang,27
Alameda,262100,State Assembly,15,DEM,Tony Thurmond,103
Alameda,262100,State Assembly,15,IND,Bernt Wahl,4
Alameda,262100,State Assembly,15,PAF,Eugene Ruyle,5
Alameda,262100,State Assembly,15,REP,Rich Kinney,16
Alameda,280100,State Assembly,15,DEM,Clarence Hunt,32
Alameda,280100,State Assembly,15,DEM,Elizabeth Echols,219
Alameda,280100,State Assembly,15,DEM,Pamela Price,80
Alameda,280100,State Assembly,15,DEM,Sam Kang,36
Alameda,280100,State Assembly,15,DEM,Tony Thurmond,64
Alameda,280100,State Assembly,15,IND,Bernt Wahl,7
Alameda,280100,State Assembly,15,PAF,Eugene Ruyle,8
Alameda,280100,State Assembly,15,REP,Rich Kinney,91
Alameda,280500,State Assembly,15,DEM,Clarence Hunt,23
Alameda,280500,State Assembly,15,DEM,Elizabeth Echols,194
Alameda,280500,State Assembly,15,DEM,Pamela Price,47
Alameda,280500,State Assembly,15,DEM,Sam Kang,20
Alameda,280500,State Assembly,15,DEM,Tony Thurmond,45
Alameda,280500,State Assembly,15,IND,Bernt Wahl,13
Alameda,280500,State Assembly,15,PAF,Eugene Ruyle,6
Alameda,280500,State Assembly,15,REP,Rich Kinney,206
Alameda,280700,State Assembly,15,DEM,Clarence Hunt,34
Alameda,280700,State Assembly,15,DEM,Elizabeth Echols,234
Alameda,280700,State Assembly,15,DEM,Pamela Price,77
Alameda,280700,State Assembly,15,DEM,Sam Kang,43
Alameda,280700,State Assembly,15,DEM,Tony Thurmond,74
Alameda,280700,State Assembly,15,IND,Bernt Wahl,14
Alameda,280700,State Assembly,15,PAF,Eugene Ruyle,9
Alameda,280700,State Assembly,15,REP,Rich Kinney,138
Alameda,281000,State Assembly,15,DEM,Clarence Hunt,27
Alameda,281000,State Assembly,15,DEM,Elizabeth Echols,186
Alameda,281000,State Assembly,15,DEM,Pamela Price,61
Alameda,281000,State Assembly,15,DEM,Sam Kang,25
Alameda,281000,State Assembly,15,DEM,Tony Thurmond,42
Alameda,281000,State Assembly,15,IND,Bernt Wahl,7
Alameda,281000,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,281000,State Assembly,15,REP,Rich Kinney,174
Alameda,281300,State Assembly,15,DEM,Clarence Hunt,21
Alameda,281300,State Assembly,15,DEM,Elizabeth Echols,168
Alameda,281300,State Assembly,15,DEM,Pamela Price,60
Alameda,281300,State Assembly,15,DEM,Sam Kang,21
Alameda,281300,State Assembly,15,DEM,Tony Thurmond,58
Alameda,281300,State Assembly,15,IND,Bernt Wahl,4
Alameda,281300,State Assembly,15,PAF,Eugene Ruyle,4
Alameda,281300,State Assembly,15,REP,Rich Kinney,115
Alameda,281600,State Assembly,15,DEM,Clarence Hunt,24
Alameda,281600,State Assembly,15,DEM,Elizabeth Echols,153
Alameda,281600,State Assembly,15,DEM,Pamela Price,73
Alameda,281600,State Assembly,15,DEM,Sam Kang,27
Alameda,281600,State Assembly,15,DEM,Tony Thurmond,50
Alameda,281600,State Assembly,15,IND,Bernt Wahl,5
Alameda,281600,State Assembly,15,PAF,Eugene Ruyle,13
Alameda,281600,State Assembly,15,REP,Rich Kinney,53
Alameda,300000,State Assembly,18,DEM,Rob Bonta,252
Alameda,300000,State Assembly,18,REP,David Erlich,86
Alameda,300100,State Assembly,18,DEM,Rob Bonta,294
Alameda,300100,State Assembly,18,REP,David Erlich,129
Alameda,300110,State Assembly,18,DEM,Rob Bonta,186
Alameda,300110,State Assembly,18,REP,David Erlich,50
Alameda,300120,State Assembly,18,DEM,Rob Bonta,333
Alameda,300120,State Assembly,18,REP,David Erlich,119
Alameda,300140,State Assembly,18,DEM,Rob Bonta,179
Alameda,300140,State Assembly,18,REP,David Erlich,84
Alameda,300150,State Assembly,18,DEM,Rob Bonta,218
Alameda,300150,State Assembly,18,REP,David Erlich,78
Alameda,300170,State Assembly,18,DEM,Rob Bonta,129
Alameda,300170,State Assembly,18,REP,David Erlich,57
Alameda,300180,State Assembly,18,DEM,Rob Bonta,145
Alameda,300180,State Assembly,18,REP,David Erlich,52
Alameda,300210,State Assembly,18,DEM,Rob Bonta,194
Alameda,300210,State Assembly,18,REP,David Erlich,95
Alameda,300300,State Assembly,18,DEM,Rob Bonta,157
Alameda,300300,State Assembly,18,REP,David Erlich,60
Alameda,300400,State Assembly,18,DEM,Rob Bonta,298
Alameda,300400,State Assembly,18,REP,David Erlich,95
Alameda,301100,State Assembly,18,DEM,Rob Bonta,184
Alameda,301100,State Assembly,18,REP,David Erlich,49
Alameda,301200,State Assembly,18,DEM,Rob Bonta,142
Alameda,301200,State Assembly,18,REP,David Erlich,42
Alameda,301400,State Assembly,18,DEM,Rob Bonta,346
Alameda,301400,State Assembly,18,REP,David Erlich,95
Alameda,301520,State Assembly,18,DEM,Rob Bonta,262
Alameda,301520,State Assembly,18,REP,David Erlich,53
Alameda,301800,State Assembly,18,DEM,Rob Bonta,189
Alameda,301800,State Assembly,18,REP,David Erlich,52
Alameda,301900,State Assembly,18,DEM,Rob Bonta,171
Alameda,301900,State Assembly,18,REP,David Erlich,44
Alameda,302000,State Assembly,18,DEM,Rob Bonta,197
Alameda,302000,State Assembly,18,REP,David Erlich,62
Alameda,302100,State Assembly,18,DEM,Rob Bonta,111
Alameda,302100,State Assembly,18,REP,David Erlich,22
Alameda,302200,State Assembly,18,DEM,Rob Bonta,299
Alameda,302200,State Assembly,18,REP,David Erlich,125
Alameda,302400,State Assembly,18,DEM,Rob Bonta,110
Alameda,302400,State Assembly,18,REP,David Erlich,36
Alameda,302500,State Assembly,18,DEM,Rob Bonta,216
Alameda,302500,State Assembly,18,REP,David Erlich,46
Alameda,302510,State Assembly,18,DEM,Rob Bonta,129
Alameda,302510,State Assembly,18,REP,David Erlich,31
Alameda,302700,State Assembly,18,DEM,Rob Bonta,144
Alameda,302700,State Assembly,18,REP,David Erlich,38
Alameda,303000,State Assembly,18,DEM,Rob Bonta,153
Alameda,303000,State Assembly,18,REP,David Erlich,41
Alameda,303300,State Assembly,18,DEM,Rob Bonta,210
Alameda,303300,State Assembly,18,REP,David Erlich,90
Alameda,303400,State Assembly,18,DEM,Rob Bonta,160
Alameda,303400,State Assembly,18,REP,David Erlich,57
Alameda,303500,State Assembly,18,DEM,Rob Bonta,143
Alameda,303500,State Assembly,18,REP,David Erlich,47
