county,precinct,office,district,party,candidate,votes
Yolo,100109,Lieutenant Governor,,DEM,Eric Korevaar,1
Yolo,100109,Lieutenant Governor,,DEM,Gavin Newsom,8
Yolo,100109,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100109,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100109,Lieutenant Governor,,REP,David Fennell,2
Yolo,100109,Lieutenant Governor,,REP,George Yang,3
Yolo,100109,Lieutenant Governor,,REP,Ron Nehring,4
Yolo,100110,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100110,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100110,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100110,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100110,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100110,Lieutenant Governor,,REP,David Fennell,3
Yolo,100110,Lieutenant Governor,,REP,George Yang,2
Yolo,100110,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100111,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100111,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100111,Lieutenant Governor,,DEM,Gavin Newsom,11
Yolo,100111,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100111,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100111,Lieutenant Governor,,REP,David Fennell,6
Yolo,100111,Lieutenant Governor,,REP,George Yang,2
Yolo,100111,Lieutenant Governor,,REP,Ron Nehring,6
Yolo,100112,Lieutenant Governor,,AME,Alan Reynolds,2
Yolo,100112,Lieutenant Governor,,DEM,Eric Korevaar,3
Yolo,100112,Lieutenant Governor,,DEM,Gavin Newsom,17
Yolo,100112,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100112,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100112,Lieutenant Governor,,REP,David Fennell,8
Yolo,100112,Lieutenant Governor,,REP,George Yang,5
Yolo,100112,Lieutenant Governor,,REP,Ron Nehring,12
Yolo,100113,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100113,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100113,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100113,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100113,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100113,Lieutenant Governor,,REP,David Fennell,0
Yolo,100113,Lieutenant Governor,,REP,George Yang,0
Yolo,100113,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100114,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100114,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100114,Lieutenant Governor,,DEM,Gavin Newsom,2
Yolo,100114,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100114,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100114,Lieutenant Governor,,REP,David Fennell,0
Yolo,100114,Lieutenant Governor,,REP,George Yang,3
Yolo,100114,Lieutenant Governor,,REP,Ron Nehring,1
Yolo,100115,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100115,Lieutenant Governor,,DEM,Eric Korevaar,1
Yolo,100115,Lieutenant Governor,,DEM,Gavin Newsom,6
Yolo,100115,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100115,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100115,Lieutenant Governor,,REP,David Fennell,9
Yolo,100115,Lieutenant Governor,,REP,George Yang,0
Yolo,100115,Lieutenant Governor,,REP,Ron Nehring,9
Yolo,100116,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100116,Lieutenant Governor,,DEM,Eric Korevaar,4
Yolo,100116,Lieutenant Governor,,DEM,Gavin Newsom,25
Yolo,100116,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100116,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100116,Lieutenant Governor,,REP,David Fennell,11
Yolo,100116,Lieutenant Governor,,REP,George Yang,2
Yolo,100116,Lieutenant Governor,,REP,Ron Nehring,12
Yolo,100117,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100117,Lieutenant Governor,,DEM,Eric Korevaar,11
Yolo,100117,Lieutenant Governor,,DEM,Gavin Newsom,43
Yolo,100117,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100117,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100117,Lieutenant Governor,,REP,David Fennell,8
Yolo,100117,Lieutenant Governor,,REP,George Yang,1
Yolo,100117,Lieutenant Governor,,REP,Ron Nehring,29
Yolo,100118,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100118,Lieutenant Governor,,DEM,Eric Korevaar,2
Yolo,100118,Lieutenant Governor,,DEM,Gavin Newsom,1
Yolo,100118,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100118,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100118,Lieutenant Governor,,REP,David Fennell,2
Yolo,100118,Lieutenant Governor,,REP,George Yang,0
Yolo,100118,Lieutenant Governor,,REP,Ron Nehring,5
Yolo,100119,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100119,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100119,Lieutenant Governor,,DEM,Gavin Newsom,3
Yolo,100119,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100119,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100119,Lieutenant Governor,,REP,David Fennell,1
Yolo,100119,Lieutenant Governor,,REP,George Yang,0
Yolo,100119,Lieutenant Governor,,REP,Ron Nehring,12
Yolo,100120,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100120,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100120,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100120,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100120,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100120,Lieutenant Governor,,REP,David Fennell,2
Yolo,100120,Lieutenant Governor,,REP,George Yang,0
Yolo,100120,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100121,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100121,Lieutenant Governor,,DEM,Eric Korevaar,9
Yolo,100121,Lieutenant Governor,,DEM,Gavin Newsom,49
Yolo,100121,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100121,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100121,Lieutenant Governor,,REP,David Fennell,6
Yolo,100121,Lieutenant Governor,,REP,George Yang,2
Yolo,100121,Lieutenant Governor,,REP,Ron Nehring,17
Yolo,100122,Lieutenant Governor,,AME,Alan Reynolds,3
Yolo,100122,Lieutenant Governor,,DEM,Eric Korevaar,4
Yolo,100122,Lieutenant Governor,,DEM,Gavin Newsom,32
Yolo,100122,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100122,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100122,Lieutenant Governor,,REP,David Fennell,32
Yolo,100122,Lieutenant Governor,,REP,George Yang,15
Yolo,100122,Lieutenant Governor,,REP,Ron Nehring,38
Yolo,100123,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100123,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100123,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100123,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100123,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100123,Lieutenant Governor,,REP,David Fennell,0
Yolo,100123,Lieutenant Governor,,REP,George Yang,0
Yolo,100123,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100124,Lieutenant Governor,,AME,Alan Reynolds,1
Yolo,100124,Lieutenant Governor,,DEM,Eric Korevaar,9
Yolo,100124,Lieutenant Governor,,DEM,Gavin Newsom,70
Yolo,100124,Lieutenant Governor,,GRN,Jena Goodman,1
Yolo,100124,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100124,Lieutenant Governor,,REP,David Fennell,2
Yolo,100124,Lieutenant Governor,,REP,George Yang,4
Yolo,100124,Lieutenant Governor,,REP,Ron Nehring,27
Yolo,100125,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100125,Lieutenant Governor,,DEM,Eric Korevaar,1
Yolo,100125,Lieutenant Governor,,DEM,Gavin Newsom,7
Yolo,100125,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100125,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100125,Lieutenant Governor,,REP,David Fennell,0
Yolo,100125,Lieutenant Governor,,REP,George Yang,6
Yolo,100125,Lieutenant Governor,,REP,Ron Nehring,3
Yolo,100126,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100126,Lieutenant Governor,,DEM,Eric Korevaar,1
Yolo,100126,Lieutenant Governor,,DEM,Gavin Newsom,13
Yolo,100126,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100126,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100126,Lieutenant Governor,,REP,David Fennell,8
Yolo,100126,Lieutenant Governor,,REP,George Yang,2
Yolo,100126,Lieutenant Governor,,REP,Ron Nehring,14
Yolo,100127,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100127,Lieutenant Governor,,DEM,Eric Korevaar,0
Yolo,100127,Lieutenant Governor,,DEM,Gavin Newsom,1
Yolo,100127,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100127,Lieutenant Governor,,PAF,Amos Johnson,0
Yolo,100127,Lieutenant Governor,,REP,David Fennell,0
Yolo,100127,Lieutenant Governor,,REP,George Yang,1
Yolo,100127,Lieutenant Governor,,REP,Ron Nehring,1
Yolo,100128,Lieutenant Governor,,AME,Alan Reynolds,0
Yolo,100128,Lieutenant Governor,,DEM,Eric Korevaar,4
Yolo,100128,Lieutenant Governor,,DEM,Gavin Newsom,21
Yolo,100128,Lieutenant Governor,,GRN,Jena Goodman,0
Yolo,100128,Lieutenant Governor,,PAF,Amos Johnson,1
Yolo,100128,Lieutenant Governor,,REP,David Fennell,3
Yolo,100128,Lieutenant Governor,,REP,George Yang,1
Yolo,100128,Lieutenant Governor,,REP,Ron Nehring,3
