county,precinct,office,district,party,candidate,votes
Los Angeles,9002689A,Controller,,REP,David Evans,7
Los Angeles,9002691A,Controller,,DEM,Betty Yee,12
Los Angeles,9002691A,Controller,,DEM,John Perez,20
Los Angeles,9002691A,Controller,,DEM,Tammy Blair,7
Los Angeles,9002691A,Controller,,GRN,Laura Wells,3
Los Angeles,9002691A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002691A,Controller,,REP,David Evans,6
Los Angeles,9002698A,Controller,,DEM,Betty Yee,30
Los Angeles,9002698A,Controller,,DEM,John Perez,37
Los Angeles,9002698A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002698A,Controller,,GRN,Laura Wells,8
Los Angeles,9002698A,Controller,,REP,Ashley Swearengin,39
Los Angeles,9002698A,Controller,,REP,David Evans,14
Los Angeles,9002704A,Controller,,DEM,Betty Yee,25
Los Angeles,9002704A,Controller,,DEM,John Perez,36
Los Angeles,9002704A,Controller,,DEM,Tammy Blair,1
Los Angeles,9002704A,Controller,,GRN,Laura Wells,7
Los Angeles,9002704A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9002704A,Controller,,REP,David Evans,7
Los Angeles,9002714A,Controller,,DEM,Betty Yee,15
Los Angeles,9002714A,Controller,,DEM,John Perez,55
Los Angeles,9002714A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002714A,Controller,,GRN,Laura Wells,3
Los Angeles,9002714A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9002714A,Controller,,REP,David Evans,4
Los Angeles,9002716A,Controller,,DEM,Betty Yee,20
Los Angeles,9002716A,Controller,,DEM,John Perez,16
Los Angeles,9002716A,Controller,,DEM,Tammy Blair,1
Los Angeles,9002716A,Controller,,GRN,Laura Wells,4
Los Angeles,9002716A,Controller,,REP,Ashley Swearengin,28
Los Angeles,9002716A,Controller,,REP,David Evans,11
Los Angeles,9002719B,Controller,,DEM,Betty Yee,6
Los Angeles,9002719B,Controller,,DEM,John Perez,36
Los Angeles,9002719B,Controller,,DEM,Tammy Blair,4
Los Angeles,9002719B,Controller,,GRN,Laura Wells,6
Los Angeles,9002719B,Controller,,REP,Ashley Swearengin,2
Los Angeles,9002719B,Controller,,REP,David Evans,1
Los Angeles,9002730A,Controller,,DEM,Betty Yee,15
Los Angeles,9002730A,Controller,,DEM,John Perez,29
Los Angeles,9002730A,Controller,,DEM,Tammy Blair,1
Los Angeles,9002730A,Controller,,GRN,Laura Wells,2
Los Angeles,9002730A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002730A,Controller,,REP,David Evans,7
Los Angeles,9002732A,Controller,,DEM,Betty Yee,7
Los Angeles,9002732A,Controller,,DEM,John Perez,14
Los Angeles,9002732A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002732A,Controller,,GRN,Laura Wells,5
Los Angeles,9002732A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002732A,Controller,,REP,David Evans,11
Los Angeles,9002745A,Controller,,DEM,Betty Yee,71
Los Angeles,9002745A,Controller,,DEM,John Perez,41
Los Angeles,9002745A,Controller,,DEM,Tammy Blair,7
Los Angeles,9002745A,Controller,,GRN,Laura Wells,12
Los Angeles,9002745A,Controller,,REP,Ashley Swearengin,31
Los Angeles,9002745A,Controller,,REP,David Evans,6
Los Angeles,9002754A,Controller,,DEM,Betty Yee,6
Los Angeles,9002754A,Controller,,DEM,John Perez,21
Los Angeles,9002754A,Controller,,DEM,Tammy Blair,0
Los Angeles,9002754A,Controller,,GRN,Laura Wells,1
Los Angeles,9002754A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002754A,Controller,,REP,David Evans,3
Los Angeles,9002766A,Controller,,DEM,Betty Yee,15
Los Angeles,9002766A,Controller,,DEM,John Perez,15
Los Angeles,9002766A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002766A,Controller,,GRN,Laura Wells,6
Los Angeles,9002766A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9002766A,Controller,,REP,David Evans,7
Los Angeles,9002780A,Controller,,DEM,Betty Yee,39
Los Angeles,9002780A,Controller,,DEM,John Perez,62
Los Angeles,9002780A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002780A,Controller,,GRN,Laura Wells,16
Los Angeles,9002780A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9002780A,Controller,,REP,David Evans,5
Los Angeles,9002786A,Controller,,DEM,Betty Yee,31
Los Angeles,9002786A,Controller,,DEM,John Perez,38
Los Angeles,9002786A,Controller,,DEM,Tammy Blair,6
Los Angeles,9002786A,Controller,,GRN,Laura Wells,11
Los Angeles,9002786A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9002786A,Controller,,REP,David Evans,6
Los Angeles,9002788A,Controller,,DEM,Betty Yee,10
Los Angeles,9002788A,Controller,,DEM,John Perez,17
Los Angeles,9002788A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002788A,Controller,,GRN,Laura Wells,1
Los Angeles,9002788A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9002788A,Controller,,REP,David Evans,0
Los Angeles,9002796A,Controller,,DEM,Betty Yee,10
Los Angeles,9002796A,Controller,,DEM,John Perez,9
Los Angeles,9002796A,Controller,,DEM,Tammy Blair,1
Los Angeles,9002796A,Controller,,GRN,Laura Wells,2
Los Angeles,9002796A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9002796A,Controller,,REP,David Evans,19
Los Angeles,9002803A,Controller,,DEM,Betty Yee,4
Los Angeles,9002803A,Controller,,DEM,John Perez,12
Los Angeles,9002803A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002803A,Controller,,GRN,Laura Wells,0
Los Angeles,9002803A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002803A,Controller,,REP,David Evans,2
Los Angeles,9002809A,Controller,,DEM,Betty Yee,16
Los Angeles,9002809A,Controller,,DEM,John Perez,48
Los Angeles,9002809A,Controller,,DEM,Tammy Blair,8
Los Angeles,9002809A,Controller,,GRN,Laura Wells,2
Los Angeles,9002809A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9002809A,Controller,,REP,David Evans,7
Los Angeles,9002811A,Controller,,DEM,Betty Yee,10
Los Angeles,9002811A,Controller,,DEM,John Perez,26
Los Angeles,9002811A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002811A,Controller,,GRN,Laura Wells,2
Los Angeles,9002811A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9002811A,Controller,,REP,David Evans,4
Los Angeles,9002813C,Controller,,DEM,Betty Yee,9
Los Angeles,9002813C,Controller,,DEM,John Perez,27
Los Angeles,9002813C,Controller,,DEM,Tammy Blair,2
Los Angeles,9002813C,Controller,,GRN,Laura Wells,0
Los Angeles,9002813C,Controller,,REP,Ashley Swearengin,5
Los Angeles,9002813C,Controller,,REP,David Evans,3
Los Angeles,9002824A,Controller,,DEM,Betty Yee,10
Los Angeles,9002824A,Controller,,DEM,John Perez,32
Los Angeles,9002824A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002824A,Controller,,GRN,Laura Wells,3
Los Angeles,9002824A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9002824A,Controller,,REP,David Evans,5
Los Angeles,9002827A,Controller,,DEM,Betty Yee,16
Los Angeles,9002827A,Controller,,DEM,John Perez,44
Los Angeles,9002827A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002827A,Controller,,GRN,Laura Wells,2
Los Angeles,9002827A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002827A,Controller,,REP,David Evans,10
Los Angeles,9002828E,Controller,,DEM,Betty Yee,22
Los Angeles,9002828E,Controller,,DEM,John Perez,29
Los Angeles,9002828E,Controller,,DEM,Tammy Blair,0
Los Angeles,9002828E,Controller,,GRN,Laura Wells,6
Los Angeles,9002828E,Controller,,REP,Ashley Swearengin,44
Los Angeles,9002828E,Controller,,REP,David Evans,20
Los Angeles,9002839A,Controller,,DEM,Betty Yee,29
Los Angeles,9002839A,Controller,,DEM,John Perez,37
Los Angeles,9002839A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002839A,Controller,,GRN,Laura Wells,3
Los Angeles,9002839A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9002839A,Controller,,REP,David Evans,9
Los Angeles,9002843A,Controller,,DEM,Betty Yee,4
Los Angeles,9002843A,Controller,,DEM,John Perez,20
Los Angeles,9002843A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002843A,Controller,,GRN,Laura Wells,3
Los Angeles,9002843A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9002843A,Controller,,REP,David Evans,1
Los Angeles,9002863A,Controller,,DEM,Betty Yee,39
Los Angeles,9002863A,Controller,,DEM,John Perez,35
Los Angeles,9002863A,Controller,,DEM,Tammy Blair,5
Los Angeles,9002863A,Controller,,GRN,Laura Wells,16
Los Angeles,9002863A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9002863A,Controller,,REP,David Evans,7
Los Angeles,9002868A,Controller,,DEM,Betty Yee,17
Los Angeles,9002868A,Controller,,DEM,John Perez,31
Los Angeles,9002868A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002868A,Controller,,GRN,Laura Wells,4
Los Angeles,9002868A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9002868A,Controller,,REP,David Evans,3
Los Angeles,9002873B,Controller,,DEM,Betty Yee,30
Los Angeles,9002873B,Controller,,DEM,John Perez,35
Los Angeles,9002873B,Controller,,DEM,Tammy Blair,6
Los Angeles,9002873B,Controller,,GRN,Laura Wells,7
Los Angeles,9002873B,Controller,,REP,Ashley Swearengin,18
Los Angeles,9002873B,Controller,,REP,David Evans,12
Los Angeles,9002875C,Controller,,DEM,Betty Yee,7
Los Angeles,9002875C,Controller,,DEM,John Perez,13
Los Angeles,9002875C,Controller,,DEM,Tammy Blair,0
Los Angeles,9002875C,Controller,,GRN,Laura Wells,2
Los Angeles,9002875C,Controller,,REP,Ashley Swearengin,11
Los Angeles,9002875C,Controller,,REP,David Evans,6
Los Angeles,9002888A,Controller,,DEM,Betty Yee,8
Los Angeles,9002888A,Controller,,DEM,John Perez,34
Los Angeles,9002888A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002888A,Controller,,GRN,Laura Wells,7
Los Angeles,9002888A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9002888A,Controller,,REP,David Evans,6
Los Angeles,9002889A,Controller,,DEM,Betty Yee,18
Los Angeles,9002889A,Controller,,DEM,John Perez,14
Los Angeles,9002889A,Controller,,DEM,Tammy Blair,4
Los Angeles,9002889A,Controller,,GRN,Laura Wells,5
Los Angeles,9002889A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9002889A,Controller,,REP,David Evans,5
Los Angeles,9002890A,Controller,,DEM,Betty Yee,27
Los Angeles,9002890A,Controller,,DEM,John Perez,25
Los Angeles,9002890A,Controller,,DEM,Tammy Blair,0
Los Angeles,9002890A,Controller,,GRN,Laura Wells,6
Los Angeles,9002890A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9002890A,Controller,,REP,David Evans,6
Los Angeles,9002892A,Controller,,DEM,Betty Yee,11
Los Angeles,9002892A,Controller,,DEM,John Perez,14
Los Angeles,9002892A,Controller,,DEM,Tammy Blair,9
Los Angeles,9002892A,Controller,,GRN,Laura Wells,6
Los Angeles,9002892A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9002892A,Controller,,REP,David Evans,20
Los Angeles,9002893A,Controller,,DEM,Betty Yee,40
Los Angeles,9002893A,Controller,,DEM,John Perez,13
Los Angeles,9002893A,Controller,,DEM,Tammy Blair,4
Los Angeles,9002893A,Controller,,GRN,Laura Wells,2
Los Angeles,9002893A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9002893A,Controller,,REP,David Evans,8
Los Angeles,9002894A,Controller,,DEM,Betty Yee,10
Los Angeles,9002894A,Controller,,DEM,John Perez,37
Los Angeles,9002894A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002894A,Controller,,GRN,Laura Wells,4
Los Angeles,9002894A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9002894A,Controller,,REP,David Evans,1
Los Angeles,9002900A,Controller,,DEM,Betty Yee,19
Los Angeles,9002900A,Controller,,DEM,John Perez,31
Los Angeles,9002900A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002900A,Controller,,GRN,Laura Wells,3
Los Angeles,9002900A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9002900A,Controller,,REP,David Evans,8
Los Angeles,9002903B,Controller,,DEM,Betty Yee,12
Los Angeles,9002903B,Controller,,DEM,John Perez,29
Los Angeles,9002903B,Controller,,DEM,Tammy Blair,8
Los Angeles,9002903B,Controller,,GRN,Laura Wells,1
Los Angeles,9002903B,Controller,,REP,Ashley Swearengin,1
Los Angeles,9002903B,Controller,,REP,David Evans,6
Los Angeles,9002907A,Controller,,DEM,Betty Yee,12
Los Angeles,9002907A,Controller,,DEM,John Perez,8
Los Angeles,9002907A,Controller,,DEM,Tammy Blair,0
Los Angeles,9002907A,Controller,,GRN,Laura Wells,3
Los Angeles,9002907A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9002907A,Controller,,REP,David Evans,7
Los Angeles,9002908A,Controller,,DEM,Betty Yee,24
Los Angeles,9002908A,Controller,,DEM,John Perez,35
Los Angeles,9002908A,Controller,,DEM,Tammy Blair,7
Los Angeles,9002908A,Controller,,GRN,Laura Wells,3
Los Angeles,9002908A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9002908A,Controller,,REP,David Evans,1
Los Angeles,9002910A,Controller,,DEM,Betty Yee,19
Los Angeles,9002910A,Controller,,DEM,John Perez,12
Los Angeles,9002910A,Controller,,DEM,Tammy Blair,6
Los Angeles,9002910A,Controller,,GRN,Laura Wells,0
Los Angeles,9002910A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9002910A,Controller,,REP,David Evans,5
Los Angeles,9002913A,Controller,,DEM,Betty Yee,32
Los Angeles,9002913A,Controller,,DEM,John Perez,22
Los Angeles,9002913A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002913A,Controller,,GRN,Laura Wells,9
Los Angeles,9002913A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9002913A,Controller,,REP,David Evans,12
Los Angeles,9002917A,Controller,,DEM,Betty Yee,16
Los Angeles,9002917A,Controller,,DEM,John Perez,24
Los Angeles,9002917A,Controller,,DEM,Tammy Blair,4
Los Angeles,9002917A,Controller,,GRN,Laura Wells,4
Los Angeles,9002917A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9002917A,Controller,,REP,David Evans,3
Los Angeles,9002917D,Controller,,DEM,Betty Yee,46
Los Angeles,9002917D,Controller,,DEM,John Perez,25
Los Angeles,9002917D,Controller,,DEM,Tammy Blair,1
Los Angeles,9002917D,Controller,,GRN,Laura Wells,5
Los Angeles,9002917D,Controller,,REP,Ashley Swearengin,26
Los Angeles,9002917D,Controller,,REP,David Evans,6
Los Angeles,9002921A,Controller,,DEM,Betty Yee,40
Los Angeles,9002921A,Controller,,DEM,John Perez,28
Los Angeles,9002921A,Controller,,DEM,Tammy Blair,4
Los Angeles,9002921A,Controller,,GRN,Laura Wells,10
Los Angeles,9002921A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9002921A,Controller,,REP,David Evans,4
Los Angeles,9002927A,Controller,,DEM,Betty Yee,28
Los Angeles,9002927A,Controller,,DEM,John Perez,16
Los Angeles,9002927A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002927A,Controller,,GRN,Laura Wells,5
Los Angeles,9002927A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9002927A,Controller,,REP,David Evans,3
Los Angeles,9002929A,Controller,,DEM,Betty Yee,8
Los Angeles,9002929A,Controller,,DEM,John Perez,20
Los Angeles,9002929A,Controller,,DEM,Tammy Blair,0
Los Angeles,9002929A,Controller,,GRN,Laura Wells,2
Los Angeles,9002929A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9002929A,Controller,,REP,David Evans,1
Los Angeles,9002952A,Controller,,DEM,Betty Yee,21
Los Angeles,9002952A,Controller,,DEM,John Perez,30
Los Angeles,9002952A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002952A,Controller,,GRN,Laura Wells,5
Los Angeles,9002952A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9002952A,Controller,,REP,David Evans,3
Los Angeles,9002954A,Controller,,DEM,Betty Yee,24
Los Angeles,9002954A,Controller,,DEM,John Perez,30
Los Angeles,9002954A,Controller,,DEM,Tammy Blair,2
Los Angeles,9002954A,Controller,,GRN,Laura Wells,6
Los Angeles,9002954A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9002954A,Controller,,REP,David Evans,2
Los Angeles,9002968A,Controller,,DEM,Betty Yee,12
Los Angeles,9002968A,Controller,,DEM,John Perez,21
Los Angeles,9002968A,Controller,,DEM,Tammy Blair,1
Los Angeles,9002968A,Controller,,GRN,Laura Wells,7
Los Angeles,9002968A,Controller,,REP,Ashley Swearengin,51
Los Angeles,9002968A,Controller,,REP,David Evans,33
Los Angeles,9002988A,Controller,,DEM,Betty Yee,6
Los Angeles,9002988A,Controller,,DEM,John Perez,24
Los Angeles,9002988A,Controller,,DEM,Tammy Blair,3
Los Angeles,9002988A,Controller,,GRN,Laura Wells,5
Los Angeles,9002988A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9002988A,Controller,,REP,David Evans,4
Los Angeles,9003029C,Controller,,DEM,Betty Yee,11
Los Angeles,9003029C,Controller,,DEM,John Perez,27
Los Angeles,9003029C,Controller,,DEM,Tammy Blair,7
Los Angeles,9003029C,Controller,,GRN,Laura Wells,2
Los Angeles,9003029C,Controller,,REP,Ashley Swearengin,1
Los Angeles,9003029C,Controller,,REP,David Evans,2
Los Angeles,9003036A,Controller,,DEM,Betty Yee,33
Los Angeles,9003036A,Controller,,DEM,John Perez,25
Los Angeles,9003036A,Controller,,DEM,Tammy Blair,1
Los Angeles,9003036A,Controller,,GRN,Laura Wells,2
Los Angeles,9003036A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9003036A,Controller,,REP,David Evans,9
Los Angeles,9003036C,Controller,,DEM,Betty Yee,3
Los Angeles,9003036C,Controller,,DEM,John Perez,6
Los Angeles,9003036C,Controller,,DEM,Tammy Blair,2
Los Angeles,9003036C,Controller,,GRN,Laura Wells,2
Los Angeles,9003036C,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003036C,Controller,,REP,David Evans,0
Los Angeles,9003050A,Controller,,DEM,Betty Yee,52
Los Angeles,9003050A,Controller,,DEM,John Perez,36
Los Angeles,9003050A,Controller,,DEM,Tammy Blair,11
Los Angeles,9003050A,Controller,,GRN,Laura Wells,5
Los Angeles,9003050A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9003050A,Controller,,REP,David Evans,4
Los Angeles,9003055A,Controller,,DEM,Betty Yee,36
Los Angeles,9003055A,Controller,,DEM,John Perez,50
Los Angeles,9003055A,Controller,,DEM,Tammy Blair,6
Los Angeles,9003055A,Controller,,GRN,Laura Wells,8
Los Angeles,9003055A,Controller,,REP,Ashley Swearengin,70
Los Angeles,9003055A,Controller,,REP,David Evans,44
Los Angeles,9003072A,Controller,,DEM,Betty Yee,20
Los Angeles,9003072A,Controller,,DEM,John Perez,35
Los Angeles,9003072A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003072A,Controller,,GRN,Laura Wells,8
Los Angeles,9003072A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9003072A,Controller,,REP,David Evans,10
Los Angeles,9003077A,Controller,,DEM,Betty Yee,0
Los Angeles,9003077A,Controller,,DEM,John Perez,6
Los Angeles,9003077A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003077A,Controller,,GRN,Laura Wells,4
Los Angeles,9003077A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003077A,Controller,,REP,David Evans,2
Los Angeles,9003077C,Controller,,DEM,Betty Yee,19
Los Angeles,9003077C,Controller,,DEM,John Perez,18
Los Angeles,9003077C,Controller,,DEM,Tammy Blair,0
Los Angeles,9003077C,Controller,,GRN,Laura Wells,2
Los Angeles,9003077C,Controller,,REP,Ashley Swearengin,7
Los Angeles,9003077C,Controller,,REP,David Evans,4
Los Angeles,9003088A,Controller,,DEM,Betty Yee,14
Los Angeles,9003088A,Controller,,DEM,John Perez,17
Los Angeles,9003088A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003088A,Controller,,GRN,Laura Wells,2
Los Angeles,9003088A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9003088A,Controller,,REP,David Evans,16
Los Angeles,9003122A,Controller,,DEM,Betty Yee,27
Los Angeles,9003122A,Controller,,DEM,John Perez,30
Los Angeles,9003122A,Controller,,DEM,Tammy Blair,1
Los Angeles,9003122A,Controller,,GRN,Laura Wells,1
Los Angeles,9003122A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9003122A,Controller,,REP,David Evans,13
Los Angeles,9003128A,Controller,,DEM,Betty Yee,13
Los Angeles,9003128A,Controller,,DEM,John Perez,6
Los Angeles,9003128A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003128A,Controller,,GRN,Laura Wells,0
Los Angeles,9003128A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9003128A,Controller,,REP,David Evans,15
Los Angeles,9003129A,Controller,,DEM,Betty Yee,11
Los Angeles,9003129A,Controller,,DEM,John Perez,26
Los Angeles,9003129A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003129A,Controller,,GRN,Laura Wells,5
Los Angeles,9003129A,Controller,,REP,Ashley Swearengin,54
Los Angeles,9003129A,Controller,,REP,David Evans,17
Los Angeles,9003150A,Controller,,DEM,Betty Yee,7
Los Angeles,9003150A,Controller,,DEM,John Perez,8
Los Angeles,9003150A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003150A,Controller,,GRN,Laura Wells,0
Los Angeles,9003150A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003150A,Controller,,REP,David Evans,4
Los Angeles,9003168A,Controller,,DEM,Betty Yee,20
Los Angeles,9003168A,Controller,,DEM,John Perez,44
Los Angeles,9003168A,Controller,,DEM,Tammy Blair,1
Los Angeles,9003168A,Controller,,GRN,Laura Wells,9
Los Angeles,9003168A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9003168A,Controller,,REP,David Evans,5
Los Angeles,9003181A,Controller,,DEM,Betty Yee,47
Los Angeles,9003181A,Controller,,DEM,John Perez,42
Los Angeles,9003181A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003181A,Controller,,GRN,Laura Wells,8
Los Angeles,9003181A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9003181A,Controller,,REP,David Evans,24
Los Angeles,9003184A,Controller,,DEM,Betty Yee,28
Los Angeles,9003184A,Controller,,DEM,John Perez,29
Los Angeles,9003184A,Controller,,DEM,Tammy Blair,5
Los Angeles,9003184A,Controller,,GRN,Laura Wells,5
Los Angeles,9003184A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9003184A,Controller,,REP,David Evans,6
Los Angeles,9003185A,Controller,,DEM,Betty Yee,30
Los Angeles,9003185A,Controller,,DEM,John Perez,36
Los Angeles,9003185A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003185A,Controller,,GRN,Laura Wells,12
Los Angeles,9003185A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9003185A,Controller,,REP,David Evans,14
Los Angeles,9003197A,Controller,,DEM,Betty Yee,33
Los Angeles,9003197A,Controller,,DEM,John Perez,17
Los Angeles,9003197A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003197A,Controller,,GRN,Laura Wells,15
Los Angeles,9003197A,Controller,,REP,Ashley Swearengin,24
Los Angeles,9003197A,Controller,,REP,David Evans,9
Los Angeles,9003201A,Controller,,DEM,Betty Yee,38
Los Angeles,9003201A,Controller,,DEM,John Perez,26
Los Angeles,9003201A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003201A,Controller,,GRN,Laura Wells,15
Los Angeles,9003201A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9003201A,Controller,,REP,David Evans,5
Los Angeles,9003202A,Controller,,DEM,Betty Yee,76
Los Angeles,9003202A,Controller,,DEM,John Perez,41
Los Angeles,9003202A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003202A,Controller,,GRN,Laura Wells,17
Los Angeles,9003202A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9003202A,Controller,,REP,David Evans,7
Los Angeles,9003206A,Controller,,DEM,Betty Yee,5
Los Angeles,9003206A,Controller,,DEM,John Perez,8
Los Angeles,9003206A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003206A,Controller,,GRN,Laura Wells,0
Los Angeles,9003206A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9003206A,Controller,,REP,David Evans,11
Los Angeles,9003210A,Controller,,DEM,Betty Yee,3
Los Angeles,9003210A,Controller,,DEM,John Perez,5
Los Angeles,9003210A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003210A,Controller,,GRN,Laura Wells,0
Los Angeles,9003210A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003210A,Controller,,REP,David Evans,0
Los Angeles,9003218B,Controller,,DEM,Betty Yee,13
Los Angeles,9003218B,Controller,,DEM,John Perez,20
Los Angeles,9003218B,Controller,,DEM,Tammy Blair,4
Los Angeles,9003218B,Controller,,GRN,Laura Wells,1
Los Angeles,9003218B,Controller,,REP,Ashley Swearengin,51
Los Angeles,9003218B,Controller,,REP,David Evans,10
Los Angeles,9003220A,Controller,,DEM,Betty Yee,5
Los Angeles,9003220A,Controller,,DEM,John Perez,20
Los Angeles,9003220A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003220A,Controller,,GRN,Laura Wells,0
Los Angeles,9003220A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003220A,Controller,,REP,David Evans,2
Los Angeles,9003228A,Controller,,DEM,Betty Yee,27
Los Angeles,9003228A,Controller,,DEM,John Perez,28
Los Angeles,9003228A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003228A,Controller,,GRN,Laura Wells,3
Los Angeles,9003228A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9003228A,Controller,,REP,David Evans,3
Los Angeles,9003229A,Controller,,DEM,Betty Yee,54
Los Angeles,9003229A,Controller,,DEM,John Perez,42
Los Angeles,9003229A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003229A,Controller,,GRN,Laura Wells,7
Los Angeles,9003229A,Controller,,REP,Ashley Swearengin,3
Los Angeles,9003229A,Controller,,REP,David Evans,1
Los Angeles,9003235A,Controller,,DEM,Betty Yee,27
Los Angeles,9003235A,Controller,,DEM,John Perez,12
Los Angeles,9003235A,Controller,,DEM,Tammy Blair,6
Los Angeles,9003235A,Controller,,GRN,Laura Wells,8
Los Angeles,9003235A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9003235A,Controller,,REP,David Evans,2
Los Angeles,9003238A,Controller,,DEM,Betty Yee,15
Los Angeles,9003238A,Controller,,DEM,John Perez,19
Los Angeles,9003238A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003238A,Controller,,GRN,Laura Wells,2
Los Angeles,9003238A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9003238A,Controller,,REP,David Evans,3
Los Angeles,9003240A,Controller,,DEM,Betty Yee,11
Los Angeles,9003240A,Controller,,DEM,John Perez,39
Los Angeles,9003240A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003240A,Controller,,GRN,Laura Wells,0
Los Angeles,9003240A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003240A,Controller,,REP,David Evans,1
Los Angeles,9003278A,Controller,,DEM,Betty Yee,36
Los Angeles,9003278A,Controller,,DEM,John Perez,37
