county,precinct,office,district,party,candidate,votes
Ventura,8124,U.S. House,26,REP,Jeff Gorell,597
Ventura,8126,U.S. House,26,DEM,Julia Brownley,380
Ventura,8126,U.S. House,26,REP,Jeff Gorell,466
Ventura,8128,U.S. House,26,DEM,Julia Brownley,383
Ventura,8128,U.S. House,26,REP,Jeff Gorell,601
Ventura,8132,U.S. House,26,DEM,Julia Brownley,155
Ventura,8132,U.S. House,26,REP,Jeff Gorell,258
Ventura,8134,U.S. House,26,DEM,Julia Brownley,172
Ventura,8134,U.S. House,26,REP,Jeff Gorell,206
Ventura,8136,U.S. House,26,DEM,Julia Brownley,265
Ventura,8136,U.S. House,26,REP,Jeff Gorell,357
Ventura,8138,U.S. House,26,DEM,Julia Brownley,265
Ventura,8138,U.S. House,26,REP,Jeff Gorell,298
Ventura,8140,U.S. House,26,DEM,Julia Brownley,198
Ventura,8140,U.S. House,26,REP,Jeff Gorell,318
Ventura,8142,U.S. House,26,DEM,Julia Brownley,264
Ventura,8142,U.S. House,26,REP,Jeff Gorell,357
Ventura,8144,U.S. House,26,DEM,Julia Brownley,272
Ventura,8144,U.S. House,26,REP,Jeff Gorell,265
Ventura,8146,U.S. House,26,DEM,Julia Brownley,253
Ventura,8146,U.S. House,26,REP,Jeff Gorell,288
Ventura,8148,U.S. House,26,DEM,Julia Brownley,439
Ventura,8148,U.S. House,26,REP,Jeff Gorell,449
Ventura,8150,U.S. House,26,DEM,Julia Brownley,314
Ventura,8150,U.S. House,26,REP,Jeff Gorell,533
Ventura,8152,U.S. House,26,DEM,Julia Brownley,378
Ventura,8152,U.S. House,26,REP,Jeff Gorell,434
Ventura,8154,U.S. House,26,DEM,Julia Brownley,244
Ventura,8154,U.S. House,26,REP,Jeff Gorell,331
Ventura,8156,U.S. House,26,DEM,Julia Brownley,285
Ventura,8156,U.S. House,26,REP,Jeff Gorell,354
Ventura,8158,U.S. House,26,DEM,Julia Brownley,209
Ventura,8158,U.S. House,26,REP,Jeff Gorell,294
Ventura,8162,U.S. House,26,DEM,Julia Brownley,462
Ventura,8162,U.S. House,26,REP,Jeff Gorell,573
Ventura,8166,U.S. House,26,DEM,Julia Brownley,341
Ventura,8166,U.S. House,26,REP,Jeff Gorell,388
Ventura,8168,U.S. House,26,DEM,Julia Brownley,332
Ventura,8168,U.S. House,26,REP,Jeff Gorell,333
Ventura,8170,U.S. House,26,DEM,Julia Brownley,227
Ventura,8170,U.S. House,26,REP,Jeff Gorell,305
Ventura,8172,U.S. House,26,DEM,Julia Brownley,258
Ventura,8172,U.S. House,26,REP,Jeff Gorell,376
Ventura,8174,U.S. House,26,DEM,Julia Brownley,294
Ventura,8174,U.S. House,26,REP,Jeff Gorell,332
Ventura,8176,U.S. House,26,DEM,Julia Brownley,375
Ventura,8176,U.S. House,26,REP,Jeff Gorell,361
Ventura,8178,U.S. House,26,DEM,Julia Brownley,331
Ventura,8178,U.S. House,26,REP,Jeff Gorell,410
Ventura,8182,U.S. House,26,DEM,Julia Brownley,193
Ventura,8182,U.S. House,26,REP,Jeff Gorell,237
Ventura,8186,U.S. House,26,DEM,Julia Brownley,482
Ventura,8186,U.S. House,26,REP,Jeff Gorell,353
Ventura,8188,U.S. House,26,DEM,Julia Brownley,233
Ventura,8188,U.S. House,26,REP,Jeff Gorell,316
Ventura,8189,U.S. House,26,DEM,Julia Brownley,202
Ventura,8189,U.S. House,26,REP,Jeff Gorell,306
Ventura,8190,U.S. House,26,DEM,Julia Brownley,237
Ventura,8190,U.S. House,26,REP,Jeff Gorell,306
Ventura,8192,U.S. House,26,DEM,Julia Brownley,279
Ventura,8192,U.S. House,26,REP,Jeff Gorell,339
Ventura,8194,U.S. House,26,DEM,Julia Brownley,413
Ventura,8194,U.S. House,26,REP,Jeff Gorell,486
Ventura,8196,U.S. House,26,DEM,Julia Brownley,314
Ventura,8196,U.S. House,26,REP,Jeff Gorell,292
Ventura,8197,U.S. House,26,DEM,Julia Brownley,230
Ventura,8197,U.S. House,26,REP,Jeff Gorell,293
Ventura,8198,U.S. House,26,DEM,Julia Brownley,317
Ventura,8198,U.S. House,26,REP,Jeff Gorell,386
Ventura,8199,U.S. House,26,DEM,Julia Brownley,251
Ventura,8199,U.S. House,26,REP,Jeff Gorell,343
Ventura,8200,U.S. House,26,DEM,Julia Brownley,21
Ventura,8200,U.S. House,26,REP,Jeff Gorell,32
Ventura,8202,U.S. House,26,DEM,Julia Brownley,204
Ventura,8202,U.S. House,26,REP,Jeff Gorell,262
Ventura,8204,U.S. House,26,DEM,Julia Brownley,285
Ventura,8204,U.S. House,26,REP,Jeff Gorell,249
Ventura,8206,U.S. House,26,DEM,Julia Brownley,401
Ventura,8206,U.S. House,26,REP,Jeff Gorell,454
Ventura,8208,U.S. House,26,DEM,Julia Brownley,170
Ventura,8208,U.S. House,26,REP,Jeff Gorell,365
Ventura,8210,U.S. House,26,DEM,Julia Brownley,151
Ventura,8210,U.S. House,26,REP,Jeff Gorell,333
Ventura,8214,U.S. House,26,DEM,Julia Brownley,120
Ventura,8214,U.S. House,26,REP,Jeff Gorell,153
Ventura,8216,U.S. House,26,DEM,Julia Brownley,86
Ventura,8216,U.S. House,26,REP,Jeff Gorell,144
Ventura,8218,U.S. House,26,DEM,Julia Brownley,141
Ventura,8218,U.S. House,26,REP,Jeff Gorell,176
Ventura,8220,U.S. House,26,DEM,Julia Brownley,210
Ventura,8220,U.S. House,26,REP,Jeff Gorell,329
Ventura,8222,U.S. House,26,DEM,Julia Brownley,224
Ventura,8222,U.S. House,26,REP,Jeff Gorell,357
Ventura,8224,U.S. House,26,DEM,Julia Brownley,242
Ventura,8224,U.S. House,26,REP,Jeff Gorell,309
Ventura,8226,U.S. House,26,DEM,Julia Brownley,258
Ventura,8226,U.S. House,26,REP,Jeff Gorell,363
Ventura,8228,U.S. House,26,DEM,Julia Brownley,292
Ventura,8228,U.S. House,26,REP,Jeff Gorell,411
Ventura,8234,U.S. House,26,DEM,Julia Brownley,217
Ventura,8234,U.S. House,26,REP,Jeff Gorell,348
Ventura,8236,U.S. House,26,DEM,Julia Brownley,218
Ventura,8236,U.S. House,26,REP,Jeff Gorell,330
Ventura,8238,U.S. House,26,DEM,Julia Brownley,219
Ventura,8238,U.S. House,26,REP,Jeff Gorell,172
Ventura,8240,U.S. House,26,DEM,Julia Brownley,16
Ventura,8240,U.S. House,26,REP,Jeff Gorell,22
Ventura,8246,U.S. House,26,DEM,Julia Brownley,171
Ventura,8246,U.S. House,26,REP,Jeff Gorell,236
Ventura,8248,U.S. House,26,DEM,Julia Brownley,13
Ventura,8248,U.S. House,26,REP,Jeff Gorell,27
Ventura,8264,U.S. House,26,DEM,Julia Brownley,249
Ventura,8264,U.S. House,26,REP,Jeff Gorell,345
Ventura,8266,U.S. House,26,DEM,Julia Brownley,230
Ventura,8266,U.S. House,26,REP,Jeff Gorell,372
Ventura,8400,U.S. House,26,DEM,Julia Brownley,34
Ventura,8400,U.S. House,26,REP,Jeff Gorell,34
Ventura,8404,U.S. House,26,DEM,Julia Brownley,433
Ventura,8404,U.S. House,26,REP,Jeff Gorell,349
Ventura,8414,U.S. House,26,DEM,Julia Brownley,19
Ventura,8414,U.S. House,26,REP,Jeff Gorell,38
Ventura,8416,U.S. House,26,DEM,Julia Brownley,45
Ventura,8416,U.S. House,26,REP,Jeff Gorell,70
Ventura,8418,U.S. House,26,DEM,Julia Brownley,314
Ventura,8418,U.S. House,26,REP,Jeff Gorell,228
Ventura,8430,U.S. House,26,DEM,Julia Brownley,10
Ventura,8430,U.S. House,26,REP,Jeff Gorell,7
Ventura,8440,U.S. House,26,DEM,Julia Brownley,36
Ventura,8440,U.S. House,26,REP,Jeff Gorell,21
Ventura,8452,U.S. House,26,DEM,Julia Brownley,94
Ventura,8452,U.S. House,26,REP,Jeff Gorell,96
Ventura,8456,U.S. House,26,DEM,Julia Brownley,17
Ventura,8456,U.S. House,26,REP,Jeff Gorell,4
Ventura,8464,U.S. House,26,DEM,Julia Brownley,74
Ventura,8464,U.S. House,26,REP,Jeff Gorell,61
Ventura,8466,U.S. House,26,DEM,Julia Brownley,0
Ventura,8466,U.S. House,26,REP,Jeff Gorell,3
Ventura,8600,U.S. House,26,DEM,Julia Brownley,171
Ventura,8600,U.S. House,26,REP,Jeff Gorell,163
Ventura,8604,U.S. House,26,DEM,Julia Brownley,10
Ventura,8604,U.S. House,26,REP,Jeff Gorell,10
Ventura,8608,U.S. House,26,DEM,Julia Brownley,1
Ventura,8608,U.S. House,26,REP,Jeff Gorell,0
Ventura,8614,U.S. House,26,DEM,Julia Brownley,338
Ventura,8614,U.S. House,26,REP,Jeff Gorell,510
Ventura,8616,U.S. House,26,DEM,Julia Brownley,271
Ventura,8616,U.S. House,26,REP,Jeff Gorell,331
Ventura,8618,U.S. House,26,DEM,Julia Brownley,100
Ventura,8618,U.S. House,26,REP,Jeff Gorell,182
Ventura,8620,U.S. House,26,DEM,Julia Brownley,7
Ventura,8620,U.S. House,26,REP,Jeff Gorell,11
Ventura,8628,U.S. House,26,DEM,Julia Brownley,0
Ventura,8628,U.S. House,26,REP,Jeff Gorell,0
Ventura,8750,U.S. House,26,DEM,Julia Brownley,30
Ventura,8750,U.S. House,26,REP,Jeff Gorell,28
Ventura,8754,U.S. House,26,DEM,Julia Brownley,135
Ventura,8754,U.S. House,26,REP,Jeff Gorell,157
Ventura,8758,U.S. House,26,DEM,Julia Brownley,37
Ventura,8758,U.S. House,26,REP,Jeff Gorell,56
Ventura,9000,U.S. House,26,DEM,Julia Brownley,523
Ventura,9000,U.S. House,26,REP,Jeff Gorell,349
Ventura,9002,U.S. House,26,DEM,Julia Brownley,21
Ventura,9002,U.S. House,26,REP,Jeff Gorell,8
Ventura,9004,U.S. House,24,DEM,Lois Capps,350
Ventura,9004,U.S. House,24,REP,Chris Mitchum,226
Ventura,9008,U.S. House,26,DEM,Julia Brownley,419
Ventura,9008,U.S. House,26,REP,Jeff Gorell,246
Ventura,9010,U.S. House,26,DEM,Julia Brownley,493
Ventura,9010,U.S. House,26,REP,Jeff Gorell,534
Ventura,9012,U.S. House,24,DEM,Lois Capps,38
Ventura,9012,U.S. House,24,REP,Chris Mitchum,23
Ventura,9014,U.S. House,26,DEM,Julia Brownley,232
Ventura,9014,U.S. House,26,REP,Jeff Gorell,146
Ventura,9016,U.S. House,26,DEM,Julia Brownley,263
Ventura,9016,U.S. House,26,REP,Jeff Gorell,123
Ventura,9018,U.S. House,24,DEM,Lois Capps,200
Ventura,9018,U.S. House,24,REP,Chris Mitchum,88
Ventura,9020,U.S. House,26,DEM,Julia Brownley,311
Ventura,9020,U.S. House,26,REP,Jeff Gorell,180
Ventura,9024,U.S. House,26,DEM,Julia Brownley,388
Ventura,9024,U.S. House,26,REP,Jeff Gorell,272
Ventura,9028,U.S. House,26,DEM,Julia Brownley,344
Ventura,9028,U.S. House,26,REP,Jeff Gorell,246
Ventura,9030,U.S. House,26,DEM,Julia Brownley,487
Ventura,9030,U.S. House,26,REP,Jeff Gorell,376
Ventura,9032,U.S. House,26,DEM,Julia Brownley,249
Ventura,9032,U.S. House,26,REP,Jeff Gorell,244
Ventura,9034,U.S. House,26,DEM,Julia Brownley,329
Ventura,9034,U.S. House,26,REP,Jeff Gorell,413
Ventura,9036,U.S. House,26,DEM,Julia Brownley,265
Ventura,9036,U.S. House,26,REP,Jeff Gorell,206
Ventura,9038,U.S. House,26,DEM,Julia Brownley,402
Ventura,9038,U.S. House,26,REP,Jeff Gorell,393
Ventura,9040,U.S. House,26,DEM,Julia Brownley,56
Ventura,9040,U.S. House,26,REP,Jeff Gorell,35
Ventura,9044,U.S. House,26,DEM,Julia Brownley,299
Ventura,9044,U.S. House,26,REP,Jeff Gorell,335
Ventura,9046,U.S. House,26,DEM,Julia Brownley,345
Ventura,9046,U.S. House,26,REP,Jeff Gorell,370
Ventura,9048,U.S. House,26,DEM,Julia Brownley,257
Ventura,9048,U.S. House,26,REP,Jeff Gorell,371
Ventura,9050,U.S. House,26,DEM,Julia Brownley,298
Ventura,9050,U.S. House,26,REP,Jeff Gorell,357
Ventura,9052,U.S. House,26,DEM,Julia Brownley,512
Ventura,9052,U.S. House,26,REP,Jeff Gorell,431
Ventura,9054,U.S. House,26,DEM,Julia Brownley,190
Ventura,9054,U.S. House,26,REP,Jeff Gorell,170
Ventura,9056,U.S. House,26,DEM,Julia Brownley,385
Ventura,9056,U.S. House,26,REP,Jeff Gorell,430
Ventura,9058,U.S. House,26,DEM,Julia Brownley,204
Ventura,9058,U.S. House,26,REP,Jeff Gorell,203
Ventura,9060,U.S. House,26,DEM,Julia Brownley,381
Ventura,9060,U.S. House,26,REP,Jeff Gorell,268
Ventura,9062,U.S. House,26,DEM,Julia Brownley,340
Ventura,9062,U.S. House,26,REP,Jeff Gorell,252
Ventura,9064,U.S. House,24,DEM,Lois Capps,259
Ventura,9064,U.S. House,24,REP,Chris Mitchum,111
Ventura,9066,U.S. House,26,DEM,Julia Brownley,323
Ventura,9066,U.S. House,26,REP,Jeff Gorell,243
Ventura,9072,U.S. House,26,DEM,Julia Brownley,274
Ventura,9072,U.S. House,26,REP,Jeff Gorell,311
Ventura,9074,U.S. House,26,DEM,Julia Brownley,377
Ventura,9074,U.S. House,26,REP,Jeff Gorell,356
Ventura,9076,U.S. House,26,DEM,Julia Brownley,349
Ventura,9076,U.S. House,26,REP,Jeff Gorell,389
Ventura,9078,U.S. House,26,DEM,Julia Brownley,282
Ventura,9078,U.S. House,26,REP,Jeff Gorell,230
Ventura,9080,U.S. House,26,DEM,Julia Brownley,287
Ventura,9080,U.S. House,26,REP,Jeff Gorell,251
Ventura,9082,U.S. House,24,DEM,Lois Capps,358
Ventura,9082,U.S. House,24,REP,Chris Mitchum,179
Ventura,9084,U.S. House,26,DEM,Julia Brownley,410
Ventura,9084,U.S. House,26,REP,Jeff Gorell,505
Ventura,9086,U.S. House,26,DEM,Julia Brownley,440
Ventura,9086,U.S. House,26,REP,Jeff Gorell,411
Ventura,9088,U.S. House,26,DEM,Julia Brownley,328
Ventura,9088,U.S. House,26,REP,Jeff Gorell,383
Ventura,9090,U.S. House,26,DEM,Julia Brownley,182
Ventura,9090,U.S. House,26,REP,Jeff Gorell,196
Ventura,9098,U.S. House,26,DEM,Julia Brownley,3
Ventura,9098,U.S. House,26,REP,Jeff Gorell,6
Ventura,9500,U.S. House,26,DEM,Julia Brownley,304
Ventura,9500,U.S. House,26,REP,Jeff Gorell,153
Ventura,9502,U.S. House,26,DEM,Julia Brownley,308
Ventura,9502,U.S. House,26,REP,Jeff Gorell,155
Ventura,9504,U.S. House,26,DEM,Julia Brownley,442
Ventura,9504,U.S. House,26,REP,Jeff Gorell,213
Ventura,9508,U.S. House,26,DEM,Julia Brownley,421
Ventura,9508,U.S. House,26,REP,Jeff Gorell,292
Ventura,9510,U.S. House,26,DEM,Julia Brownley,389
Ventura,9510,U.S. House,26,REP,Jeff Gorell,104
Ventura,9512,U.S. House,26,DEM,Julia Brownley,175
Ventura,9512,U.S. House,26,REP,Jeff Gorell,47
Ventura,9514,U.S. House,26,DEM,Julia Brownley,159
Ventura,9514,U.S. House,26,REP,Jeff Gorell,158
Ventura,9530,U.S. House,26,DEM,Julia Brownley,201
Ventura,9530,U.S. House,26,REP,Jeff Gorell,211
Ventura,9532,U.S. House,26,DEM,Julia Brownley,267
Ventura,9532,U.S. House,26,REP,Jeff Gorell,243
Ventura,9536,U.S. House,24,DEM,Lois Capps,42
Ventura,9536,U.S. House,24,REP,Chris Mitchum,29
Ventura,9540,U.S. House,26,DEM,Julia Brownley,252
Ventura,9540,U.S. House,26,REP,Jeff Gorell,260
Ventura,9542,U.S. House,26,DEM,Julia Brownley,277
Ventura,9542,U.S. House,26,REP,Jeff Gorell,266
Ventura,9544,U.S. House,26,DEM,Julia Brownley,0
Ventura,9544,U.S. House,26,REP,Jeff Gorell,0
Ventura,9548,U.S. House,26,DEM,Julia Brownley,44
Ventura,9548,U.S. House,26,REP,Jeff Gorell,48
Ventura,9550,U.S. House,26,DEM,Julia Brownley,119
Ventura,9550,U.S. House,26,REP,Jeff Gorell,78
Ventura,9552,U.S. House,26,DEM,Julia Brownley,35
Ventura,9552,U.S. House,26,REP,Jeff Gorell,32
Ventura,9554,U.S. House,26,DEM,Julia Brownley,376
Ventura,9554,U.S. House,26,REP,Jeff Gorell,211
Ventura,9560,U.S. House,26,DEM,Julia Brownley,124
Ventura,9560,U.S. House,26,REP,Jeff Gorell,82
Ventura,9562,U.S. House,26,DEM,Julia Brownley,47
Ventura,9562,U.S. House,26,REP,Jeff Gorell,9
Ventura,9566,U.S. House,24,DEM,Lois Capps,0
Ventura,9566,U.S. House,24,REP,Chris Mitchum,0
Ventura,9900,U.S. House,26,DEM,Julia Brownley,60
Ventura,9900,U.S. House,26,REP,Jeff Gorell,36
Ventura,9902,U.S. House,26,DEM,Julia Brownley,33
Ventura,9902,U.S. House,26,REP,Jeff Gorell,18
