county,precinct,office,district,party,candidate,votes
Monterey,2035,Governor,,REP,Glenn Champ,1
Monterey,2035,Governor,,IND,Janel Hyeshia Buycks,2
Monterey,2035,Governor,,GRN,Luis J. Rodriguez,5
Monterey,2035,Governor,,REP,Neel Kashkari,23
Monterey,2035,Governor,,IND,Robert Newman,1
Monterey,2035,Governor,,REP,Tim Donnelly,19
Monterey,2035,Insurance Commissioner,,DEM,Dave Jones,111
Monterey,2035,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Monterey,2035,Insurance Commissioner,,REP,Ted Gaines,49
Monterey,2035,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,2035,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,2035,Lieutenant Governor,,REP,David Fennell,9
Monterey,2035,Lieutenant Governor,,DEM,Eric Korevaar,13
Monterey,2035,Lieutenant Governor,,DEM,Gavin Newsom,102
Monterey,2035,Lieutenant Governor,,REP,George Yang,9
Monterey,2035,Lieutenant Governor,,GRN,Jena F. Goodman,3
Monterey,2035,Lieutenant Governor,,REP,Ron Nehring,33
Monterey,2035,Proposition 41,,,No,50
Monterey,2035,Proposition 41,,,Yes,122
Monterey,2035,Proposition 42,,,No,67
Monterey,2035,Proposition 42,,,Yes,99
Monterey,2035,Secretary of State,,DEM,Alex Padilla,51
Monterey,2035,Secretary of State,,IND,Dan Schnur,8
Monterey,2035,Secretary of State,,GRN,David Curtis,6
Monterey,2035,Secretary of State,,DEM,Derek Cressman,12
Monterey,2035,Secretary of State,,DEM,Jeffrey H. Drobman,18
Monterey,2035,Secretary of State,,DEM,Leland Yee,31
Monterey,2035,Secretary of State,,REP,Pete Peterson,29
Monterey,2035,Secretary of State,,REP,Roy Allmond,17
Monterey,2035,State Assembly,30,DEM,Luis Alejo,119
Monterey,2035,State Assembly,30,REP,Mark Starritt,50
Monterey,2035,State Senate,12,REP,Anthony Cannella,79
Monterey,2035,State Senate,12,DEM,Shawn K. Bagley,87
Monterey,2035,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,38
Monterey,2035,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Monterey,2035,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Monterey,2035,Treasurer,,GRN,Ellen H. Brown,12
Monterey,2035,Treasurer,,REP,Greg Conlon,46
Monterey,2035,Treasurer,,DEM,John Chiang,116
Monterey,2035,U.S. House,20,IND,Ronald Paul Kabat,45
Monterey,2035,U.S. House,20,DEM,Sam Farr,122
Monterey,2036,Attorney General,,REP,David King,29
Monterey,2036,Attorney General,,REP,John Haggerty,15
Monterey,2036,Attorney General,,LIB,Jonathan Jaech,13
Monterey,2036,Attorney General,,DEM,Kamala D. Harris,173
Monterey,2036,Attorney General,,IND,Orly Taitz,9
Monterey,2036,Attorney General,,REP,Phil Wyman,12
Monterey,2036,Attorney General,,REP,Ronald Gold,12
Monterey,2036,Board of Equalization,2,DEM,Fiona Ma,172
Monterey,2036,Board of Equalization,2,REP,James E. Theis,85
Monterey,2036,Controller,,REP,Ashley Swearengin,42
Monterey,2036,Controller,,DEM,Betty T. Yee,85
Monterey,2036,Controller,,REP,David Evans,39
Monterey,2036,Controller,,DEM,John A. Pérez,57
Monterey,2036,Controller,,GRN,Laura Wells,23
Monterey,2036,Controller,,DEM,Tammy D. Blair,21
Monterey,2036,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,2036,Governor,,DEM,Akinyemi Agbede,1
Monterey,2036,Governor,,REP,Alma Marie Winston,6
Monterey,2036,Governor,,REP,Andrew Blount,4
Monterey,2036,Governor,,PAF,Cindy L. Sheehan,2
Monterey,2036,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
Monterey,2036,Governor,,REP,Glenn Champ,6
Monterey,2036,Governor,,IND,Janel Hyeshia Buycks,2
Monterey,2036,Governor,,GRN,Luis J. Rodriguez,12
Monterey,2036,Governor,,REP,Neel Kashkari,26
Monterey,2036,Governor,,IND,Rakesh Kumar Christian,3
Monterey,2036,Governor,,IND,Robert Newman,6
Monterey,2036,Governor,,REP,Tim Donnelly,28
Monterey,2036,Insurance Commissioner,,DEM,Dave Jones,168
Monterey,2036,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Monterey,2036,Insurance Commissioner,,REP,Ted Gaines,73
Monterey,2036,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,2036,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,2036,Lieutenant Governor,,REP,David Fennell,8
Monterey,2036,Lieutenant Governor,,DEM,Eric Korevaar,22
Monterey,2036,Lieutenant Governor,,DEM,Gavin Newsom,165
Monterey,2036,Lieutenant Governor,,REP,George Yang,17
Monterey,2036,Lieutenant Governor,,GRN,Jena F. Goodman,9
Monterey,2036,Lieutenant Governor,,REP,Ron Nehring,46
Monterey,2036,Proposition 41,,,No,88
Monterey,2036,Proposition 41,,,Yes,189
Monterey,2036,Proposition 42,,,No,105
Monterey,2036,Proposition 42,,,Yes,169
Monterey,2036,Secretary of State,,DEM,Alex Padilla,82
Monterey,2036,Secretary of State,,IND,Dan Schnur,13
Monterey,2036,Secretary of State,,GRN,David Curtis,15
Monterey,2036,Secretary of State,,DEM,Derek Cressman,14
Monterey,2036,Secretary of State,,DEM,Jeffrey H. Drobman,42
Monterey,2036,Secretary of State,,DEM,Leland Yee,41
Monterey,2036,Secretary of State,,REP,Pete Peterson,43
Monterey,2036,Secretary of State,,REP,Roy Allmond,22
Monterey,2036,State Assembly,30,DEM,Luis Alejo,180
Monterey,2036,State Assembly,30,REP,Mark Starritt,86
Monterey,2036,State Senate,12,REP,Anthony Cannella,124
Monterey,2036,State Senate,12,DEM,Shawn K. Bagley,142
Monterey,2036,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,74
Monterey,2036,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Monterey,2036,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Monterey,2036,Treasurer,,GRN,Ellen H. Brown,30
Monterey,2036,Treasurer,,REP,Greg Conlon,64
Monterey,2036,Treasurer,,DEM,John Chiang,175
Monterey,2036,U.S. House,20,IND,Ronald Paul Kabat,53
Monterey,2036,U.S. House,20,DEM,Sam Farr,217
Monterey,2037,Attorney General,,REP,David King,34
Monterey,2037,Attorney General,,REP,John Haggerty,17
Monterey,2037,Attorney General,,LIB,Jonathan Jaech,2
Monterey,2037,Attorney General,,DEM,Kamala D. Harris,156
Monterey,2037,Attorney General,,IND,Orly Taitz,6
Monterey,2037,Attorney General,,REP,Phil Wyman,14
Monterey,2037,Attorney General,,REP,Ronald Gold,27
Monterey,2037,Board of Equalization,2,DEM,Fiona Ma,163
Monterey,2037,Board of Equalization,2,REP,James E. Theis,83
Monterey,2037,Controller,,REP,Ashley Swearengin,33
Monterey,2037,Controller,,DEM,Betty T. Yee,83
Monterey,2037,Controller,,REP,David Evans,51
Monterey,2037,Controller,,DEM,John A. Pérez,52
Monterey,2037,Controller,,GRN,Laura Wells,9
Monterey,2037,Controller,,DEM,Tammy D. Blair,16
Monterey,2037,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,2037,Governor,,DEM,Akinyemi Agbede,1
Monterey,2037,Governor,,REP,Alma Marie Winston,8
Monterey,2037,Governor,,REP,Andrew Blount,7
Monterey,2037,Governor,,PAF,Cindy L. Sheehan,2
Monterey,2037,Governor,,DEM,"Edmund G. ""Jerry"" Brown",172
Monterey,2037,Governor,,REP,Glenn Champ,5
Monterey,2037,Governor,,IND,Janel Hyeshia Buycks,2
Monterey,2037,Governor,,IND,Joe Leicht,2
Monterey,2037,Governor,,GRN,Luis J. Rodriguez,4
Monterey,2037,Governor,,REP,Neel Kashkari,24
Monterey,2037,Governor,,IND,Rakesh Kumar Christian,1
Monterey,2037,Governor,,IND,Robert Newman,2
Monterey,2037,Governor,,REP,Tim Donnelly,32
Monterey,2037,Insurance Commissioner,,DEM,Dave Jones,159
Monterey,2037,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Monterey,2037,Insurance Commissioner,,REP,Ted Gaines,77
Monterey,2037,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,2037,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,2037,Lieutenant Governor,,REP,David Fennell,19
Monterey,2037,Lieutenant Governor,,DEM,Eric Korevaar,7
Monterey,2037,Lieutenant Governor,,DEM,Gavin Newsom,156
Monterey,2037,Lieutenant Governor,,REP,George Yang,10
Monterey,2037,Lieutenant Governor,,GRN,Jena F. Goodman,5
Monterey,2037,Lieutenant Governor,,REP,Ron Nehring,54
Monterey,2037,Proposition 41,,,No,96
Monterey,2037,Proposition 41,,,Yes,171
Monterey,2037,Proposition 42,,,No,94
Monterey,2037,Proposition 42,,,Yes,171
Monterey,2037,Secretary of State,,DEM,Alex Padilla,77
Monterey,2037,Secretary of State,,IND,Dan Schnur,13
Monterey,2037,Secretary of State,,GRN,David Curtis,4
Monterey,2037,Secretary of State,,DEM,Derek Cressman,14
Monterey,2037,Secretary of State,,DEM,Jeffrey H. Drobman,19
Monterey,2037,Secretary of State,,DEM,Leland Yee,44
Monterey,2037,Secretary of State,,REP,Pete Peterson,57
Monterey,2037,Secretary of State,,REP,Roy Allmond,22
Monterey,2037,State Assembly,30,DEM,Luis Alejo,174
Monterey,2037,State Assembly,30,REP,Mark Starritt,84
Monterey,2037,State Senate,12,REP,Anthony Cannella,142
Monterey,2037,State Senate,12,DEM,Shawn K. Bagley,117
Monterey,2037,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Monterey,2037,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Monterey,2037,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Monterey,2037,Treasurer,,GRN,Ellen H. Brown,15
Monterey,2037,Treasurer,,REP,Greg Conlon,71
Monterey,2037,Treasurer,,DEM,John Chiang,173
Monterey,2037,U.S. House,20,IND,Ronald Paul Kabat,61
Monterey,2037,U.S. House,20,DEM,Sam Farr,200
Monterey,2038,Attorney General,,REP,David King,8
Monterey,2038,Attorney General,,REP,John Haggerty,9
Monterey,2038,Attorney General,,LIB,Jonathan Jaech,3
Monterey,2038,Attorney General,,DEM,Kamala D. Harris,122
Monterey,2038,Attorney General,,IND,Orly Taitz,3
Monterey,2038,Attorney General,,REP,Phil Wyman,21
Monterey,2038,Attorney General,,REP,Ronald Gold,19
Monterey,2038,Board of Equalization,2,DEM,Fiona Ma,127
Monterey,2038,Board of Equalization,2,REP,James E. Theis,58
Monterey,2038,Controller,,REP,Ashley Swearengin,26
Monterey,2038,Controller,,DEM,Betty T. Yee,50
Monterey,2038,Controller,,REP,David Evans,39
Monterey,2038,Controller,,DEM,John A. Pérez,38
Monterey,2038,Controller,,GRN,Laura Wells,10
Monterey,2038,Controller,,DEM,Tammy D. Blair,18
Monterey,2038,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Monterey,2038,Governor,,REP,Alma Marie Winston,4
Monterey,2038,Governor,,REP,Andrew Blount,3
Monterey,2038,Governor,,PAF,Cindy L. Sheehan,2
Monterey,2038,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
Monterey,2038,Governor,,REP,Glenn Champ,1
Monterey,2038,Governor,,GRN,Luis J. Rodriguez,6
Monterey,2038,Governor,,REP,Neel Kashkari,17
Monterey,2038,Governor,,IND,Robert Newman,3
Monterey,2038,Governor,,REP,Tim Donnelly,22
Monterey,2038,Insurance Commissioner,,DEM,Dave Jones,116
Monterey,2038,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Monterey,2038,Insurance Commissioner,,REP,Ted Gaines,57
Monterey,2038,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,2038,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,2038,Lieutenant Governor,,REP,David Fennell,14
Monterey,2038,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,2038,Lieutenant Governor,,DEM,Gavin Newsom,116
Monterey,2038,Lieutenant Governor,,REP,George Yang,7
Monterey,2038,Lieutenant Governor,,GRN,Jena F. Goodman,4
Monterey,2038,Lieutenant Governor,,REP,Ron Nehring,26
Monterey,2038,Proposition 41,,,No,71
Monterey,2038,Proposition 41,,,Yes,120
Monterey,2038,Proposition 42,,,No,78
Monterey,2038,Proposition 42,,,Yes,108
Monterey,2038,Secretary of State,,DEM,Alex Padilla,55
Monterey,2038,Secretary of State,,IND,Dan Schnur,5
Monterey,2038,Secretary of State,,GRN,David Curtis,5
Monterey,2038,Secretary of State,,DEM,Derek Cressman,10
Monterey,2038,Secretary of State,,DEM,Jeffrey H. Drobman,14
Monterey,2038,Secretary of State,,DEM,Leland Yee,42
Monterey,2038,Secretary of State,,REP,Pete Peterson,39
Monterey,2038,Secretary of State,,REP,Roy Allmond,14
Monterey,2038,State Assembly,29,DEM,Mark Stone,125
Monterey,2038,State Assembly,29,REP,Palmer Kain,58
Monterey,2038,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
Monterey,2038,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Monterey,2038,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Monterey,2038,Treasurer,,GRN,Ellen H. Brown,12
Monterey,2038,Treasurer,,REP,Greg Conlon,51
Monterey,2038,Treasurer,,DEM,John Chiang,124
Monterey,2038,U.S. House,20,IND,Ronald Paul Kabat,47
Monterey,2038,U.S. House,20,DEM,Sam Farr,136
Monterey,2039,Attorney General,,REP,David King,28
Monterey,2039,Attorney General,,REP,John Haggerty,16
Monterey,2039,Attorney General,,LIB,Jonathan Jaech,10
Monterey,2039,Attorney General,,DEM,Kamala D. Harris,180
Monterey,2039,Attorney General,,IND,Orly Taitz,13
Monterey,2039,Attorney General,,REP,Phil Wyman,11
Monterey,2039,Attorney General,,REP,Ronald Gold,17
Monterey,2039,Board of Equalization,2,DEM,Fiona Ma,183
Monterey,2039,Board of Equalization,2,REP,James E. Theis,82
Monterey,2039,Controller,,REP,Ashley Swearengin,43
Monterey,2039,Controller,,DEM,Betty T. Yee,73
Monterey,2039,Controller,,REP,David Evans,33
Monterey,2039,Controller,,DEM,John A. Pérez,75
Monterey,2039,Controller,,GRN,Laura Wells,20
Monterey,2039,Controller,,DEM,Tammy D. Blair,30
Monterey,2039,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Monterey,2039,Governor,,DEM,Akinyemi Agbede,4
Monterey,2039,Governor,,REP,Alma Marie Winston,4
Monterey,2039,Governor,,REP,Andrew Blount,4
Monterey,2039,Governor,,PAF,Cindy L. Sheehan,2
Monterey,2039,Governor,,DEM,"Edmund G. ""Jerry"" Brown",202
Monterey,2039,Governor,,REP,Glenn Champ,5
Monterey,2039,Governor,,GRN,Luis J. Rodriguez,14
Monterey,2039,Governor,,REP,Neel Kashkari,17
Monterey,2039,Governor,,IND,Robert Newman,3
Monterey,2039,Governor,,REP,Tim Donnelly,27
Monterey,2039,Insurance Commissioner,,DEM,Dave Jones,179
Monterey,2039,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Monterey,2039,Insurance Commissioner,,REP,Ted Gaines,74
Monterey,2039,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,2039,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,2039,Lieutenant Governor,,REP,David Fennell,13
Monterey,2039,Lieutenant Governor,,DEM,Eric Korevaar,29
Monterey,2039,Lieutenant Governor,,DEM,Gavin Newsom,174
Monterey,2039,Lieutenant Governor,,REP,George Yang,22
Monterey,2039,Lieutenant Governor,,GRN,Jena F. Goodman,6
Monterey,2039,Lieutenant Governor,,REP,Ron Nehring,36
Monterey,2039,Proposition 41,,,No,85
Monterey,2039,Proposition 41,,,Yes,197
Monterey,2039,Proposition 42,,,No,105
Monterey,2039,Proposition 42,,,Yes,176
Monterey,2039,Secretary of State,,DEM,Alex Padilla,83
Monterey,2039,Secretary of State,,IND,Dan Schnur,9
Monterey,2039,Secretary of State,,GRN,David Curtis,13
Monterey,2039,Secretary of State,,DEM,Derek Cressman,21
Monterey,2039,Secretary of State,,DEM,Jeffrey H. Drobman,47
Monterey,2039,Secretary of State,,DEM,Leland Yee,48
Monterey,2039,Secretary of State,,REP,Pete Peterson,33
Monterey,2039,Secretary of State,,REP,Roy Allmond,24
Monterey,2039,State Assembly,30,DEM,Luis Alejo,196
Monterey,2039,State Assembly,30,REP,Mark Starritt,76
Monterey,2039,State Senate,12,REP,Anthony Cannella,124
Monterey,2039,State Senate,12,DEM,Shawn K. Bagley,151
Monterey,2039,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,86
Monterey,2039,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Monterey,2039,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Monterey,2039,Treasurer,,GRN,Ellen H. Brown,27
Monterey,2039,Treasurer,,REP,Greg Conlon,60
Monterey,2039,Treasurer,,DEM,John Chiang,189
Monterey,2039,U.S. House,20,IND,Ronald Paul Kabat,69
Monterey,2039,U.S. House,20,DEM,Sam Farr,207
Monterey,2040,Attorney General,,REP,David King,19
Monterey,2040,Attorney General,,REP,John Haggerty,13
Monterey,2040,Attorney General,,DEM,Kamala D. Harris,117
Monterey,2040,Attorney General,,IND,Orly Taitz,5
Monterey,2040,Attorney General,,REP,Phil Wyman,12
Monterey,2040,Attorney General,,REP,Ronald Gold,19
Monterey,2040,Board of Equalization,2,DEM,Fiona Ma,113
Monterey,2040,Board of Equalization,2,REP,James E. Theis,64
Monterey,2040,Controller,,REP,Ashley Swearengin,36
Monterey,2040,Controller,,DEM,Betty T. Yee,59
Monterey,2040,Controller,,REP,David Evans,27
Monterey,2040,Controller,,DEM,John A. Pérez,46
Monterey,2040,Controller,,GRN,Laura Wells,10
Monterey,2040,Controller,,DEM,Tammy D. Blair,6
Monterey,2040,Governor,,REP,Alma Marie Winston,5
Monterey,2040,Governor,,REP,Andrew Blount,2
Monterey,2040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",121
Monterey,2040,Governor,,REP,Glenn Champ,4
Monterey,2040,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,2040,Governor,,GRN,Luis J. Rodriguez,5
Monterey,2040,Governor,,REP,Neel Kashkari,18
Monterey,2040,Governor,,IND,Robert Newman,2
Monterey,2040,Governor,,REP,Tim Donnelly,31
Monterey,2040,Insurance Commissioner,,DEM,Dave Jones,109
Monterey,2040,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Monterey,2040,Insurance Commissioner,,REP,Ted Gaines,64
Monterey,2040,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,2040,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,2040,Lieutenant Governor,,REP,David Fennell,10
Monterey,2040,Lieutenant Governor,,DEM,Eric Korevaar,12
Monterey,2040,Lieutenant Governor,,DEM,Gavin Newsom,108
Monterey,2040,Lieutenant Governor,,REP,George Yang,12
Monterey,2040,Lieutenant Governor,,GRN,Jena F. Goodman,6
Monterey,2040,Lieutenant Governor,,REP,Ron Nehring,36
Monterey,2040,Proposition 41,,,No,73
Monterey,2040,Proposition 41,,,Yes,117
Monterey,2040,Proposition 42,,,No,77
Monterey,2040,Proposition 42,,,Yes,107
Monterey,2040,Secretary of State,,DEM,Alex Padilla,60
Monterey,2040,Secretary of State,,IND,Dan Schnur,9
Monterey,2040,Secretary of State,,GRN,David Curtis,2
Monterey,2040,Secretary of State,,DEM,Derek Cressman,14
Monterey,2040,Secretary of State,,DEM,Jeffrey H. Drobman,12
Monterey,2040,Secretary of State,,DEM,Leland Yee,31
Monterey,2040,Secretary of State,,REP,Pete Peterson,34
Monterey,2040,Secretary of State,,REP,Roy Allmond,21
Monterey,2040,State Assembly,30,DEM,Luis Alejo,116
Monterey,2040,State Assembly,30,REP,Mark Starritt,69
Monterey,2040,State Senate,12,REP,Anthony Cannella,99
Monterey,2040,State Senate,12,DEM,Shawn K. Bagley,89
Monterey,2040,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
Monterey,2040,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Monterey,2040,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Monterey,2040,Treasurer,,GRN,Ellen H. Brown,8
Monterey,2040,Treasurer,,REP,Greg Conlon,58
Monterey,2040,Treasurer,,DEM,John Chiang,119
Monterey,2040,U.S. House,20,IND,Ronald Paul Kabat,44
Monterey,2040,U.S. House,20,DEM,Sam Farr,146
Monterey,2041,Attorney General,,REP,David King,32
Monterey,2041,Attorney General,,REP,John Haggerty,9
Monterey,2041,Attorney General,,LIB,Jonathan Jaech,2
Monterey,2041,Attorney General,,DEM,Kamala D. Harris,142
Monterey,2041,Attorney General,,IND,Orly Taitz,3
Monterey,2041,Attorney General,,REP,Phil Wyman,12
Monterey,2041,Attorney General,,REP,Ronald Gold,15
Monterey,2041,Board of Equalization,2,DEM,Fiona Ma,141
Monterey,2041,Board of Equalization,2,REP,James E. Theis,69
Monterey,2041,Controller,,REP,Ashley Swearengin,35
Monterey,2041,Controller,,DEM,Betty T. Yee,91
Monterey,2041,Controller,,REP,David Evans,29
Monterey,2041,Controller,,DEM,John A. Pérez,42
Monterey,2041,Controller,,GRN,Laura Wells,6
Monterey,2041,Controller,,DEM,Tammy D. Blair,12
Monterey,2041,Governor,,DEM,Akinyemi Agbede,2
Monterey,2041,Governor,,REP,Alma Marie Winston,5
Monterey,2041,Governor,,REP,Andrew Blount,4
Monterey,2041,Governor,,PAF,Cindy L. Sheehan,3
Monterey,2041,Governor,,DEM,"Edmund G. ""Jerry"" Brown",153
Monterey,2041,Governor,,REP,Glenn Champ,2
Monterey,2041,Governor,,GRN,Luis J. Rodriguez,5
Monterey,2041,Governor,,REP,Neel Kashkari,20
Monterey,2041,Governor,,IND,Rakesh Kumar Christian,2
Monterey,2041,Governor,,IND,Robert Newman,2
Monterey,2041,Governor,,REP,Tim Donnelly,24
Monterey,2041,Insurance Commissioner,,DEM,Dave Jones,144
Monterey,2041,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Monterey,2041,Insurance Commissioner,,REP,Ted Gaines,62
Monterey,2041,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,2041,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,2041,Lieutenant Governor,,REP,David Fennell,16
Monterey,2041,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,2041,Lieutenant Governor,,DEM,Gavin Newsom,130
Monterey,2041,Lieutenant Governor,,REP,George Yang,11
Monterey,2041,Lieutenant Governor,,GRN,Jena F. Goodman,6
Monterey,2041,Lieutenant Governor,,REP,Ron Nehring,36
Monterey,2041,Proposition 41,,,No,74
Monterey,2041,Proposition 41,,,Yes,147
Monterey,2041,Proposition 42,,,No,89
Monterey,2041,Proposition 42,,,Yes,126
Monterey,2041,Secretary of State,,DEM,Alex Padilla,62
Monterey,2041,Secretary of State,,IND,Dan Schnur,6
Monterey,2041,Secretary of State,,GRN,David Curtis,3
Monterey,2041,Secretary of State,,DEM,Derek Cressman,13
Monterey,2041,Secretary of State,,DEM,Jeffrey H. Drobman,27
Monterey,2041,Secretary of State,,DEM,Leland Yee,48
Monterey,2041,Secretary of State,,REP,Pete Peterson,43
Monterey,2041,Secretary of State,,REP,Roy Allmond,15
Monterey,2041,State Assembly,30,DEM,Luis Alejo,151
Monterey,2041,State Assembly,30,REP,Mark Starritt,60
Monterey,2041,State Senate,12,REP,Anthony Cannella,117
Monterey,2041,State Senate,12,DEM,Shawn K. Bagley,97
Monterey,2041,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Monterey,2041,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Monterey,2041,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Monterey,2041,Treasurer,,GRN,Ellen H. Brown,10
Monterey,2041,Treasurer,,REP,Greg Conlon,52
Monterey,2041,Treasurer,,DEM,John Chiang,154
Monterey,2041,U.S. House,20,IND,Ronald Paul Kabat,42
Monterey,2041,U.S. House,20,DEM,Sam Farr,177
Monterey,2042,Attorney General,,REP,David King,34
Monterey,2042,Attorney General,,REP,John Haggerty,6
Monterey,2042,Attorney General,,LIB,Jonathan Jaech,2
Monterey,2042,Attorney General,,DEM,Kamala D. Harris,130
Monterey,2042,Attorney General,,IND,Orly Taitz,8
Monterey,2042,Attorney General,,REP,Phil Wyman,11
Monterey,2042,Attorney General,,REP,Ronald Gold,12
Monterey,2042,Board of Equalization,2,DEM,Fiona Ma,134
Monterey,2042,Board of Equalization,2,REP,James E. Theis,72
Monterey,2042,Controller,,REP,Ashley Swearengin,42
Monterey,2042,Controller,,DEM,Betty T. Yee,81
Monterey,2042,Controller,,REP,David Evans,16
Monterey,2042,Controller,,DEM,John A. Pérez,44
Monterey,2042,Controller,,GRN,Laura Wells,12
Monterey,2042,Controller,,DEM,Tammy D. Blair,6
Monterey,2042,Governor,,DEM,Akinyemi Agbede,2
Monterey,2042,Governor,,REP,Alma Marie Winston,7
Monterey,2042,Governor,,REP,Andrew Blount,11
Monterey,2042,Governor,,PAF,Cindy L. Sheehan,2
Monterey,2042,Governor,,DEM,"Edmund G. ""Jerry"" Brown",144
Monterey,2042,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,2042,Governor,,IND,Joe Leicht,2
Monterey,2042,Governor,,GRN,Luis J. Rodriguez,14
Monterey,2042,Governor,,REP,Neel Kashkari,7
Monterey,2042,Governor,,IND,Robert Newman,3
Monterey,2042,Governor,,REP,Tim Donnelly,18
Monterey,2042,Insurance Commissioner,,DEM,Dave Jones,135
Monterey,2042,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Monterey,2042,Insurance Commissioner,,REP,Ted Gaines,58
Monterey,2042,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,2042,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,2042,Lieutenant Governor,,REP,David Fennell,18
Monterey,2042,Lieutenant Governor,,DEM,Eric Korevaar,6
Monterey,2042,Lieutenant Governor,,DEM,Gavin Newsom,130
Monterey,2042,Lieutenant Governor,,REP,George Yang,13
Monterey,2042,Lieutenant Governor,,GRN,Jena F. Goodman,8
Monterey,2042,Lieutenant Governor,,REP,Ron Nehring,27
Monterey,2042,Proposition 41,,,No,75
Monterey,2042,Proposition 41,,,Yes,133
Monterey,2042,Proposition 42,,,No,87
Monterey,2042,Proposition 42,,,Yes,117
Monterey,2042,Secretary of State,,DEM,Alex Padilla,75
Monterey,2042,Secretary of State,,IND,Dan Schnur,4
Monterey,2042,Secretary of State,,GRN,David Curtis,9
Monterey,2042,Secretary of State,,DEM,Derek Cressman,7
Monterey,2042,Secretary of State,,DEM,Jeffrey H. Drobman,33
Monterey,2042,Secretary of State,,DEM,Leland Yee,32
Monterey,2042,Secretary of State,,REP,Pete Peterson,29
Monterey,2042,Secretary of State,,REP,Roy Allmond,17
Monterey,2042,State Assembly,30,DEM,Luis Alejo,155
Monterey,2042,State Assembly,30,REP,Mark Starritt,53
Monterey,2042,State Senate,12,REP,Anthony Cannella,111
Monterey,2042,State Senate,12,DEM,Shawn K. Bagley,96
Monterey,2042,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,73
Monterey,2042,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Monterey,2042,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Monterey,2042,Treasurer,,GRN,Ellen H. Brown,18
Monterey,2042,Treasurer,,REP,Greg Conlon,44
Monterey,2042,Treasurer,,DEM,John Chiang,147
Monterey,2042,U.S. House,20,IND,Ronald Paul Kabat,33
Monterey,2042,U.S. House,20,DEM,Sam Farr,179
Monterey,2043,Attorney General,,REP,David King,26
Monterey,2043,Attorney General,,REP,John Haggerty,13
