county,precinct,office,district,party,candidate,votes
Tuolumne,999409,Governor,,IND,Janel Buycks,0
Tuolumne,999409,Governor,,IND,Joe Leicht,0
Tuolumne,999409,Governor,,IND,Rakesh Christian,0
Tuolumne,999409,Governor,,IND,Robert Newman,0
Tuolumne,999409,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999409,Governor,,REP,Alma Winston,0
Tuolumne,999409,Governor,,REP,Andrew Blount,1
Tuolumne,999409,Governor,,REP,Glenn Champ,1
Tuolumne,999409,Governor,,REP,Neel Kashkari,12
Tuolumne,999409,Governor,,REP,Richard Aguirre,0
Tuolumne,999409,Governor,,REP,Tim Donnelly,9
Tuolumne,999410,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999410,Governor,,DEM,Edmund G. Brown,23
Tuolumne,999410,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999410,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999410,Governor,,IND,Janel Buycks,0
Tuolumne,999410,Governor,,IND,Joe Leicht,0
Tuolumne,999410,Governor,,IND,Rakesh Christian,0
Tuolumne,999410,Governor,,IND,Robert Newman,0
Tuolumne,999410,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999410,Governor,,REP,Alma Winston,1
Tuolumne,999410,Governor,,REP,Andrew Blount,0
Tuolumne,999410,Governor,,REP,Glenn Champ,0
Tuolumne,999410,Governor,,REP,Neel Kashkari,7
Tuolumne,999410,Governor,,REP,Richard Aguirre,1
Tuolumne,999410,Governor,,REP,Tim Donnelly,6
Tuolumne,999411,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999411,Governor,,DEM,Edmund G. Brown,26
Tuolumne,999411,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999411,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999411,Governor,,IND,Janel Buycks,0
Tuolumne,999411,Governor,,IND,Joe Leicht,0
Tuolumne,999411,Governor,,IND,Rakesh Christian,0
Tuolumne,999411,Governor,,IND,Robert Newman,1
Tuolumne,999411,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999411,Governor,,REP,Alma Winston,2
Tuolumne,999411,Governor,,REP,Andrew Blount,1
Tuolumne,999411,Governor,,REP,Glenn Champ,1
Tuolumne,999411,Governor,,REP,Neel Kashkari,18
Tuolumne,999411,Governor,,REP,Richard Aguirre,0
Tuolumne,999411,Governor,,REP,Tim Donnelly,18
Tuolumne,999412,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999412,Governor,,DEM,Edmund G. Brown,7
Tuolumne,999412,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999412,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999412,Governor,,IND,Janel Buycks,0
Tuolumne,999412,Governor,,IND,Joe Leicht,0
Tuolumne,999412,Governor,,IND,Rakesh Christian,0
Tuolumne,999412,Governor,,IND,Robert Newman,0
Tuolumne,999412,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999412,Governor,,REP,Alma Winston,1
Tuolumne,999412,Governor,,REP,Andrew Blount,1
Tuolumne,999412,Governor,,REP,Glenn Champ,1
Tuolumne,999412,Governor,,REP,Neel Kashkari,3
Tuolumne,999412,Governor,,REP,Richard Aguirre,0
Tuolumne,999412,Governor,,REP,Tim Donnelly,7
Tuolumne,999413,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999413,Governor,,DEM,Edmund G. Brown,13
Tuolumne,999413,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999413,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999413,Governor,,IND,Janel Buycks,0
Tuolumne,999413,Governor,,IND,Joe Leicht,0
Tuolumne,999413,Governor,,IND,Rakesh Christian,0
Tuolumne,999413,Governor,,IND,Robert Newman,4
Tuolumne,999413,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999413,Governor,,REP,Alma Winston,1
Tuolumne,999413,Governor,,REP,Andrew Blount,1
Tuolumne,999413,Governor,,REP,Glenn Champ,2
Tuolumne,999413,Governor,,REP,Neel Kashkari,3
Tuolumne,999413,Governor,,REP,Richard Aguirre,1
Tuolumne,999413,Governor,,REP,Tim Donnelly,10
Tuolumne,999414,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999414,Governor,,DEM,Edmund G. Brown,72
Tuolumne,999414,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999414,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999414,Governor,,IND,Janel Buycks,0
Tuolumne,999414,Governor,,IND,Joe Leicht,0
Tuolumne,999414,Governor,,IND,Rakesh Christian,1
Tuolumne,999414,Governor,,IND,Robert Newman,3
Tuolumne,999414,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999414,Governor,,REP,Alma Winston,4
Tuolumne,999414,Governor,,REP,Andrew Blount,10
Tuolumne,999414,Governor,,REP,Glenn Champ,6
Tuolumne,999414,Governor,,REP,Neel Kashkari,65
Tuolumne,999414,Governor,,REP,Richard Aguirre,5
Tuolumne,999414,Governor,,REP,Tim Donnelly,43
Tuolumne,999415,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999415,Governor,,DEM,Edmund G. Brown,48
Tuolumne,999415,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999415,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999415,Governor,,IND,Janel Buycks,0
Tuolumne,999415,Governor,,IND,Joe Leicht,0
Tuolumne,999415,Governor,,IND,Rakesh Christian,0
Tuolumne,999415,Governor,,IND,Robert Newman,0
Tuolumne,999415,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999415,Governor,,REP,Alma Winston,4
Tuolumne,999415,Governor,,REP,Andrew Blount,6
Tuolumne,999415,Governor,,REP,Glenn Champ,6
Tuolumne,999415,Governor,,REP,Neel Kashkari,37
Tuolumne,999415,Governor,,REP,Richard Aguirre,0
Tuolumne,999415,Governor,,REP,Tim Donnelly,18
Tuolumne,999501,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999501,Governor,,DEM,Edmund G. Brown,15
Tuolumne,999501,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999501,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999501,Governor,,IND,Janel Buycks,0
Tuolumne,999501,Governor,,IND,Joe Leicht,0
Tuolumne,999501,Governor,,IND,Rakesh Christian,0
Tuolumne,999501,Governor,,IND,Robert Newman,0
Tuolumne,999501,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999501,Governor,,REP,Alma Winston,0
Tuolumne,999501,Governor,,REP,Andrew Blount,0
Tuolumne,999501,Governor,,REP,Glenn Champ,1
Tuolumne,999501,Governor,,REP,Neel Kashkari,19
Tuolumne,999501,Governor,,REP,Richard Aguirre,0
Tuolumne,999501,Governor,,REP,Tim Donnelly,12
Tuolumne,999502,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999502,Governor,,DEM,Edmund G. Brown,55
Tuolumne,999502,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999502,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999502,Governor,,IND,Janel Buycks,0
Tuolumne,999502,Governor,,IND,Joe Leicht,0
Tuolumne,999502,Governor,,IND,Rakesh Christian,0
Tuolumne,999502,Governor,,IND,Robert Newman,5
Tuolumne,999502,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999502,Governor,,REP,Alma Winston,3
Tuolumne,999502,Governor,,REP,Andrew Blount,5
Tuolumne,999502,Governor,,REP,Glenn Champ,4
Tuolumne,999502,Governor,,REP,Neel Kashkari,45
Tuolumne,999502,Governor,,REP,Richard Aguirre,0
Tuolumne,999502,Governor,,REP,Tim Donnelly,56
Tuolumne,999503,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999503,Governor,,DEM,Edmund G. Brown,83
Tuolumne,999503,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999503,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999503,Governor,,IND,Janel Buycks,0
Tuolumne,999503,Governor,,IND,Joe Leicht,0
Tuolumne,999503,Governor,,IND,Rakesh Christian,1
Tuolumne,999503,Governor,,IND,Robert Newman,3
Tuolumne,999503,Governor,,PAF,Cindy Sheehan,4
Tuolumne,999503,Governor,,REP,Alma Winston,0
Tuolumne,999503,Governor,,REP,Andrew Blount,4
Tuolumne,999503,Governor,,REP,Glenn Champ,6
Tuolumne,999503,Governor,,REP,Neel Kashkari,48
Tuolumne,999503,Governor,,REP,Richard Aguirre,2
Tuolumne,999503,Governor,,REP,Tim Donnelly,39
