county,precinct,office,district,party,candidate,votes
San Francisco,7859,Proposition 1,,,No,113
San Francisco,7859,Proposition 1,,,Yes,371
San Francisco,7859,Proposition 2,,,No,84
San Francisco,7859,Proposition 2,,,Yes,378
San Francisco,7859,Proposition 45,,,No,209
San Francisco,7859,Proposition 45,,,Yes,267
San Francisco,7859,Proposition 46,,,No,369
San Francisco,7859,Proposition 46,,,Yes,113
San Francisco,7859,Proposition 47,,,No,57
San Francisco,7859,Proposition 47,,,Yes,433
San Francisco,7859,Proposition 48,,,No,242
San Francisco,7859,Proposition 48,,,Yes,200
San Francisco,7859,Secretary of State,,DEM,Alex Padilla,380
San Francisco,7859,Secretary of State,,REP,Pete Peterson,86
San Francisco,7859,State Assembly,17,DEM,David Campos,190
San Francisco,7859,State Assembly,17,DEM,David Chiu,268
San Francisco,7859,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
San Francisco,7859,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
San Francisco,7859,Treasurer,,REP,Greg Conlon,62
San Francisco,7859,Treasurer,,DEM,John Chiang,401
San Francisco,7859,U.S. House,12,REP,John Dennis,58
San Francisco,7859,U.S. House,12,DEM,Nancy Pelosi,426
San Francisco,7861,Attorney General,,DEM,Kamala D. Harris,459
San Francisco,7861,Attorney General,,REP,Ronald Gold,42
San Francisco,7861,Board of Equalization,2,DEM,Fiona Ma,411
San Francisco,7861,Board of Equalization,2,REP,James E. Theis,38
San Francisco,7861,Controller,,REP,Ashley Swearengin,53
San Francisco,7861,Controller,,DEM,Betty T. Yee,420
San Francisco,7861,Governor,,DEM,"Edmund G. ""Jerry"" Brown",485
San Francisco,7861,Governor,,REP,Neel Kashkari,30
San Francisco,7861,Insurance Commissioner,,DEM,Dave Jones,429
San Francisco,7861,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,7861,Lieutenant Governor,,DEM,Gavin Newsom,458
San Francisco,7861,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7861,Proposition 1,,,No,101
San Francisco,7861,Proposition 1,,,Yes,398
San Francisco,7861,Proposition 2,,,No,95
San Francisco,7861,Proposition 2,,,Yes,395
San Francisco,7861,Proposition 45,,,No,185
San Francisco,7861,Proposition 45,,,Yes,306
San Francisco,7861,Proposition 46,,,No,363
San Francisco,7861,Proposition 46,,,Yes,128
San Francisco,7861,Proposition 47,,,No,48
San Francisco,7861,Proposition 47,,,Yes,459
San Francisco,7861,Proposition 48,,,No,227
San Francisco,7861,Proposition 48,,,Yes,219
San Francisco,7861,Secretary of State,,DEM,Alex Padilla,411
San Francisco,7861,Secretary of State,,REP,Pete Peterson,62
San Francisco,7861,State Assembly,17,DEM,David Campos,223
San Francisco,7861,State Assembly,17,DEM,David Chiu,254
San Francisco,7861,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Francisco,7861,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
San Francisco,7861,Treasurer,,REP,Greg Conlon,47
San Francisco,7861,Treasurer,,DEM,John Chiang,426
San Francisco,7861,U.S. House,12,REP,John Dennis,41
San Francisco,7861,U.S. House,12,DEM,Nancy Pelosi,458
San Francisco,7862,Attorney General,,DEM,Kamala D. Harris,475
San Francisco,7862,Attorney General,,REP,Ronald Gold,49
San Francisco,7862,Board of Equalization,2,DEM,Fiona Ma,431
San Francisco,7862,Board of Equalization,2,REP,James E. Theis,44
San Francisco,7862,Controller,,REP,Ashley Swearengin,67
San Francisco,7862,Controller,,DEM,Betty T. Yee,437
San Francisco,7862,Governor,,DEM,"Edmund G. ""Jerry"" Brown",493
San Francisco,7862,Governor,,REP,Neel Kashkari,41
San Francisco,7862,Insurance Commissioner,,DEM,Dave Jones,454
San Francisco,7862,Insurance Commissioner,,REP,Ted Gaines,41
San Francisco,7862,Lieutenant Governor,,DEM,Gavin Newsom,470
San Francisco,7862,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,7862,Proposition 1,,,No,107
San Francisco,7862,Proposition 1,,,Yes,415
San Francisco,7862,Proposition 2,,,No,112
San Francisco,7862,Proposition 2,,,Yes,393
San Francisco,7862,Proposition 45,,,No,196
San Francisco,7862,Proposition 45,,,Yes,316
San Francisco,7862,Proposition 46,,,No,388
San Francisco,7862,Proposition 46,,,Yes,131
San Francisco,7862,Proposition 47,,,No,66
San Francisco,7862,Proposition 47,,,Yes,457
San Francisco,7862,Proposition 48,,,No,273
San Francisco,7862,Proposition 48,,,Yes,195
San Francisco,7862,Secretary of State,,DEM,Alex Padilla,424
San Francisco,7862,Secretary of State,,REP,Pete Peterson,83
San Francisco,7862,State Assembly,17,DEM,David Campos,231
San Francisco,7862,State Assembly,17,DEM,David Chiu,275
San Francisco,7862,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Francisco,7862,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
San Francisco,7862,Treasurer,,REP,Greg Conlon,45
San Francisco,7862,Treasurer,,DEM,John Chiang,459
San Francisco,7862,U.S. House,12,REP,John Dennis,61
San Francisco,7862,U.S. House,12,DEM,Nancy Pelosi,465
San Francisco,7863,Attorney General,,DEM,Kamala D. Harris,468
San Francisco,7863,Attorney General,,REP,Ronald Gold,35
San Francisco,7863,Board of Equalization,2,DEM,Fiona Ma,421
San Francisco,7863,Board of Equalization,2,REP,James E. Theis,29
San Francisco,7863,Controller,,REP,Ashley Swearengin,58
San Francisco,7863,Controller,,DEM,Betty T. Yee,427
San Francisco,7863,Governor,,DEM,"Edmund G. ""Jerry"" Brown",493
San Francisco,7863,Governor,,REP,Neel Kashkari,21
San Francisco,7863,Insurance Commissioner,,DEM,Dave Jones,451
San Francisco,7863,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,7863,Lieutenant Governor,,DEM,Gavin Newsom,458
San Francisco,7863,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7863,Proposition 1,,,No,102
San Francisco,7863,Proposition 1,,,Yes,411
San Francisco,7863,Proposition 2,,,No,133
San Francisco,7863,Proposition 2,,,Yes,377
San Francisco,7863,Proposition 45,,,No,184
San Francisco,7863,Proposition 45,,,Yes,327
San Francisco,7863,Proposition 46,,,No,372
San Francisco,7863,Proposition 46,,,Yes,135
San Francisco,7863,Proposition 47,,,No,49
San Francisco,7863,Proposition 47,,,Yes,470
San Francisco,7863,Proposition 48,,,No,250
San Francisco,7863,Proposition 48,,,Yes,208
San Francisco,7863,Secretary of State,,DEM,Alex Padilla,420
San Francisco,7863,Secretary of State,,REP,Pete Peterson,58
San Francisco,7863,State Assembly,17,DEM,David Campos,266
San Francisco,7863,State Assembly,17,DEM,David Chiu,229
San Francisco,7863,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
San Francisco,7863,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
San Francisco,7863,Treasurer,,REP,Greg Conlon,41
San Francisco,7863,Treasurer,,DEM,John Chiang,443
San Francisco,7863,U.S. House,12,REP,John Dennis,45
San Francisco,7863,U.S. House,12,DEM,Nancy Pelosi,453
San Francisco,7864,Attorney General,,DEM,Kamala D. Harris,363
San Francisco,7864,Attorney General,,REP,Ronald Gold,42
San Francisco,7864,Board of Equalization,2,DEM,Fiona Ma,336
San Francisco,7864,Board of Equalization,2,REP,James E. Theis,41
San Francisco,7864,Controller,,REP,Ashley Swearengin,57
San Francisco,7864,Controller,,DEM,Betty T. Yee,330
San Francisco,7864,Governor,,DEM,"Edmund G. ""Jerry"" Brown",390
San Francisco,7864,Governor,,REP,Neel Kashkari,31
San Francisco,7864,Insurance Commissioner,,DEM,Dave Jones,340
San Francisco,7864,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,7864,Lieutenant Governor,,DEM,Gavin Newsom,363
San Francisco,7864,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7864,Proposition 1,,,No,94
San Francisco,7864,Proposition 1,,,Yes,317
San Francisco,7864,Proposition 2,,,No,86
San Francisco,7864,Proposition 2,,,Yes,316
San Francisco,7864,Proposition 45,,,No,148
San Francisco,7864,Proposition 45,,,Yes,249
San Francisco,7864,Proposition 46,,,No,291
San Francisco,7864,Proposition 46,,,Yes,115
San Francisco,7864,Proposition 47,,,No,44
San Francisco,7864,Proposition 47,,,Yes,367
San Francisco,7864,Proposition 48,,,No,188
San Francisco,7864,Proposition 48,,,Yes,180
San Francisco,7864,Secretary of State,,DEM,Alex Padilla,332
San Francisco,7864,Secretary of State,,REP,Pete Peterson,59
San Francisco,7864,State Assembly,17,DEM,David Campos,215
San Francisco,7864,State Assembly,17,DEM,David Chiu,188
San Francisco,7864,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Francisco,7864,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
San Francisco,7864,Treasurer,,REP,Greg Conlon,43
San Francisco,7864,Treasurer,,DEM,John Chiang,341
San Francisco,7864,U.S. House,12,REP,John Dennis,46
San Francisco,7864,U.S. House,12,DEM,Nancy Pelosi,362
San Francisco,7865,Attorney General,,DEM,Kamala D. Harris,409
San Francisco,7865,Attorney General,,REP,Ronald Gold,40
San Francisco,7865,Board of Equalization,2,DEM,Fiona Ma,370
San Francisco,7865,Board of Equalization,2,REP,James E. Theis,48
San Francisco,7865,Controller,,REP,Ashley Swearengin,57
San Francisco,7865,Controller,,DEM,Betty T. Yee,379
San Francisco,7865,Governor,,DEM,"Edmund G. ""Jerry"" Brown",430
San Francisco,7865,Governor,,REP,Neel Kashkari,34
San Francisco,7865,Insurance Commissioner,,DEM,Dave Jones,397
San Francisco,7865,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,7865,Lieutenant Governor,,DEM,Gavin Newsom,401
San Francisco,7865,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,7865,Proposition 1,,,No,103
San Francisco,7865,Proposition 1,,,Yes,364
San Francisco,7865,Proposition 2,,,No,93
San Francisco,7865,Proposition 2,,,Yes,364
San Francisco,7865,Proposition 45,,,No,155
San Francisco,7865,Proposition 45,,,Yes,306
San Francisco,7865,Proposition 46,,,No,316
San Francisco,7865,Proposition 46,,,Yes,144
San Francisco,7865,Proposition 47,,,No,63
San Francisco,7865,Proposition 47,,,Yes,404
San Francisco,7865,Proposition 48,,,No,227
San Francisco,7865,Proposition 48,,,Yes,199
San Francisco,7865,Secretary of State,,DEM,Alex Padilla,391
San Francisco,7865,Secretary of State,,REP,Pete Peterson,50
San Francisco,7865,State Assembly,17,DEM,David Campos,266
San Francisco,7865,State Assembly,17,DEM,David Chiu,187
San Francisco,7865,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Francisco,7865,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
San Francisco,7865,Treasurer,,REP,Greg Conlon,52
San Francisco,7865,Treasurer,,DEM,John Chiang,375
San Francisco,7865,U.S. House,12,REP,John Dennis,43
San Francisco,7865,U.S. House,12,DEM,Nancy Pelosi,409
San Francisco,7866,Attorney General,,DEM,Kamala D. Harris,398
San Francisco,7866,Attorney General,,REP,Ronald Gold,101
San Francisco,7866,Board of Equalization,2,DEM,Fiona Ma,383
San Francisco,7866,Board of Equalization,2,REP,James E. Theis,82
San Francisco,7866,Controller,,REP,Ashley Swearengin,94
San Francisco,7866,Controller,,DEM,Betty T. Yee,395
San Francisco,7866,Governor,,DEM,"Edmund G. ""Jerry"" Brown",438
San Francisco,7866,Governor,,REP,Neel Kashkari,75
San Francisco,7866,Insurance Commissioner,,DEM,Dave Jones,382
San Francisco,7866,Insurance Commissioner,,REP,Ted Gaines,84
San Francisco,7866,Lieutenant Governor,,DEM,Gavin Newsom,403
San Francisco,7866,Lieutenant Governor,,REP,Ron Nehring,94
San Francisco,7866,Proposition 1,,,No,111
San Francisco,7866,Proposition 1,,,Yes,394
San Francisco,7866,Proposition 2,,,No,95
San Francisco,7866,Proposition 2,,,Yes,406
San Francisco,7866,Proposition 45,,,No,253
San Francisco,7866,Proposition 45,,,Yes,244
San Francisco,7866,Proposition 46,,,No,372
San Francisco,7866,Proposition 46,,,Yes,134
San Francisco,7866,Proposition 47,,,No,100
San Francisco,7866,Proposition 47,,,Yes,395
San Francisco,7866,Proposition 48,,,No,264
San Francisco,7866,Proposition 48,,,Yes,190
San Francisco,7866,Secretary of State,,DEM,Alex Padilla,338
San Francisco,7866,Secretary of State,,REP,Pete Peterson,130
San Francisco,7866,State Assembly,17,DEM,David Campos,162
San Francisco,7866,State Assembly,17,DEM,David Chiu,305
San Francisco,7866,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Francisco,7866,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
San Francisco,7866,Treasurer,,REP,Greg Conlon,83
San Francisco,7866,Treasurer,,DEM,John Chiang,401
San Francisco,7866,U.S. House,12,REP,John Dennis,104
San Francisco,7866,U.S. House,12,DEM,Nancy Pelosi,395
San Francisco,7867,Attorney General,,DEM,Kamala D. Harris,455
San Francisco,7867,Attorney General,,REP,Ronald Gold,57
San Francisco,7867,Board of Equalization,2,DEM,Fiona Ma,412
San Francisco,7867,Board of Equalization,2,REP,James E. Theis,58
San Francisco,7867,Controller,,REP,Ashley Swearengin,64
San Francisco,7867,Controller,,DEM,Betty T. Yee,427
San Francisco,7867,Governor,,DEM,"Edmund G. ""Jerry"" Brown",487
San Francisco,7867,Governor,,REP,Neel Kashkari,36
San Francisco,7867,Insurance Commissioner,,DEM,Dave Jones,428
San Francisco,7867,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,7867,Lieutenant Governor,,DEM,Gavin Newsom,439
San Francisco,7867,Lieutenant Governor,,REP,Ron Nehring,64
San Francisco,7867,Proposition 1,,,No,118
San Francisco,7867,Proposition 1,,,Yes,396
San Francisco,7867,Proposition 2,,,No,112
San Francisco,7867,Proposition 2,,,Yes,392
San Francisco,7867,Proposition 45,,,No,204
San Francisco,7867,Proposition 45,,,Yes,312
San Francisco,7867,Proposition 46,,,No,361
San Francisco,7867,Proposition 46,,,Yes,152
San Francisco,7867,Proposition 47,,,No,82
San Francisco,7867,Proposition 47,,,Yes,446
San Francisco,7867,Proposition 48,,,No,285
San Francisco,7867,Proposition 48,,,Yes,206
San Francisco,7867,Secretary of State,,DEM,Alex Padilla,400
San Francisco,7867,Secretary of State,,REP,Pete Peterson,84
San Francisco,7867,State Assembly,17,DEM,David Campos,233
San Francisco,7867,State Assembly,17,DEM,David Chiu,264
San Francisco,7867,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Francisco,7867,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
San Francisco,7867,Treasurer,,REP,Greg Conlon,59
San Francisco,7867,Treasurer,,DEM,John Chiang,419
San Francisco,7867,U.S. House,12,REP,John Dennis,58
San Francisco,7867,U.S. House,12,DEM,Nancy Pelosi,447
San Francisco,7868,Attorney General,,DEM,Kamala D. Harris,418
San Francisco,7868,Attorney General,,REP,Ronald Gold,54
San Francisco,7868,Board of Equalization,2,DEM,Fiona Ma,387
San Francisco,7868,Board of Equalization,2,REP,James E. Theis,49
San Francisco,7868,Controller,,REP,Ashley Swearengin,61
San Francisco,7868,Controller,,DEM,Betty T. Yee,392
San Francisco,7868,Governor,,DEM,"Edmund G. ""Jerry"" Brown",435
San Francisco,7868,Governor,,REP,Neel Kashkari,41
San Francisco,7868,Insurance Commissioner,,DEM,Dave Jones,398
San Francisco,7868,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,7868,Lieutenant Governor,,DEM,Gavin Newsom,401
San Francisco,7868,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,7868,Proposition 1,,,No,88
San Francisco,7868,Proposition 1,,,Yes,386
San Francisco,7868,Proposition 2,,,No,92
San Francisco,7868,Proposition 2,,,Yes,365
San Francisco,7868,Proposition 45,,,No,161
San Francisco,7868,Proposition 45,,,Yes,301
San Francisco,7868,Proposition 46,,,No,291
San Francisco,7868,Proposition 46,,,Yes,174
San Francisco,7868,Proposition 47,,,No,67
San Francisco,7868,Proposition 47,,,Yes,409
San Francisco,7868,Proposition 48,,,No,225
San Francisco,7868,Proposition 48,,,Yes,209
San Francisco,7868,Secretary of State,,DEM,Alex Padilla,375
San Francisco,7868,Secretary of State,,REP,Pete Peterson,75
San Francisco,7868,State Assembly,17,DEM,David Campos,196
San Francisco,7868,State Assembly,17,DEM,David Chiu,259
San Francisco,7868,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Francisco,7868,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
San Francisco,7868,Treasurer,,REP,Greg Conlon,61
San Francisco,7868,Treasurer,,DEM,John Chiang,392
San Francisco,7868,U.S. House,12,REP,John Dennis,51
San Francisco,7868,U.S. House,12,DEM,Nancy Pelosi,417
San Francisco,7869,Attorney General,,DEM,Kamala D. Harris,445
San Francisco,7869,Attorney General,,REP,Ronald Gold,64
San Francisco,7869,Board of Equalization,2,DEM,Fiona Ma,392
San Francisco,7869,Board of Equalization,2,REP,James E. Theis,73
San Francisco,7869,Controller,,REP,Ashley Swearengin,74
San Francisco,7869,Controller,,DEM,Betty T. Yee,417
San Francisco,7869,Governor,,DEM,"Edmund G. ""Jerry"" Brown",477
San Francisco,7869,Governor,,REP,Neel Kashkari,50
San Francisco,7869,Insurance Commissioner,,DEM,Dave Jones,419
San Francisco,7869,Insurance Commissioner,,REP,Ted Gaines,63
San Francisco,7869,Lieutenant Governor,,DEM,Gavin Newsom,450
San Francisco,7869,Lieutenant Governor,,REP,Ron Nehring,58
San Francisco,7869,Proposition 1,,,No,129
San Francisco,7869,Proposition 1,,,Yes,382
San Francisco,7869,Proposition 2,,,No,116
San Francisco,7869,Proposition 2,,,Yes,388
San Francisco,7869,Proposition 45,,,No,203
San Francisco,7869,Proposition 45,,,Yes,305
San Francisco,7869,Proposition 46,,,No,349
San Francisco,7869,Proposition 46,,,Yes,165
San Francisco,7869,Proposition 47,,,No,56
San Francisco,7869,Proposition 47,,,Yes,465
San Francisco,7869,Proposition 48,,,No,277
San Francisco,7869,Proposition 48,,,Yes,190
San Francisco,7869,Secretary of State,,DEM,Alex Padilla,395
San Francisco,7869,Secretary of State,,REP,Pete Peterson,103
San Francisco,7869,State Assembly,17,DEM,David Campos,222
San Francisco,7869,State Assembly,17,DEM,David Chiu,276
San Francisco,7869,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
San Francisco,7869,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
San Francisco,7869,Treasurer,,REP,Greg Conlon,74
San Francisco,7869,Treasurer,,DEM,John Chiang,418
San Francisco,7869,U.S. House,12,REP,John Dennis,78
San Francisco,7869,U.S. House,12,DEM,Nancy Pelosi,434
San Francisco,7871,Attorney General,,DEM,Kamala D. Harris,482
San Francisco,7871,Attorney General,,REP,Ronald Gold,43
San Francisco,7871,Board of Equalization,2,DEM,Fiona Ma,454
San Francisco,7871,Board of Equalization,2,REP,James E. Theis,47
San Francisco,7871,Controller,,REP,Ashley Swearengin,56
San Francisco,7871,Controller,,DEM,Betty T. Yee,454
San Francisco,7871,Governor,,DEM,"Edmund G. ""Jerry"" Brown",511
San Francisco,7871,Governor,,REP,Neel Kashkari,33
San Francisco,7871,Insurance Commissioner,,DEM,Dave Jones,457
San Francisco,7871,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,7871,Lieutenant Governor,,DEM,Gavin Newsom,468
San Francisco,7871,Lieutenant Governor,,REP,Ron Nehring,55
San Francisco,7871,Proposition 1,,,No,121
San Francisco,7871,Proposition 1,,,Yes,417
San Francisco,7871,Proposition 2,,,No,101
San Francisco,7871,Proposition 2,,,Yes,416
San Francisco,7871,Proposition 45,,,No,221
San Francisco,7871,Proposition 45,,,Yes,308
San Francisco,7871,Proposition 46,,,No,381
San Francisco,7871,Proposition 46,,,Yes,143
San Francisco,7871,Proposition 47,,,No,67
San Francisco,7871,Proposition 47,,,Yes,462
San Francisco,7871,Proposition 48,,,No,275
San Francisco,7871,Proposition 48,,,Yes,213
San Francisco,7871,Secretary of State,,DEM,Alex Padilla,435
San Francisco,7871,Secretary of State,,REP,Pete Peterson,73
San Francisco,7871,State Assembly,17,DEM,David Campos,195
San Francisco,7871,State Assembly,17,DEM,David Chiu,312
San Francisco,7871,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
San Francisco,7871,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
San Francisco,7871,Treasurer,,REP,Greg Conlon,48
San Francisco,7871,Treasurer,,DEM,John Chiang,463
San Francisco,7871,U.S. House,12,REP,John Dennis,55
San Francisco,7871,U.S. House,12,DEM,Nancy Pelosi,475
San Francisco,7872,Attorney General,,DEM,Kamala D. Harris,494
San Francisco,7872,Attorney General,,REP,Ronald Gold,50
San Francisco,7872,Board of Equalization,2,DEM,Fiona Ma,454
San Francisco,7872,Board of Equalization,2,REP,James E. Theis,53
San Francisco,7872,Controller,,REP,Ashley Swearengin,72
San Francisco,7872,Controller,,DEM,Betty T. Yee,464
San Francisco,7872,Governor,,DEM,"Edmund G. ""Jerry"" Brown",523
San Francisco,7872,Governor,,REP,Neel Kashkari,45
San Francisco,7872,Insurance Commissioner,,DEM,Dave Jones,468
San Francisco,7872,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,7872,Lieutenant Governor,,DEM,Gavin Newsom,489
San Francisco,7872,Lieutenant Governor,,REP,Ron Nehring,60
San Francisco,7872,Proposition 1,,,No,116
San Francisco,7872,Proposition 1,,,Yes,440
San Francisco,7872,Proposition 2,,,No,123
San Francisco,7872,Proposition 2,,,Yes,421
San Francisco,7872,Proposition 45,,,No,229
San Francisco,7872,Proposition 45,,,Yes,320
San Francisco,7872,Proposition 46,,,No,400
San Francisco,7872,Proposition 46,,,Yes,158
San Francisco,7872,Proposition 47,,,No,69
San Francisco,7872,Proposition 47,,,Yes,488
San Francisco,7872,Proposition 48,,,No,309
San Francisco,7872,Proposition 48,,,Yes,192
San Francisco,7872,Secretary of State,,DEM,Alex Padilla,444
San Francisco,7872,Secretary of State,,REP,Pete Peterson,87
San Francisco,7872,State Assembly,17,DEM,David Campos,240
San Francisco,7872,State Assembly,17,DEM,David Chiu,297
San Francisco,7872,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Francisco,7872,Superintendent of Public Instruction,,NOP,Tom Torlakson,293
San Francisco,7872,Treasurer,,REP,Greg Conlon,56
San Francisco,7872,Treasurer,,DEM,John Chiang,478
San Francisco,7872,U.S. House,12,REP,John Dennis,61
San Francisco,7872,U.S. House,12,DEM,Nancy Pelosi,492
San Francisco,7873,Attorney General,,DEM,Kamala D. Harris,488
San Francisco,7873,Attorney General,,REP,Ronald Gold,48
San Francisco,7873,Board of Equalization,2,DEM,Fiona Ma,437
San Francisco,7873,Board of Equalization,2,REP,James E. Theis,44
San Francisco,7873,Controller,,REP,Ashley Swearengin,67
San Francisco,7873,Controller,,DEM,Betty T. Yee,442
San Francisco,7873,Governor,,DEM,"Edmund G. ""Jerry"" Brown",527
San Francisco,7873,Governor,,REP,Neel Kashkari,28
San Francisco,7873,Insurance Commissioner,,DEM,Dave Jones,467
San Francisco,7873,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,7873,Lieutenant Governor,,DEM,Gavin Newsom,488
San Francisco,7873,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,7873,Proposition 1,,,No,128
San Francisco,7873,Proposition 1,,,Yes,421
San Francisco,7873,Proposition 2,,,No,103
San Francisco,7873,Proposition 2,,,Yes,429
San Francisco,7873,Proposition 45,,,No,201
San Francisco,7873,Proposition 45,,,Yes,339
San Francisco,7873,Proposition 46,,,No,400
San Francisco,7873,Proposition 46,,,Yes,141
San Francisco,7873,Proposition 47,,,No,68
San Francisco,7873,Proposition 47,,,Yes,490
San Francisco,7873,Proposition 48,,,No,264
San Francisco,7873,Proposition 48,,,Yes,232
San Francisco,7873,Secretary of State,,DEM,Alex Padilla,454
San Francisco,7873,Secretary of State,,REP,Pete Peterson,58
San Francisco,7873,State Assembly,17,DEM,David Campos,257
San Francisco,7873,State Assembly,17,DEM,David Chiu,268
San Francisco,7873,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
San Francisco,7873,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
San Francisco,7873,Treasurer,,REP,Greg Conlon,47
San Francisco,7873,Treasurer,,DEM,John Chiang,459
San Francisco,7873,U.S. House,12,REP,John Dennis,45
San Francisco,7873,U.S. House,12,DEM,Nancy Pelosi,494
San Francisco,7874,Attorney General,,DEM,Kamala D. Harris,208
San Francisco,7874,Attorney General,,REP,Ronald Gold,25
San Francisco,7874,Board of Equalization,2,DEM,Fiona Ma,205
San Francisco,7874,Board of Equalization,2,REP,James E. Theis,23
San Francisco,7874,Controller,,REP,Ashley Swearengin,21
San Francisco,7874,Controller,,DEM,Betty T. Yee,211
San Francisco,7874,Governor,,DEM,"Edmund G. ""Jerry"" Brown",223
San Francisco,7874,Governor,,REP,Neel Kashkari,19
San Francisco,7874,Insurance Commissioner,,DEM,Dave Jones,204
San Francisco,7874,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7874,Lieutenant Governor,,DEM,Gavin Newsom,207
San Francisco,7874,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,7874,Proposition 1,,,No,53
San Francisco,7874,Proposition 1,,,Yes,183
San Francisco,7874,Proposition 2,,,No,66
San Francisco,7874,Proposition 2,,,Yes,162
San Francisco,7874,Proposition 45,,,No,89
San Francisco,7874,Proposition 45,,,Yes,146
San Francisco,7874,Proposition 46,,,No,161
San Francisco,7874,Proposition 46,,,Yes,72
San Francisco,7874,Proposition 47,,,No,32
San Francisco,7874,Proposition 47,,,Yes,208
San Francisco,7874,Proposition 48,,,No,114
San Francisco,7874,Proposition 48,,,Yes,98
San Francisco,7874,Secretary of State,,DEM,Alex Padilla,194
San Francisco,7874,Secretary of State,,REP,Pete Peterson,36
San Francisco,7874,State Assembly,17,DEM,David Campos,119
San Francisco,7874,State Assembly,17,DEM,David Chiu,112
San Francisco,7874,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Francisco,7874,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Francisco,7874,Treasurer,,REP,Greg Conlon,21
San Francisco,7874,Treasurer,,DEM,John Chiang,207
San Francisco,7874,U.S. House,12,REP,John Dennis,23
San Francisco,7874,U.S. House,12,DEM,Nancy Pelosi,214
San Francisco,7875,Attorney General,,DEM,Kamala D. Harris,248
San Francisco,7875,Attorney General,,REP,Ronald Gold,31
San Francisco,7875,Board of Equalization,2,DEM,Fiona Ma,225
San Francisco,7875,Board of Equalization,2,REP,James E. Theis,41
San Francisco,7875,Controller,,REP,Ashley Swearengin,43
San Francisco,7875,Controller,,DEM,Betty T. Yee,224
San Francisco,7875,Governor,,DEM,"Edmund G. ""Jerry"" Brown",270
San Francisco,7875,Governor,,REP,Neel Kashkari,24
San Francisco,7875,Insurance Commissioner,,DEM,Dave Jones,236
San Francisco,7875,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7875,Lieutenant Governor,,DEM,Gavin Newsom,251
San Francisco,7875,Lieutenant Governor,,REP,Ron Nehring,33
San Francisco,7875,Proposition 1,,,No,66
San Francisco,7875,Proposition 1,,,Yes,224
San Francisco,7875,Proposition 2,,,No,79
San Francisco,7875,Proposition 2,,,Yes,207
San Francisco,7875,Proposition 45,,,No,100
San Francisco,7875,Proposition 45,,,Yes,190
San Francisco,7875,Proposition 46,,,No,191
San Francisco,7875,Proposition 46,,,Yes,102
San Francisco,7875,Proposition 47,,,No,51
San Francisco,7875,Proposition 47,,,Yes,245
San Francisco,7875,Proposition 48,,,No,129
San Francisco,7875,Proposition 48,,,Yes,133
San Francisco,7875,Secretary of State,,DEM,Alex Padilla,231
San Francisco,7875,Secretary of State,,REP,Pete Peterson,34
San Francisco,7875,State Assembly,17,DEM,David Campos,156
