county,precinct,office,district,party,candidate,votes
Santa Barbara,47-4270,Treasurer,,REP,Greg Conlon,249
Santa Barbara,47-4280,Treasurer,,DEM,John Chiang,197
Santa Barbara,47-4280,Treasurer,,REP,Greg Conlon,74
Santa Barbara,47-4746,Treasurer,,DEM,John Chiang,74
Santa Barbara,47-4746,Treasurer,,REP,Greg Conlon,102
Santa Barbara,50-5006,Treasurer,,DEM,John Chiang,0
Santa Barbara,50-5006,Treasurer,,REP,Greg Conlon,0
Santa Barbara,50-5007,Treasurer,,DEM,John Chiang,0
Santa Barbara,50-5007,Treasurer,,REP,Greg Conlon,0
Santa Barbara,50-5010,Treasurer,,DEM,John Chiang,6
Santa Barbara,50-5010,Treasurer,,REP,Greg Conlon,9
Santa Barbara,50-5033,Treasurer,,DEM,John Chiang,51
Santa Barbara,50-5033,Treasurer,,REP,Greg Conlon,113
Santa Barbara,50-5034,Treasurer,,DEM,John Chiang,0
Santa Barbara,50-5034,Treasurer,,REP,Greg Conlon,3
Santa Barbara,50-5045,Treasurer,,DEM,John Chiang,87
Santa Barbara,50-5045,Treasurer,,REP,Greg Conlon,210
Santa Barbara,50-5048,Treasurer,,DEM,John Chiang,0
Santa Barbara,50-5048,Treasurer,,REP,Greg Conlon,0
Santa Barbara,50-5049,Treasurer,,DEM,John Chiang,0
Santa Barbara,50-5049,Treasurer,,REP,Greg Conlon,0
Santa Barbara,50-5050,Treasurer,,DEM,John Chiang,1
Santa Barbara,50-5050,Treasurer,,REP,Greg Conlon,17
Santa Barbara,57-5010,Treasurer,,DEM,John Chiang,170
Santa Barbara,57-5010,Treasurer,,REP,Greg Conlon,422
Santa Barbara,57-5020,Treasurer,,DEM,John Chiang,163
Santa Barbara,57-5020,Treasurer,,REP,Greg Conlon,197
Santa Barbara,57-5030,Treasurer,,DEM,John Chiang,195
Santa Barbara,57-5030,Treasurer,,REP,Greg Conlon,230
Santa Barbara,57-5040,Treasurer,,DEM,John Chiang,309
Santa Barbara,57-5040,Treasurer,,REP,Greg Conlon,214
Santa Barbara,57-5060,Treasurer,,DEM,John Chiang,262
Santa Barbara,57-5060,Treasurer,,REP,Greg Conlon,231
Santa Barbara,57-5070,Treasurer,,DEM,John Chiang,191
Santa Barbara,57-5070,Treasurer,,REP,Greg Conlon,217
Santa Barbara,57-5080,Treasurer,,DEM,John Chiang,272
Santa Barbara,57-5080,Treasurer,,REP,Greg Conlon,184
Santa Barbara,57-5110,Treasurer,,DEM,John Chiang,301
Santa Barbara,57-5110,Treasurer,,REP,Greg Conlon,257
Santa Barbara,57-5210,Treasurer,,DEM,John Chiang,226
Santa Barbara,57-5210,Treasurer,,REP,Greg Conlon,336
Santa Barbara,57-5220,Treasurer,,DEM,John Chiang,273
Santa Barbara,57-5220,Treasurer,,REP,Greg Conlon,361
Santa Barbara,57-5230,Treasurer,,DEM,John Chiang,304
Santa Barbara,57-5230,Treasurer,,REP,Greg Conlon,360
Santa Barbara,57-5240,Treasurer,,DEM,John Chiang,264
Santa Barbara,57-5240,Treasurer,,REP,Greg Conlon,282
Santa Barbara,57-5260,Treasurer,,DEM,John Chiang,227
Santa Barbara,57-5260,Treasurer,,REP,Greg Conlon,233
Santa Barbara,57-5310,Treasurer,,DEM,John Chiang,264
Santa Barbara,57-5310,Treasurer,,REP,Greg Conlon,175
Santa Barbara,57-5320,Treasurer,,DEM,John Chiang,252
Santa Barbara,57-5320,Treasurer,,REP,Greg Conlon,306
Santa Barbara,57-5330,Treasurer,,DEM,John Chiang,296
Santa Barbara,57-5330,Treasurer,,REP,Greg Conlon,215
Santa Barbara,57-5340,Treasurer,,DEM,John Chiang,362
Santa Barbara,57-5340,Treasurer,,REP,Greg Conlon,146
Santa Barbara,57-5360,Treasurer,,DEM,John Chiang,347
Santa Barbara,57-5360,Treasurer,,REP,Greg Conlon,135
Santa Barbara,57-5370,Treasurer,,DEM,John Chiang,297
Santa Barbara,57-5370,Treasurer,,REP,Greg Conlon,231
Santa Barbara,57-5380,Treasurer,,DEM,John Chiang,226
Santa Barbara,57-5380,Treasurer,,REP,Greg Conlon,99
Santa Barbara,57-5390,Treasurer,,DEM,John Chiang,225
Santa Barbara,57-5390,Treasurer,,REP,Greg Conlon,176
Santa Barbara,57-5410,Treasurer,,DEM,John Chiang,261
Santa Barbara,57-5410,Treasurer,,REP,Greg Conlon,249
Santa Barbara,57-5420,Treasurer,,DEM,John Chiang,310
Santa Barbara,57-5420,Treasurer,,REP,Greg Conlon,205
Santa Barbara,57-5747,Treasurer,,DEM,John Chiang,61
Santa Barbara,57-5747,Treasurer,,REP,Greg Conlon,33
