county,precinct,office,district,party,candidate,votes
Imperial,584017,Attorney General,,REP,Ronald Gold,5
Imperial,584018,Attorney General,,DEM,Kamala Harris,5
Imperial,584018,Attorney General,,IND,Orly Taitz,5
Imperial,584018,Attorney General,,LIB,Jonathan Jaech,1
Imperial,584018,Attorney General,,REP,David King,2
Imperial,584018,Attorney General,,REP,John Haggerty,7
Imperial,584018,Attorney General,,REP,Phil Wyman,12
Imperial,584018,Attorney General,,REP,Ronald Gold,7
Imperial,584020,Attorney General,,DEM,Kamala Harris,83
Imperial,584020,Attorney General,,IND,Orly Taitz,10
Imperial,584020,Attorney General,,LIB,Jonathan Jaech,10
Imperial,584020,Attorney General,,REP,David King,30
Imperial,584020,Attorney General,,REP,John Haggerty,59
Imperial,584020,Attorney General,,REP,Phil Wyman,86
Imperial,584020,Attorney General,,REP,Ronald Gold,79
Imperial,584026,Attorney General,,DEM,Kamala Harris,0
Imperial,584026,Attorney General,,IND,Orly Taitz,0
Imperial,584026,Attorney General,,LIB,Jonathan Jaech,0
Imperial,584026,Attorney General,,REP,David King,0
Imperial,584026,Attorney General,,REP,John Haggerty,2
Imperial,584026,Attorney General,,REP,Phil Wyman,0
Imperial,584026,Attorney General,,REP,Ronald Gold,0
Imperial,585016,Attorney General,,DEM,Kamala Harris,32
Imperial,585016,Attorney General,,IND,Orly Taitz,0
Imperial,585016,Attorney General,,LIB,Jonathan Jaech,1
Imperial,585016,Attorney General,,REP,David King,2
Imperial,585016,Attorney General,,REP,John Haggerty,6
Imperial,585016,Attorney General,,REP,Phil Wyman,7
Imperial,585016,Attorney General,,REP,Ronald Gold,8
Imperial,585019,Attorney General,,DEM,Kamala Harris,0
Imperial,585019,Attorney General,,IND,Orly Taitz,0
Imperial,585019,Attorney General,,LIB,Jonathan Jaech,0
Imperial,585019,Attorney General,,REP,David King,0
Imperial,585019,Attorney General,,REP,John Haggerty,0
Imperial,585019,Attorney General,,REP,Phil Wyman,0
Imperial,585019,Attorney General,,REP,Ronald Gold,1
Imperial,585024,Attorney General,,DEM,Kamala Harris,0
Imperial,585024,Attorney General,,IND,Orly Taitz,0
Imperial,585024,Attorney General,,LIB,Jonathan Jaech,0
Imperial,585024,Attorney General,,REP,David King,0
Imperial,585024,Attorney General,,REP,John Haggerty,0
Imperial,585024,Attorney General,,REP,Phil Wyman,0
Imperial,585024,Attorney General,,REP,Ronald Gold,0
Imperial,586005,Attorney General,,DEM,Kamala Harris,2
Imperial,586005,Attorney General,,IND,Orly Taitz,0
Imperial,586005,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586005,Attorney General,,REP,David King,3
Imperial,586005,Attorney General,,REP,John Haggerty,0
Imperial,586005,Attorney General,,REP,Phil Wyman,8
Imperial,586005,Attorney General,,REP,Ronald Gold,2
Imperial,586008,Attorney General,,DEM,Kamala Harris,1
Imperial,586008,Attorney General,,IND,Orly Taitz,0
Imperial,586008,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586008,Attorney General,,REP,David King,0
Imperial,586008,Attorney General,,REP,John Haggerty,0
Imperial,586008,Attorney General,,REP,Phil Wyman,0
Imperial,586008,Attorney General,,REP,Ronald Gold,0
Imperial,586032,Attorney General,,DEM,Kamala Harris,3
Imperial,586032,Attorney General,,IND,Orly Taitz,0
Imperial,586032,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586032,Attorney General,,REP,David King,0
Imperial,586032,Attorney General,,REP,John Haggerty,1
Imperial,586032,Attorney General,,REP,Phil Wyman,2
Imperial,586032,Attorney General,,REP,Ronald Gold,0
Imperial,586037,Attorney General,,DEM,Kamala Harris,6
Imperial,586037,Attorney General,,IND,Orly Taitz,0
Imperial,586037,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586037,Attorney General,,REP,David King,0
Imperial,586037,Attorney General,,REP,John Haggerty,4
Imperial,586037,Attorney General,,REP,Phil Wyman,3
Imperial,586037,Attorney General,,REP,Ronald Gold,4
Imperial,586201,Attorney General,,DEM,Kamala Harris,2
Imperial,586201,Attorney General,,IND,Orly Taitz,0
Imperial,586201,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586201,Attorney General,,REP,David King,0
Imperial,586201,Attorney General,,REP,John Haggerty,0
Imperial,586201,Attorney General,,REP,Phil Wyman,0
Imperial,586201,Attorney General,,REP,Ronald Gold,0
Imperial,586213,Attorney General,,DEM,Kamala Harris,3
Imperial,586213,Attorney General,,IND,Orly Taitz,1
Imperial,586213,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586213,Attorney General,,REP,David King,0
Imperial,586213,Attorney General,,REP,John Haggerty,0
Imperial,586213,Attorney General,,REP,Phil Wyman,0
Imperial,586213,Attorney General,,REP,Ronald Gold,2
Imperial,586248,Attorney General,,DEM,Kamala Harris,0
Imperial,586248,Attorney General,,IND,Orly Taitz,0
Imperial,586248,Attorney General,,LIB,Jonathan Jaech,0
Imperial,586248,Attorney General,,REP,David King,0
Imperial,586248,Attorney General,,REP,John Haggerty,0
Imperial,586248,Attorney General,,REP,Phil Wyman,0
Imperial,586248,Attorney General,,REP,Ronald Gold,0
Imperial,587233,Attorney General,,DEM,Kamala Harris,10
Imperial,587233,Attorney General,,IND,Orly Taitz,1
Imperial,587233,Attorney General,,LIB,Jonathan Jaech,0
Imperial,587233,Attorney General,,REP,David King,0
Imperial,587233,Attorney General,,REP,John Haggerty,2
Imperial,587233,Attorney General,,REP,Phil Wyman,12
Imperial,587233,Attorney General,,REP,Ronald Gold,5
Imperial,588215,Attorney General,,DEM,Kamala Harris,57
Imperial,588215,Attorney General,,IND,Orly Taitz,6
Imperial,588215,Attorney General,,LIB,Jonathan Jaech,3
Imperial,588215,Attorney General,,REP,David King,21
Imperial,588215,Attorney General,,REP,John Haggerty,10
Imperial,588215,Attorney General,,REP,Phil Wyman,16
Imperial,588215,Attorney General,,REP,Ronald Gold,19
