county,precinct,office,district,party,candidate,votes
Riverside,33016,Controller,,REP,Ashley Swearengin,309
Riverside,33023,Controller,,DEM,Betty T. Yee,0
Riverside,33023,Controller,,REP,Ashley Swearengin,0
Riverside,33026,Controller,,DEM,Betty T. Yee,145
Riverside,33026,Controller,,REP,Ashley Swearengin,464
Riverside,33027,Controller,,DEM,Betty T. Yee,224
Riverside,33027,Controller,,REP,Ashley Swearengin,582
Riverside,33028,Controller,,DEM,Betty T. Yee,122
Riverside,33028,Controller,,REP,Ashley Swearengin,408
Riverside,33030,Controller,,DEM,Betty T. Yee,188
Riverside,33030,Controller,,REP,Ashley Swearengin,343
Riverside,33032,Controller,,DEM,Betty T. Yee,150
Riverside,33032,Controller,,REP,Ashley Swearengin,285
Riverside,33036,Controller,,DEM,Betty T. Yee,141
Riverside,33036,Controller,,REP,Ashley Swearengin,270
Riverside,33038,Controller,,DEM,Betty T. Yee,339
Riverside,33038,Controller,,REP,Ashley Swearengin,851
Riverside,33040,Controller,,DEM,Betty T. Yee,155
Riverside,33040,Controller,,REP,Ashley Swearengin,398
Riverside,33044,Controller,,DEM,Betty T. Yee,185
Riverside,33044,Controller,,REP,Ashley Swearengin,525
Riverside,33045,Controller,,DEM,Betty T. Yee,162
Riverside,33045,Controller,,REP,Ashley Swearengin,326
Riverside,33049,Controller,,DEM,Betty T. Yee,212
Riverside,33049,Controller,,REP,Ashley Swearengin,493
Riverside,33054,Controller,,DEM,Betty T. Yee,173
Riverside,33054,Controller,,REP,Ashley Swearengin,414
Riverside,33055,Controller,,DEM,Betty T. Yee,73
Riverside,33055,Controller,,REP,Ashley Swearengin,315
Riverside,33058,Controller,,DEM,Betty T. Yee,217
Riverside,33058,Controller,,REP,Ashley Swearengin,446
Riverside,33061,Controller,,DEM,Betty T. Yee,131
Riverside,33061,Controller,,REP,Ashley Swearengin,327
Riverside,33062,Controller,,DEM,Betty T. Yee,157
Riverside,33062,Controller,,REP,Ashley Swearengin,503
Riverside,33064,Controller,,DEM,Betty T. Yee,231
Riverside,33064,Controller,,REP,Ashley Swearengin,586
Riverside,33066,Controller,,DEM,Betty T. Yee,216
Riverside,33066,Controller,,REP,Ashley Swearengin,583
Riverside,33071,Controller,,DEM,Betty T. Yee,97
Riverside,33071,Controller,,REP,Ashley Swearengin,217
Riverside,33073,Controller,,DEM,Betty T. Yee,191
Riverside,33073,Controller,,REP,Ashley Swearengin,423
Riverside,33074,Controller,,DEM,Betty T. Yee,259
Riverside,33074,Controller,,REP,Ashley Swearengin,434
Riverside,33077,Controller,,DEM,Betty T. Yee,206
Riverside,33077,Controller,,REP,Ashley Swearengin,385
Riverside,33079,Controller,,DEM,Betty T. Yee,209
Riverside,33079,Controller,,REP,Ashley Swearengin,472
Riverside,33082,Controller,,DEM,Betty T. Yee,117
Riverside,33082,Controller,,REP,Ashley Swearengin,278
Riverside,33083,Controller,,DEM,Betty T. Yee,108
Riverside,33083,Controller,,REP,Ashley Swearengin,301
Riverside,33085,Controller,,DEM,Betty T. Yee,141
Riverside,33085,Controller,,REP,Ashley Swearengin,224
Riverside,33090,Controller,,DEM,Betty T. Yee,132
Riverside,33090,Controller,,REP,Ashley Swearengin,418
Riverside,35600,Controller,,DEM,Betty T. Yee,0
Riverside,35600,Controller,,REP,Ashley Swearengin,0
Riverside,35605,Controller,,DEM,Betty T. Yee,29
Riverside,35605,Controller,,REP,Ashley Swearengin,40
Riverside,35607,Controller,,DEM,Betty T. Yee,22
Riverside,35607,Controller,,REP,Ashley Swearengin,77
Riverside,35609,Controller,,DEM,Betty T. Yee,74
Riverside,35609,Controller,,REP,Ashley Swearengin,123
Riverside,35612,Controller,,DEM,Betty T. Yee,6
Riverside,35612,Controller,,REP,Ashley Swearengin,26
Riverside,35616,Controller,,DEM,Betty T. Yee,0
Riverside,35616,Controller,,REP,Ashley Swearengin,2
Riverside,35617,Controller,,DEM,Betty T. Yee,4
Riverside,35617,Controller,,REP,Ashley Swearengin,5
Riverside,35618,Controller,,DEM,Betty T. Yee,8
Riverside,35618,Controller,,REP,Ashley Swearengin,3
Riverside,35619,Controller,,DEM,Betty T. Yee,75
Riverside,35619,Controller,,REP,Ashley Swearengin,102
Riverside,35620,Controller,,DEM,Betty T. Yee,0
Riverside,35620,Controller,,REP,Ashley Swearengin,0
Riverside,35622,Controller,,DEM,Betty T. Yee,0
Riverside,35622,Controller,,REP,Ashley Swearengin,0
Riverside,35626,Controller,,DEM,Betty T. Yee,4
Riverside,35626,Controller,,REP,Ashley Swearengin,6
Riverside,35632,Controller,,DEM,Betty T. Yee,165
Riverside,35632,Controller,,REP,Ashley Swearengin,350
Riverside,36802,Controller,,DEM,Betty T. Yee,0
Riverside,36802,Controller,,REP,Ashley Swearengin,0
Riverside,36803,Controller,,DEM,Betty T. Yee,19
Riverside,36803,Controller,,REP,Ashley Swearengin,44
Riverside,36850,Controller,,DEM,Betty T. Yee,34
Riverside,36850,Controller,,REP,Ashley Swearengin,15
Riverside,36851,Controller,,DEM,Betty T. Yee,0
Riverside,36851,Controller,,REP,Ashley Swearengin,0
Riverside,36852,Controller,,DEM,Betty T. Yee,0
Riverside,36852,Controller,,REP,Ashley Swearengin,0
Riverside,36932,Controller,,DEM,Betty T. Yee,1
Riverside,36932,Controller,,REP,Ashley Swearengin,0
Riverside,36933,Controller,,DEM,Betty T. Yee,0
Riverside,36933,Controller,,REP,Ashley Swearengin,2
Riverside,36934,Controller,,DEM,Betty T. Yee,21
Riverside,36934,Controller,,REP,Ashley Swearengin,107
Riverside,37609,Controller,,DEM,Betty T. Yee,0
Riverside,37609,Controller,,REP,Ashley Swearengin,0
Riverside,37612,Controller,,DEM,Betty T. Yee,80
Riverside,37612,Controller,,REP,Ashley Swearengin,134
Riverside,37621,Controller,,DEM,Betty T. Yee,0
Riverside,37621,Controller,,REP,Ashley Swearengin,0
Riverside,37622,Controller,,DEM,Betty T. Yee,0
Riverside,37622,Controller,,REP,Ashley Swearengin,0
Riverside,37623,Controller,,DEM,Betty T. Yee,0
Riverside,37623,Controller,,REP,Ashley Swearengin,0
Riverside,37624,Controller,,DEM,Betty T. Yee,0
Riverside,37624,Controller,,REP,Ashley Swearengin,0
Riverside,37627,Controller,,DEM,Betty T. Yee,1
Riverside,37627,Controller,,REP,Ashley Swearengin,1
Riverside,37628,Controller,,DEM,Betty T. Yee,1
Riverside,37628,Controller,,REP,Ashley Swearengin,2
Riverside,37630,Controller,,DEM,Betty T. Yee,1
Riverside,37630,Controller,,REP,Ashley Swearengin,0
Riverside,37631,Controller,,DEM,Betty T. Yee,4
Riverside,37631,Controller,,REP,Ashley Swearengin,6
Riverside,37633,Controller,,DEM,Betty T. Yee,235
Riverside,37633,Controller,,REP,Ashley Swearengin,379
Riverside,37634,Controller,,DEM,Betty T. Yee,13
Riverside,37634,Controller,,REP,Ashley Swearengin,9
Riverside,37636,Controller,,DEM,Betty T. Yee,10
Riverside,37636,Controller,,REP,Ashley Swearengin,22
Riverside,37638,Controller,,DEM,Betty T. Yee,12
Riverside,37638,Controller,,REP,Ashley Swearengin,10
Riverside,37642,Controller,,DEM,Betty T. Yee,33
Riverside,37642,Controller,,REP,Ashley Swearengin,78
Riverside,37649,Controller,,DEM,Betty T. Yee,14
Riverside,37649,Controller,,REP,Ashley Swearengin,10
Riverside,37651,Controller,,DEM,Betty T. Yee,98
Riverside,37651,Controller,,REP,Ashley Swearengin,209
Riverside,37659,Controller,,DEM,Betty T. Yee,3
Riverside,37659,Controller,,REP,Ashley Swearengin,5
Riverside,37664,Controller,,DEM,Betty T. Yee,69
Riverside,37664,Controller,,REP,Ashley Swearengin,143
Riverside,37665,Controller,,DEM,Betty T. Yee,13
Riverside,37665,Controller,,REP,Ashley Swearengin,12
Riverside,37672,Controller,,DEM,Betty T. Yee,140
Riverside,37672,Controller,,REP,Ashley Swearengin,269
Riverside,37677,Controller,,DEM,Betty T. Yee,171
Riverside,37677,Controller,,REP,Ashley Swearengin,434
Riverside,37678,Controller,,DEM,Betty T. Yee,177
Riverside,37678,Controller,,REP,Ashley Swearengin,382
Riverside,37684,Controller,,DEM,Betty T. Yee,6
Riverside,37684,Controller,,REP,Ashley Swearengin,18
Riverside,37685,Controller,,DEM,Betty T. Yee,167
Riverside,37685,Controller,,REP,Ashley Swearengin,367
Riverside,37689,Controller,,DEM,Betty T. Yee,212
Riverside,37689,Controller,,REP,Ashley Swearengin,552
Riverside,37691,Controller,,DEM,Betty T. Yee,7
Riverside,37691,Controller,,REP,Ashley Swearengin,22
Riverside,37704,Controller,,DEM,Betty T. Yee,240
Riverside,37704,Controller,,REP,Ashley Swearengin,432
Riverside,37705,Controller,,DEM,Betty T. Yee,218
Riverside,37705,Controller,,REP,Ashley Swearengin,338
Riverside,37709,Controller,,DEM,Betty T. Yee,250
Riverside,37709,Controller,,REP,Ashley Swearengin,460
Riverside,37712,Controller,,DEM,Betty T. Yee,223
Riverside,37712,Controller,,REP,Ashley Swearengin,528
Riverside,37717,Controller,,DEM,Betty T. Yee,62
Riverside,37717,Controller,,REP,Ashley Swearengin,146
Riverside,37718,Controller,,DEM,Betty T. Yee,5
Riverside,37718,Controller,,REP,Ashley Swearengin,1
Riverside,37720,Controller,,DEM,Betty T. Yee,0
Riverside,37720,Controller,,REP,Ashley Swearengin,0
Riverside,37722,Controller,,DEM,Betty T. Yee,26
Riverside,37722,Controller,,REP,Ashley Swearengin,69
Riverside,37724,Controller,,DEM,Betty T. Yee,271
Riverside,37724,Controller,,REP,Ashley Swearengin,511
Riverside,37727,Controller,,DEM,Betty T. Yee,248
Riverside,37727,Controller,,REP,Ashley Swearengin,517
Riverside,37736,Controller,,DEM,Betty T. Yee,168
Riverside,37736,Controller,,REP,Ashley Swearengin,267
Riverside,37739,Controller,,DEM,Betty T. Yee,226
Riverside,37739,Controller,,REP,Ashley Swearengin,515
Riverside,37746,Controller,,DEM,Betty T. Yee,10
Riverside,37746,Controller,,REP,Ashley Swearengin,25
Riverside,37748,Controller,,DEM,Betty T. Yee,0
Riverside,37748,Controller,,REP,Ashley Swearengin,0
Riverside,37750,Controller,,DEM,Betty T. Yee,22
Riverside,37750,Controller,,REP,Ashley Swearengin,70
Riverside,37753,Controller,,DEM,Betty T. Yee,0
Riverside,37753,Controller,,REP,Ashley Swearengin,0
Riverside,37755,Controller,,DEM,Betty T. Yee,0
Riverside,37755,Controller,,REP,Ashley Swearengin,4
Riverside,37758,Controller,,DEM,Betty T. Yee,15
Riverside,37758,Controller,,REP,Ashley Swearengin,42
Riverside,37762,Controller,,DEM,Betty T. Yee,0
Riverside,37762,Controller,,REP,Ashley Swearengin,0
Riverside,37767,Controller,,DEM,Betty T. Yee,24
Riverside,37767,Controller,,REP,Ashley Swearengin,61
Riverside,37801,Controller,,DEM,Betty T. Yee,6
Riverside,37801,Controller,,REP,Ashley Swearengin,25
Riverside,37802,Controller,,DEM,Betty T. Yee,0
Riverside,37802,Controller,,REP,Ashley Swearengin,0
Riverside,37803,Controller,,DEM,Betty T. Yee,0
Riverside,37803,Controller,,REP,Ashley Swearengin,0
Riverside,37804,Controller,,DEM,Betty T. Yee,0
Riverside,37804,Controller,,REP,Ashley Swearengin,0
Riverside,37807,Controller,,DEM,Betty T. Yee,0
Riverside,37807,Controller,,REP,Ashley Swearengin,0
Riverside,37811,Controller,,DEM,Betty T. Yee,0
Riverside,37811,Controller,,REP,Ashley Swearengin,0
Riverside,37813,Controller,,DEM,Betty T. Yee,8
Riverside,37813,Controller,,REP,Ashley Swearengin,5
Riverside,37820,Controller,,DEM,Betty T. Yee,1
Riverside,37820,Controller,,REP,Ashley Swearengin,0
Riverside,37825,Controller,,DEM,Betty T. Yee,0
Riverside,37825,Controller,,REP,Ashley Swearengin,0
Riverside,37831,Controller,,DEM,Betty T. Yee,2
Riverside,37831,Controller,,REP,Ashley Swearengin,0
Riverside,37833,Controller,,DEM,Betty T. Yee,4
Riverside,37833,Controller,,REP,Ashley Swearengin,14
Riverside,37845,Controller,,DEM,Betty T. Yee,22
Riverside,37845,Controller,,REP,Ashley Swearengin,14
Riverside,37848,Controller,,DEM,Betty T. Yee,0
Riverside,37848,Controller,,REP,Ashley Swearengin,0
Riverside,37856,Controller,,DEM,Betty T. Yee,0
Riverside,37856,Controller,,REP,Ashley Swearengin,0
Riverside,37857,Controller,,DEM,Betty T. Yee,0
Riverside,37857,Controller,,REP,Ashley Swearengin,0
Riverside,37858,Controller,,DEM,Betty T. Yee,0
Riverside,37858,Controller,,REP,Ashley Swearengin,0
Riverside,37880,Controller,,DEM,Betty T. Yee,157
Riverside,37880,Controller,,REP,Ashley Swearengin,159
Riverside,37894,Controller,,DEM,Betty T. Yee,441
Riverside,37894,Controller,,REP,Ashley Swearengin,462
Riverside,37901,Controller,,DEM,Betty T. Yee,12
Riverside,37901,Controller,,REP,Ashley Swearengin,24
Riverside,37919,Controller,,DEM,Betty T. Yee,0
Riverside,37919,Controller,,REP,Ashley Swearengin,0
Riverside,37920,Controller,,DEM,Betty T. Yee,0
Riverside,37920,Controller,,REP,Ashley Swearengin,0
Riverside,37923,Controller,,DEM,Betty T. Yee,27
Riverside,37923,Controller,,REP,Ashley Swearengin,76
Riverside,37928,Controller,,DEM,Betty T. Yee,78
Riverside,37928,Controller,,REP,Ashley Swearengin,232
Riverside,37931,Controller,,DEM,Betty T. Yee,2
Riverside,37931,Controller,,REP,Ashley Swearengin,4
Riverside,37935,Controller,,DEM,Betty T. Yee,30
Riverside,37935,Controller,,REP,Ashley Swearengin,98
Riverside,37942,Controller,,DEM,Betty T. Yee,42
Riverside,37942,Controller,,REP,Ashley Swearengin,116
Riverside,37944,Controller,,DEM,Betty T. Yee,41
Riverside,37944,Controller,,REP,Ashley Swearengin,98
Riverside,37948,Controller,,DEM,Betty T. Yee,0
Riverside,37948,Controller,,REP,Ashley Swearengin,2
Riverside,37955,Controller,,DEM,Betty T. Yee,37
Riverside,37955,Controller,,REP,Ashley Swearengin,97
Riverside,37956,Controller,,DEM,Betty T. Yee,0
Riverside,37956,Controller,,REP,Ashley Swearengin,1
Riverside,37957,Controller,,DEM,Betty T. Yee,0
Riverside,37957,Controller,,REP,Ashley Swearengin,0
Riverside,37960,Controller,,DEM,Betty T. Yee,76
Riverside,37960,Controller,,REP,Ashley Swearengin,219
Riverside,37971,Controller,,DEM,Betty T. Yee,0
Riverside,37971,Controller,,REP,Ashley Swearengin,0
Riverside,37973,Controller,,DEM,Betty T. Yee,52
Riverside,37973,Controller,,REP,Ashley Swearengin,106
Riverside,37974,Controller,,DEM,Betty T. Yee,0
Riverside,37974,Controller,,REP,Ashley Swearengin,0
Riverside,37980,Controller,,DEM,Betty T. Yee,0
Riverside,37980,Controller,,REP,Ashley Swearengin,0
Riverside,37981,Controller,,DEM,Betty T. Yee,0
Riverside,37981,Controller,,REP,Ashley Swearengin,0
Riverside,37982,Controller,,DEM,Betty T. Yee,286
Riverside,37982,Controller,,REP,Ashley Swearengin,661
Riverside,37993,Controller,,DEM,Betty T. Yee,2
Riverside,37993,Controller,,REP,Ashley Swearengin,17
Riverside,37997,Controller,,DEM,Betty T. Yee,42
Riverside,37997,Controller,,REP,Ashley Swearengin,125
Riverside,38600,Controller,,DEM,Betty T. Yee,0
Riverside,38600,Controller,,REP,Ashley Swearengin,0
Riverside,38601,Controller,,DEM,Betty T. Yee,0
Riverside,38601,Controller,,REP,Ashley Swearengin,0
Riverside,38603,Controller,,DEM,Betty T. Yee,6
Riverside,38603,Controller,,REP,Ashley Swearengin,4
Riverside,38700,Controller,,DEM,Betty T. Yee,0
Riverside,38700,Controller,,REP,Ashley Swearengin,0
Riverside,38901,Controller,,DEM,Betty T. Yee,15
Riverside,38901,Controller,,REP,Ashley Swearengin,22
Riverside,38902,Controller,,DEM,Betty T. Yee,39
Riverside,38902,Controller,,REP,Ashley Swearengin,48
Riverside,38905,Controller,,DEM,Betty T. Yee,2
Riverside,38905,Controller,,REP,Ashley Swearengin,7
Riverside,39823,Controller,,DEM,Betty T. Yee,34
Riverside,39823,Controller,,REP,Ashley Swearengin,28
Riverside,39827,Controller,,DEM,Betty T. Yee,60
Riverside,39827,Controller,,REP,Ashley Swearengin,75
Riverside,39900,Controller,,DEM,Betty T. Yee,0
Riverside,39900,Controller,,REP,Ashley Swearengin,0
Riverside,39901,Controller,,DEM,Betty T. Yee,0
Riverside,39901,Controller,,REP,Ashley Swearengin,0
Riverside,40000,Controller,,DEM,Betty T. Yee,0
Riverside,40000,Controller,,REP,Ashley Swearengin,0
Riverside,40004,Controller,,DEM,Betty T. Yee,533
Riverside,40004,Controller,,REP,Ashley Swearengin,403
Riverside,40010,Controller,,DEM,Betty T. Yee,476
Riverside,40010,Controller,,REP,Ashley Swearengin,295
Riverside,40014,Controller,,DEM,Betty T. Yee,381
Riverside,40014,Controller,,REP,Ashley Swearengin,246
Riverside,40017,Controller,,DEM,Betty T. Yee,614
Riverside,40017,Controller,,REP,Ashley Swearengin,284
Riverside,40020,Controller,,DEM,Betty T. Yee,15
Riverside,40020,Controller,,REP,Ashley Swearengin,8
Riverside,40021,Controller,,DEM,Betty T. Yee,0
Riverside,40021,Controller,,REP,Ashley Swearengin,2
Riverside,40022,Controller,,DEM,Betty T. Yee,2
Riverside,40022,Controller,,REP,Ashley Swearengin,0
Riverside,40023,Controller,,DEM,Betty T. Yee,0
Riverside,40023,Controller,,REP,Ashley Swearengin,0
Riverside,40025,Controller,,DEM,Betty T. Yee,0
Riverside,40025,Controller,,REP,Ashley Swearengin,0
Riverside,40831,Controller,,DEM,Betty T. Yee,254
Riverside,40831,Controller,,REP,Ashley Swearengin,71
Riverside,40835,Controller,,DEM,Betty T. Yee,42
Riverside,40835,Controller,,REP,Ashley Swearengin,20
Riverside,40836,Controller,,DEM,Betty T. Yee,75
Riverside,40836,Controller,,REP,Ashley Swearengin,64
Riverside,40842,Controller,,DEM,Betty T. Yee,15
Riverside,40842,Controller,,REP,Ashley Swearengin,27
Riverside,40843,Controller,,DEM,Betty T. Yee,1
Riverside,40843,Controller,,REP,Ashley Swearengin,1
Riverside,40862,Controller,,DEM,Betty T. Yee,83
Riverside,40862,Controller,,REP,Ashley Swearengin,65
Riverside,40870,Controller,,DEM,Betty T. Yee,6
Riverside,40870,Controller,,REP,Ashley Swearengin,4
Riverside,40880,Controller,,DEM,Betty T. Yee,12
Riverside,40880,Controller,,REP,Ashley Swearengin,11
Riverside,41000,Controller,,DEM,Betty T. Yee,0
Riverside,41000,Controller,,REP,Ashley Swearengin,0
Riverside,41002,Controller,,DEM,Betty T. Yee,3
Riverside,41002,Controller,,REP,Ashley Swearengin,1
Riverside,41005,Controller,,DEM,Betty T. Yee,0
Riverside,41005,Controller,,REP,Ashley Swearengin,0
Riverside,41006,Controller,,DEM,Betty T. Yee,0
Riverside,41006,Controller,,REP,Ashley Swearengin,0
Riverside,41008,Controller,,DEM,Betty T. Yee,0
Riverside,41008,Controller,,REP,Ashley Swearengin,0
Riverside,41011,Controller,,DEM,Betty T. Yee,754
Riverside,41011,Controller,,REP,Ashley Swearengin,250
Riverside,41020,Controller,,DEM,Betty T. Yee,690
Riverside,41020,Controller,,REP,Ashley Swearengin,295
Riverside,41021,Controller,,DEM,Betty T. Yee,599
Riverside,41021,Controller,,REP,Ashley Swearengin,264
Riverside,41028,Controller,,DEM,Betty T. Yee,944
Riverside,41028,Controller,,REP,Ashley Swearengin,403
Riverside,41031,Controller,,DEM,Betty T. Yee,972
Riverside,41031,Controller,,REP,Ashley Swearengin,334
Riverside,41036,Controller,,DEM,Betty T. Yee,854
Riverside,41036,Controller,,REP,Ashley Swearengin,286
Riverside,41037,Controller,,DEM,Betty T. Yee,329
Riverside,41037,Controller,,REP,Ashley Swearengin,97
Riverside,41040,Controller,,DEM,Betty T. Yee,783
Riverside,41040,Controller,,REP,Ashley Swearengin,262
Riverside,41042,Controller,,DEM,Betty T. Yee,718
Riverside,41042,Controller,,REP,Ashley Swearengin,366
Riverside,41043,Controller,,DEM,Betty T. Yee,92
Riverside,41043,Controller,,REP,Ashley Swearengin,64
Riverside,41044,Controller,,DEM,Betty T. Yee,126
Riverside,41044,Controller,,REP,Ashley Swearengin,39
Riverside,41045,Controller,,DEM,Betty T. Yee,806
Riverside,41045,Controller,,REP,Ashley Swearengin,450
Riverside,41046,Controller,,DEM,Betty T. Yee,0
Riverside,41046,Controller,,REP,Ashley Swearengin,0
Riverside,41047,Controller,,DEM,Betty T. Yee,1025
Riverside,41047,Controller,,REP,Ashley Swearengin,484
Riverside,41051,Controller,,DEM,Betty T. Yee,0
Riverside,41051,Controller,,REP,Ashley Swearengin,0
Riverside,41054,Controller,,DEM,Betty T. Yee,0
Riverside,41054,Controller,,REP,Ashley Swearengin,2
Riverside,41055,Controller,,DEM,Betty T. Yee,0
Riverside,41055,Controller,,REP,Ashley Swearengin,0
Riverside,41058,Controller,,DEM,Betty T. Yee,0
Riverside,41058,Controller,,REP,Ashley Swearengin,0
Riverside,41060,Controller,,DEM,Betty T. Yee,0
Riverside,41060,Controller,,REP,Ashley Swearengin,0
Riverside,41061,Controller,,DEM,Betty T. Yee,528
Riverside,41061,Controller,,REP,Ashley Swearengin,275
Riverside,41063,Controller,,DEM,Betty T. Yee,6
Riverside,41063,Controller,,REP,Ashley Swearengin,2
Riverside,42006,Controller,,DEM,Betty T. Yee,470
Riverside,42006,Controller,,REP,Ashley Swearengin,313
Riverside,42010,Controller,,DEM,Betty T. Yee,510
Riverside,42010,Controller,,REP,Ashley Swearengin,352
Riverside,42011,Controller,,DEM,Betty T. Yee,353
Riverside,42011,Controller,,REP,Ashley Swearengin,283
Riverside,42013,Controller,,DEM,Betty T. Yee,149
Riverside,42013,Controller,,REP,Ashley Swearengin,47
Riverside,42014,Controller,,DEM,Betty T. Yee,344
Riverside,42014,Controller,,REP,Ashley Swearengin,205
Riverside,42015,Controller,,DEM,Betty T. Yee,399
Riverside,42015,Controller,,REP,Ashley Swearengin,156
Riverside,42019,Controller,,DEM,Betty T. Yee,351
Riverside,42019,Controller,,REP,Ashley Swearengin,182
Riverside,42021,Controller,,DEM,Betty T. Yee,468
Riverside,42021,Controller,,REP,Ashley Swearengin,382
Riverside,42022,Controller,,DEM,Betty T. Yee,470
Riverside,42022,Controller,,REP,Ashley Swearengin,128
Riverside,42025,Controller,,DEM,Betty T. Yee,0
Riverside,42025,Controller,,REP,Ashley Swearengin,0
Riverside,42029,Controller,,DEM,Betty T. Yee,377
Riverside,42029,Controller,,REP,Ashley Swearengin,246
Riverside,42030,Controller,,DEM,Betty T. Yee,660
Riverside,42030,Controller,,REP,Ashley Swearengin,363
Riverside,42034,Controller,,DEM,Betty T. Yee,25
Riverside,42034,Controller,,REP,Ashley Swearengin,18
Riverside,42037,Controller,,DEM,Betty T. Yee,613
Riverside,42037,Controller,,REP,Ashley Swearengin,261
Riverside,42043,Controller,,DEM,Betty T. Yee,0
Riverside,42043,Controller,,REP,Ashley Swearengin,0
Riverside,42801,Controller,,DEM,Betty T. Yee,0
Riverside,42801,Controller,,REP,Ashley Swearengin,0
Riverside,42803,Controller,,DEM,Betty T. Yee,0
Riverside,42803,Controller,,REP,Ashley Swearengin,0
Riverside,42806,Controller,,DEM,Betty T. Yee,373
Riverside,42806,Controller,,REP,Ashley Swearengin,366
Riverside,42810,Controller,,DEM,Betty T. Yee,276
Riverside,42810,Controller,,REP,Ashley Swearengin,294
Riverside,42813,Controller,,DEM,Betty T. Yee,0
Riverside,42813,Controller,,REP,Ashley Swearengin,0
Riverside,42855,Controller,,DEM,Betty T. Yee,134
Riverside,42855,Controller,,REP,Ashley Swearengin,277
Riverside,42861,Controller,,DEM,Betty T. Yee,163
Riverside,42861,Controller,,REP,Ashley Swearengin,216
Riverside,42870,Controller,,DEM,Betty T. Yee,254
Riverside,42870,Controller,,REP,Ashley Swearengin,597
Riverside,42872,Controller,,DEM,Betty T. Yee,18
Riverside,42872,Controller,,REP,Ashley Swearengin,26
Riverside,42873,Controller,,DEM,Betty T. Yee,59
Riverside,42873,Controller,,REP,Ashley Swearengin,155
Riverside,42900,Controller,,DEM,Betty T. Yee,915
Riverside,42900,Controller,,REP,Ashley Swearengin,1168
Riverside,42904,Controller,,DEM,Betty T. Yee,855
Riverside,42904,Controller,,REP,Ashley Swearengin,1064
Riverside,42907,Controller,,DEM,Betty T. Yee,0
Riverside,42907,Controller,,REP,Ashley Swearengin,0
Riverside,42910,Controller,,DEM,Betty T. Yee,0
Riverside,42910,Controller,,REP,Ashley Swearengin,0
Riverside,42950,Controller,,DEM,Betty T. Yee,23
Riverside,42950,Controller,,REP,Ashley Swearengin,62
Riverside,42974,Controller,,DEM,Betty T. Yee,1
Riverside,42974,Controller,,REP,Ashley Swearengin,0
Riverside,42976,Controller,,DEM,Betty T. Yee,0
Riverside,42976,Controller,,REP,Ashley Swearengin,0
Riverside,42977,Controller,,DEM,Betty T. Yee,0
Riverside,42977,Controller,,REP,Ashley Swearengin,0
Riverside,43001,Controller,,DEM,Betty T. Yee,0
Riverside,43001,Controller,,REP,Ashley Swearengin,0
Riverside,43003,Controller,,DEM,Betty T. Yee,0
Riverside,43003,Controller,,REP,Ashley Swearengin,0
Riverside,43005,Controller,,DEM,Betty T. Yee,393
Riverside,43005,Controller,,REP,Ashley Swearengin,434
Riverside,43007,Controller,,DEM,Betty T. Yee,399
Riverside,43007,Controller,,REP,Ashley Swearengin,540
Riverside,43009,Controller,,DEM,Betty T. Yee,100
Riverside,43009,Controller,,REP,Ashley Swearengin,147
Riverside,43012,Controller,,DEM,Betty T. Yee,548
Riverside,43012,Controller,,REP,Ashley Swearengin,495
Riverside,43018,Controller,,DEM,Betty T. Yee,3
Riverside,43018,Controller,,REP,Ashley Swearengin,6
Riverside,43023,Controller,,DEM,Betty T. Yee,451
Riverside,43023,Controller,,REP,Ashley Swearengin,546
Riverside,43030,Controller,,DEM,Betty T. Yee,386
Riverside,43030,Controller,,REP,Ashley Swearengin,429
Riverside,43031,Controller,,DEM,Betty T. Yee,347
Riverside,43031,Controller,,REP,Ashley Swearengin,691
Riverside,43035,Controller,,DEM,Betty T. Yee,0
Riverside,43035,Controller,,REP,Ashley Swearengin,0
Riverside,44000,Controller,,DEM,Betty T. Yee,0
Riverside,44000,Controller,,REP,Ashley Swearengin,0
Riverside,44002,Controller,,DEM,Betty T. Yee,252
Riverside,44002,Controller,,REP,Ashley Swearengin,345
Riverside,44003,Controller,,DEM,Betty T. Yee,0
Riverside,44003,Controller,,REP,Ashley Swearengin,0
Riverside,44011,Controller,,DEM,Betty T. Yee,513
Riverside,44011,Controller,,REP,Ashley Swearengin,779
Riverside,44015,Controller,,DEM,Betty T. Yee,501
Riverside,44015,Controller,,REP,Ashley Swearengin,537
Riverside,44018,Controller,,DEM,Betty T. Yee,0
Riverside,44018,Controller,,REP,Ashley Swearengin,0
Riverside,44019,Controller,,DEM,Betty T. Yee,367
Riverside,44019,Controller,,REP,Ashley Swearengin,827
Riverside,44022,Controller,,DEM,Betty T. Yee,520
Riverside,44022,Controller,,REP,Ashley Swearengin,988
Riverside,44025,Controller,,DEM,Betty T. Yee,428
Riverside,44025,Controller,,REP,Ashley Swearengin,589
Riverside,44026,Controller,,DEM,Betty T. Yee,189
Riverside,44026,Controller,,REP,Ashley Swearengin,219
Riverside,44029,Controller,,DEM,Betty T. Yee,314
Riverside,44029,Controller,,REP,Ashley Swearengin,319
Riverside,44030,Controller,,DEM,Betty T. Yee,369
Riverside,44030,Controller,,REP,Ashley Swearengin,362
Riverside,44031,Controller,,DEM,Betty T. Yee,447
Riverside,44031,Controller,,REP,Ashley Swearengin,694
Riverside,44032,Controller,,DEM,Betty T. Yee,87
Riverside,44032,Controller,,REP,Ashley Swearengin,58
