county,precinct,office,district,party,candidate,votes
Los Angeles,9960627A,Attorney General,,REP,Ronald Gold,131
Los Angeles,9960628A,Attorney General,,DEM,Kamala D. Harris,24
Los Angeles,9960628A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9960629A,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9960629A,Attorney General,,REP,Ronald Gold,71
Los Angeles,9960630A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9960630A,Attorney General,,REP,Ronald Gold,76
Los Angeles,9960631A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9960631A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9960632A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9960632A,Attorney General,,REP,Ronald Gold,75
Los Angeles,9960633A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960633A,Attorney General,,REP,Ronald Gold,81
Los Angeles,9960634B,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9960634B,Attorney General,,REP,Ronald Gold,72
Los Angeles,9960635A,Attorney General,,DEM,Kamala D. Harris,98
Los Angeles,9960635A,Attorney General,,REP,Ronald Gold,84
Los Angeles,9960636A,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,9960636A,Attorney General,,REP,Ronald Gold,69
Los Angeles,9960637A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9960637A,Attorney General,,REP,Ronald Gold,86
Los Angeles,9960638A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9960638A,Attorney General,,REP,Ronald Gold,99
Los Angeles,9960639A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9960639A,Attorney General,,REP,Ronald Gold,72
Los Angeles,9960640B,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9960640B,Attorney General,,REP,Ronald Gold,103
Los Angeles,9960641A,Attorney General,,DEM,Kamala D. Harris,47
Los Angeles,9960641A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960642B,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960642B,Attorney General,,REP,Ronald Gold,51
Los Angeles,9960643B,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9960643B,Attorney General,,REP,Ronald Gold,63
Los Angeles,9960644A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9960644A,Attorney General,,REP,Ronald Gold,46
Los Angeles,9960645A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9960645A,Attorney General,,REP,Ronald Gold,62
Los Angeles,9960646A,Attorney General,,DEM,Kamala D. Harris,19
Los Angeles,9960646A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9960647A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9960647A,Attorney General,,REP,Ronald Gold,59
Los Angeles,9960648A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9960648A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960649C,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9960649C,Attorney General,,REP,Ronald Gold,37
Los Angeles,9960650A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960650A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9960651A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960651A,Attorney General,,REP,Ronald Gold,59
Los Angeles,9960652A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9960652A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960653A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9960653A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9960654A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9960654A,Attorney General,,REP,Ronald Gold,61
Los Angeles,9960655A,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9960655A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9960656A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9960656A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960657A,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9960657A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960658A,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9960658A,Attorney General,,REP,Ronald Gold,42
Los Angeles,9960659E,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960659E,Attorney General,,REP,Ronald Gold,76
Los Angeles,9960660A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9960660A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9960661A,Attorney General,,DEM,Kamala D. Harris,53
Los Angeles,9960661A,Attorney General,,REP,Ronald Gold,57
Los Angeles,9960662B,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9960662B,Attorney General,,REP,Ronald Gold,13
Los Angeles,9960663A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960663A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9960664A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960664A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9960665A,Attorney General,,DEM,Kamala D. Harris,14
Los Angeles,9960665A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9960666C,Attorney General,,DEM,Kamala D. Harris,17
Los Angeles,9960666C,Attorney General,,REP,Ronald Gold,13
Los Angeles,9960667B,Attorney General,,DEM,Kamala D. Harris,23
Los Angeles,9960667B,Attorney General,,REP,Ronald Gold,8
Los Angeles,9960668A,Attorney General,,DEM,Kamala D. Harris,30
Los Angeles,9960668A,Attorney General,,REP,Ronald Gold,46
Los Angeles,9960669A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9960669A,Attorney General,,REP,Ronald Gold,50
Los Angeles,9960670A,Attorney General,,DEM,Kamala D. Harris,30
Los Angeles,9960670A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9960671A,Attorney General,,DEM,Kamala D. Harris,17
Los Angeles,9960671A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960672B,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9960672B,Attorney General,,REP,Ronald Gold,10
Los Angeles,9960673A,Attorney General,,DEM,Kamala D. Harris,27
Los Angeles,9960673A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960674A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9960674A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9960675A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9960675A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960676A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9960676A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960677A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960677A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960678A,Attorney General,,DEM,Kamala D. Harris,19
Los Angeles,9960678A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960679A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960679A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9960680A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960680A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9960681A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960681A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9960682A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960682A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9960683A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9960683A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9960684B,Attorney General,,DEM,Kamala D. Harris,24
Los Angeles,9960684B,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960685A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960685A,Attorney General,,REP,Ronald Gold,57
Los Angeles,9960686B,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9960686B,Attorney General,,REP,Ronald Gold,47
Los Angeles,9960687A,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9960687A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960688A,Attorney General,,DEM,Kamala D. Harris,41
Los Angeles,9960688A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9960689A,Attorney General,,DEM,Kamala D. Harris,25
Los Angeles,9960689A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9960690A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9960690A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960691B,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960691B,Attorney General,,REP,Ronald Gold,15
Los Angeles,9960692A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9960692A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9960693A,Attorney General,,DEM,Kamala D. Harris,34
Los Angeles,9960693A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9960694A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960694A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9960695A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9960695A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9960696A,Attorney General,,DEM,Kamala D. Harris,28
Los Angeles,9960696A,Attorney General,,REP,Ronald Gold,26
Los Angeles,9960697A,Attorney General,,DEM,Kamala D. Harris,26
Los Angeles,9960697A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960698A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960698A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9960699A,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9960699A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960700B,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960700B,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960701A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9960701A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9960702C,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9960702C,Attorney General,,REP,Ronald Gold,27
Los Angeles,9960703A,Attorney General,,DEM,Kamala D. Harris,16
Los Angeles,9960703A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960704A,Attorney General,,DEM,Kamala D. Harris,20
Los Angeles,9960704A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9960705A,Attorney General,,DEM,Kamala D. Harris,13
Los Angeles,9960705A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960706A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960706A,Attorney General,,REP,Ronald Gold,48
Los Angeles,9960707A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9960707A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960708A,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9960708A,Attorney General,,REP,Ronald Gold,22
Los Angeles,9960709A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960709A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960710A,Attorney General,,DEM,Kamala D. Harris,30
Los Angeles,9960710A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960711A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9960711A,Attorney General,,REP,Ronald Gold,60
Los Angeles,9960712A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9960712A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9960713B,Attorney General,,DEM,Kamala D. Harris,26
Los Angeles,9960713B,Attorney General,,REP,Ronald Gold,23
Los Angeles,9960714A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9960714A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9960715A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9960715A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9960716A,Attorney General,,DEM,Kamala D. Harris,53
Los Angeles,9960716A,Attorney General,,REP,Ronald Gold,50
Los Angeles,9960717A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960717A,Attorney General,,REP,Ronald Gold,47
Los Angeles,9960718B,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960718B,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960719A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9960719A,Attorney General,,REP,Ronald Gold,51
Los Angeles,9960720A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9960720A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960721A,Attorney General,,DEM,Kamala D. Harris,18
Los Angeles,9960721A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9960722A,Attorney General,,DEM,Kamala D. Harris,41
Los Angeles,9960722A,Attorney General,,REP,Ronald Gold,51
Los Angeles,9960723A,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9960723A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960724A,Attorney General,,DEM,Kamala D. Harris,20
Los Angeles,9960724A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9960725A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9960725A,Attorney General,,REP,Ronald Gold,84
Los Angeles,9960726A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9960726A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960727A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9960727A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960728A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9960728A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9960729A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,9960729A,Attorney General,,REP,Ronald Gold,42
Los Angeles,9960730A,Attorney General,,DEM,Kamala D. Harris,114
Los Angeles,9960730A,Attorney General,,REP,Ronald Gold,76
Los Angeles,9960731A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,9960731A,Attorney General,,REP,Ronald Gold,101
Los Angeles,9960732A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9960732A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9960733A,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9960733A,Attorney General,,REP,Ronald Gold,66
Los Angeles,9960734B,Attorney General,,DEM,Kamala D. Harris,105
Los Angeles,9960734B,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960735B,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9960735B,Attorney General,,REP,Ronald Gold,27
Los Angeles,9960736C,Attorney General,,DEM,Kamala D. Harris,77
Los Angeles,9960736C,Attorney General,,REP,Ronald Gold,58
Los Angeles,9960737A,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9960737A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9960738A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9960738A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960739A,Attorney General,,DEM,Kamala D. Harris,30
Los Angeles,9960739A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960740A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9960740A,Attorney General,,REP,Ronald Gold,48
Los Angeles,9960741A,Attorney General,,DEM,Kamala D. Harris,28
Los Angeles,9960741A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960742A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9960742A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9960743A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9960743A,Attorney General,,REP,Ronald Gold,75
Los Angeles,9960744A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9960744A,Attorney General,,REP,Ronald Gold,58
Los Angeles,9960745A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9960745A,Attorney General,,REP,Ronald Gold,65
Los Angeles,9960746A,Attorney General,,DEM,Kamala D. Harris,20
Los Angeles,9960746A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960747A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9960747A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960748A,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960748A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960749A,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960749A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960750A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960750A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960751A,Attorney General,,DEM,Kamala D. Harris,30
Los Angeles,9960751A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960752A,Attorney General,,DEM,Kamala D. Harris,52
Los Angeles,9960752A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960753A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9960753A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960754A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9960754A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9960755A,Attorney General,,DEM,Kamala D. Harris,25
Los Angeles,9960755A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960756A,Attorney General,,DEM,Kamala D. Harris,23
Los Angeles,9960756A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9960757A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960757A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960758A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9960758A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9960759C,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960759C,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960760A,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,9960760A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960761A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960761A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960762A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960762A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9960763B,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9960763B,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960764A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9960764A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9960765A,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960765A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960766B,Attorney General,,DEM,Kamala D. Harris,41
Los Angeles,9960766B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960767B,Attorney General,,DEM,Kamala D. Harris,18
Los Angeles,9960767B,Attorney General,,REP,Ronald Gold,2
Los Angeles,9960768A,Attorney General,,DEM,Kamala D. Harris,25
Los Angeles,9960768A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960769A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9960769A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960770B,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9960770B,Attorney General,,REP,Ronald Gold,7
Los Angeles,9960771A,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9960771A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960772A,Attorney General,,DEM,Kamala D. Harris,52
Los Angeles,9960772A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960773A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9960773A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9960774A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960774A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9960775A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960775A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960776A,Attorney General,,DEM,Kamala D. Harris,27
Los Angeles,9960776A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9960777A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9960777A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960778A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960778A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9960779A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960779A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9960780A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9960780A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960781A,Attorney General,,DEM,Kamala D. Harris,116
Los Angeles,9960781A,Attorney General,,REP,Ronald Gold,125
Los Angeles,9960782A,Attorney General,,DEM,Kamala D. Harris,127
Los Angeles,9960782A,Attorney General,,REP,Ronald Gold,88
Los Angeles,9960783A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9960783A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9960784A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9960784A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960785A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9960785A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9960786A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9960786A,Attorney General,,REP,Ronald Gold,49
Los Angeles,9960787A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,9960787A,Attorney General,,REP,Ronald Gold,65
Los Angeles,9960788A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9960788A,Attorney General,,REP,Ronald Gold,57
Los Angeles,9960789A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9960789A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960790A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9960790A,Attorney General,,REP,Ronald Gold,100
Los Angeles,9960791B,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9960791B,Attorney General,,REP,Ronald Gold,48
Los Angeles,9960792A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9960792A,Attorney General,,REP,Ronald Gold,68
Los Angeles,9960793A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9960793A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9960794A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9960794A,Attorney General,,REP,Ronald Gold,50
Los Angeles,9960795A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,9960795A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9960796A,Attorney General,,DEM,Kamala D. Harris,25
Los Angeles,9960796A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960797A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,9960797A,Attorney General,,REP,Ronald Gold,67
Los Angeles,9960798A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9960798A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9960799A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9960799A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960800A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9960800A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960801B,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960801B,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960802A,Attorney General,,DEM,Kamala D. Harris,8
Los Angeles,9960802A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9960803B,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960803B,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960804A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9960804A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9960805A,Attorney General,,DEM,Kamala D. Harris,25
Los Angeles,9960805A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9960806A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9960806A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9960807A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9960807A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9960808B,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9960808B,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960809A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9960809A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960810A,Attorney General,,DEM,Kamala D. Harris,24
Los Angeles,9960810A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9960811A,Attorney General,,DEM,Kamala D. Harris,26
Los Angeles,9960811A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9960812A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9960812A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9960813A,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9960813A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960814A,Attorney General,,DEM,Kamala D. Harris,14
Los Angeles,9960814A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9960815A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960815A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9960816A,Attorney General,,DEM,Kamala D. Harris,20
Los Angeles,9960816A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960817C,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960817C,Attorney General,,REP,Ronald Gold,16
Los Angeles,9960818A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9960818A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960819B,Attorney General,,DEM,Kamala D. Harris,7
Los Angeles,9960819B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960820D,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9960820D,Attorney General,,REP,Ronald Gold,13
Los Angeles,9960821C,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960821C,Attorney General,,REP,Ronald Gold,15
Los Angeles,9960822A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960822A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960823A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9960823A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9960824A,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9960824A,Attorney General,,REP,Ronald Gold,48
Los Angeles,9960825A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9960825A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9960826A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9960826A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960827A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9960827A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9960828A,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9960828A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960829A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9960829A,Attorney General,,REP,Ronald Gold,28
Los Angeles,9960830A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9960830A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960831A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960831A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9960832C,Attorney General,,DEM,Kamala D. Harris,20
Los Angeles,9960832C,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960833C,Attorney General,,DEM,Kamala D. Harris,4
Los Angeles,9960833C,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960834A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9960834A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9960835B,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960835B,Attorney General,,REP,Ronald Gold,11
