county,precinct,office,district,party,candidate,votes
Orange,47344,State Senate,36,REP,Patricia C. Bates,284
Orange,47345,State Senate,36,DEM,Gary Kephart,146
Orange,47345,State Senate,36,REP,Patricia C. Bates,385
Orange,47346,State Senate,36,DEM,Gary Kephart,92
Orange,47346,State Senate,36,REP,Patricia C. Bates,291
Orange,47348,State Senate,36,DEM,Gary Kephart,0
Orange,47348,State Senate,36,REP,Patricia C. Bates,0
Orange,47601,State Senate,36,DEM,Gary Kephart,119
Orange,47601,State Senate,36,REP,Patricia C. Bates,244
Orange,47901,State Senate,36,DEM,Gary Kephart,16
Orange,47901,State Senate,36,REP,Patricia C. Bates,16
Orange,48140,State Senate,36,DEM,Gary Kephart,69
Orange,48140,State Senate,36,REP,Patricia C. Bates,175
Orange,48141,State Senate,36,DEM,Gary Kephart,85
Orange,48141,State Senate,36,REP,Patricia C. Bates,360
Orange,48142,State Senate,36,DEM,Gary Kephart,102
Orange,48142,State Senate,36,REP,Patricia C. Bates,264
Orange,48143,State Senate,36,DEM,Gary Kephart,98
Orange,48143,State Senate,36,REP,Patricia C. Bates,148
Orange,48144,State Senate,36,DEM,Gary Kephart,79
Orange,48144,State Senate,36,REP,Patricia C. Bates,247
Orange,48146,State Senate,36,DEM,Gary Kephart,105
Orange,48146,State Senate,36,REP,Patricia C. Bates,264
Orange,48148,State Senate,36,DEM,Gary Kephart,93
Orange,48148,State Senate,36,REP,Patricia C. Bates,241
Orange,48149,State Senate,36,DEM,Gary Kephart,93
Orange,48149,State Senate,36,REP,Patricia C. Bates,122
Orange,48151,State Senate,36,DEM,Gary Kephart,117
Orange,48151,State Senate,36,REP,Patricia C. Bates,362
Orange,48152,State Senate,36,DEM,Gary Kephart,92
Orange,48152,State Senate,36,REP,Patricia C. Bates,131
Orange,48153,State Senate,36,DEM,Gary Kephart,106
Orange,48153,State Senate,36,REP,Patricia C. Bates,145
Orange,48155,State Senate,36,DEM,Gary Kephart,113
Orange,48155,State Senate,36,REP,Patricia C. Bates,446
Orange,48156,State Senate,36,DEM,Gary Kephart,111
Orange,48156,State Senate,36,REP,Patricia C. Bates,161
Orange,48157,State Senate,36,DEM,Gary Kephart,110
Orange,48157,State Senate,36,REP,Patricia C. Bates,411
Orange,48158,State Senate,36,DEM,Gary Kephart,130
Orange,48158,State Senate,36,REP,Patricia C. Bates,327
Orange,48162,State Senate,36,DEM,Gary Kephart,112
Orange,48162,State Senate,36,REP,Patricia C. Bates,397
Orange,48164,State Senate,36,DEM,Gary Kephart,90
Orange,48164,State Senate,36,REP,Patricia C. Bates,326
Orange,48165,State Senate,36,DEM,Gary Kephart,75
Orange,48165,State Senate,36,REP,Patricia C. Bates,266
Orange,48166,State Senate,36,DEM,Gary Kephart,104
Orange,48166,State Senate,36,REP,Patricia C. Bates,263
Orange,48167,State Senate,36,DEM,Gary Kephart,185
Orange,48167,State Senate,36,REP,Patricia C. Bates,369
Orange,48168,State Senate,36,DEM,Gary Kephart,92
Orange,48168,State Senate,36,REP,Patricia C. Bates,314
Orange,48169,State Senate,36,DEM,Gary Kephart,122
Orange,48169,State Senate,36,REP,Patricia C. Bates,374
Orange,48170,State Senate,36,DEM,Gary Kephart,92
Orange,48170,State Senate,36,REP,Patricia C. Bates,248
Orange,48171,State Senate,36,DEM,Gary Kephart,89
Orange,48171,State Senate,36,REP,Patricia C. Bates,344
Orange,48172,State Senate,36,DEM,Gary Kephart,70
Orange,48172,State Senate,36,REP,Patricia C. Bates,186
Orange,48173,State Senate,36,DEM,Gary Kephart,135
Orange,48173,State Senate,36,REP,Patricia C. Bates,545
Orange,48174,State Senate,36,DEM,Gary Kephart,50
Orange,48174,State Senate,36,REP,Patricia C. Bates,212
Orange,48175,State Senate,36,DEM,Gary Kephart,87
Orange,48175,State Senate,36,REP,Patricia C. Bates,283
Orange,48237,State Senate,36,DEM,Gary Kephart,86
Orange,48237,State Senate,36,REP,Patricia C. Bates,191
Orange,48238,State Senate,36,DEM,Gary Kephart,82
Orange,48238,State Senate,36,REP,Patricia C. Bates,102
Orange,48239,State Senate,36,DEM,Gary Kephart,125
Orange,48239,State Senate,36,REP,Patricia C. Bates,229
Orange,48240,State Senate,36,DEM,Gary Kephart,86
Orange,48240,State Senate,36,REP,Patricia C. Bates,170
Orange,48241,State Senate,36,DEM,Gary Kephart,123
Orange,48241,State Senate,36,REP,Patricia C. Bates,175
Orange,48242,State Senate,36,DEM,Gary Kephart,82
Orange,48242,State Senate,36,REP,Patricia C. Bates,156
Orange,48247,State Senate,36,DEM,Gary Kephart,87
Orange,48247,State Senate,36,REP,Patricia C. Bates,262
Orange,48249,State Senate,36,DEM,Gary Kephart,150
Orange,48249,State Senate,36,REP,Patricia C. Bates,200
Orange,48251,State Senate,36,DEM,Gary Kephart,123
Orange,48251,State Senate,36,REP,Patricia C. Bates,280
Orange,48254,State Senate,36,DEM,Gary Kephart,102
Orange,48254,State Senate,36,REP,Patricia C. Bates,249
Orange,48255,State Senate,36,DEM,Gary Kephart,110
Orange,48255,State Senate,36,REP,Patricia C. Bates,282
Orange,48256,State Senate,36,DEM,Gary Kephart,140
Orange,48256,State Senate,36,REP,Patricia C. Bates,395
Orange,48601,State Senate,36,DEM,Gary Kephart,122
Orange,48601,State Senate,36,REP,Patricia C. Bates,361
Orange,48602,State Senate,36,DEM,Gary Kephart,85
Orange,48602,State Senate,36,REP,Patricia C. Bates,206
Orange,48603,State Senate,36,DEM,Gary Kephart,162
Orange,48603,State Senate,36,REP,Patricia C. Bates,346
Orange,48604,State Senate,36,DEM,Gary Kephart,50
Orange,48604,State Senate,36,REP,Patricia C. Bates,59
Orange,48605,State Senate,36,DEM,Gary Kephart,87
Orange,48605,State Senate,36,REP,Patricia C. Bates,201
Orange,48606,State Senate,36,DEM,Gary Kephart,134
Orange,48606,State Senate,36,REP,Patricia C. Bates,367
Orange,48901,State Senate,36,DEM,Gary Kephart,0
Orange,48901,State Senate,36,REP,Patricia C. Bates,0
Orange,49112,State Senate,36,DEM,Gary Kephart,45
Orange,49112,State Senate,36,REP,Patricia C. Bates,341
Orange,49116,State Senate,36,DEM,Gary Kephart,89
Orange,49116,State Senate,36,REP,Patricia C. Bates,364
Orange,49118,State Senate,36,DEM,Gary Kephart,146
Orange,49118,State Senate,36,REP,Patricia C. Bates,394
Orange,49122,State Senate,36,DEM,Gary Kephart,140
Orange,49122,State Senate,36,REP,Patricia C. Bates,283
Orange,49125,State Senate,36,DEM,Gary Kephart,140
Orange,49125,State Senate,36,REP,Patricia C. Bates,446
Orange,49126,State Senate,36,DEM,Gary Kephart,73
Orange,49126,State Senate,36,REP,Patricia C. Bates,318
Orange,49128,State Senate,36,DEM,Gary Kephart,224
Orange,49128,State Senate,36,REP,Patricia C. Bates,672
Orange,49129,State Senate,36,DEM,Gary Kephart,161
Orange,49129,State Senate,36,REP,Patricia C. Bates,288
Orange,49335,State Senate,36,DEM,Gary Kephart,181
Orange,49335,State Senate,36,REP,Patricia C. Bates,586
Orange,49338,State Senate,36,DEM,Gary Kephart,186
Orange,49338,State Senate,36,REP,Patricia C. Bates,426
Orange,49339,State Senate,36,DEM,Gary Kephart,62
Orange,49339,State Senate,36,REP,Patricia C. Bates,143
Orange,49341,State Senate,36,DEM,Gary Kephart,158
Orange,49341,State Senate,36,REP,Patricia C. Bates,260
Orange,49346,State Senate,36,DEM,Gary Kephart,257
Orange,49346,State Senate,36,REP,Patricia C. Bates,298
Orange,49349,State Senate,36,DEM,Gary Kephart,118
Orange,49349,State Senate,36,REP,Patricia C. Bates,318
Orange,49601,State Senate,36,DEM,Gary Kephart,237
Orange,49601,State Senate,36,REP,Patricia C. Bates,742
Orange,49602,State Senate,36,DEM,Gary Kephart,99
Orange,49602,State Senate,36,REP,Patricia C. Bates,133
Orange,49603,State Senate,36,DEM,Gary Kephart,55
Orange,49603,State Senate,36,REP,Patricia C. Bates,102
Orange,49604,State Senate,36,DEM,Gary Kephart,57
Orange,49604,State Senate,36,REP,Patricia C. Bates,399
Orange,49901,State Senate,36,DEM,Gary Kephart,0
Orange,49901,State Senate,36,REP,Patricia C. Bates,0
Orange,49902,State Senate,36,DEM,Gary Kephart,0
Orange,49902,State Senate,36,REP,Patricia C. Bates,0
Orange,50070,State Senate,36,DEM,Gary Kephart,53
Orange,50070,State Senate,36,REP,Patricia C. Bates,421
Orange,50071,State Senate,36,DEM,Gary Kephart,50
Orange,50071,State Senate,36,REP,Patricia C. Bates,333
Orange,50072,State Senate,36,DEM,Gary Kephart,0
Orange,50072,State Senate,36,REP,Patricia C. Bates,0
Orange,50076,State Senate,36,DEM,Gary Kephart,59
Orange,50076,State Senate,36,REP,Patricia C. Bates,283
Orange,50077,State Senate,36,DEM,Gary Kephart,82
Orange,50077,State Senate,36,REP,Patricia C. Bates,418
Orange,50080,State Senate,36,DEM,Gary Kephart,88
Orange,50080,State Senate,36,REP,Patricia C. Bates,374
Orange,50085,State Senate,36,DEM,Gary Kephart,3
Orange,50085,State Senate,36,REP,Patricia C. Bates,0
Orange,50088,State Senate,36,DEM,Gary Kephart,0
Orange,50088,State Senate,36,REP,Patricia C. Bates,0
Orange,50090,State Senate,36,DEM,Gary Kephart,2
Orange,50090,State Senate,36,REP,Patricia C. Bates,0
Orange,50091,State Senate,36,DEM,Gary Kephart,0
Orange,50091,State Senate,36,REP,Patricia C. Bates,4
Orange,50092,State Senate,36,DEM,Gary Kephart,112
Orange,50092,State Senate,36,REP,Patricia C. Bates,392
Orange,50094,State Senate,36,DEM,Gary Kephart,112
Orange,50094,State Senate,36,REP,Patricia C. Bates,412
Orange,50098,State Senate,36,DEM,Gary Kephart,75
Orange,50098,State Senate,36,REP,Patricia C. Bates,381
Orange,50105,State Senate,36,DEM,Gary Kephart,0
Orange,50105,State Senate,36,REP,Patricia C. Bates,0
Orange,50601,State Senate,36,DEM,Gary Kephart,67
Orange,50601,State Senate,36,REP,Patricia C. Bates,228
Orange,50602,State Senate,36,DEM,Gary Kephart,46
Orange,50602,State Senate,36,REP,Patricia C. Bates,130
Orange,50901,State Senate,36,DEM,Gary Kephart,2
Orange,50901,State Senate,36,REP,Patricia C. Bates,0
Orange,50902,State Senate,36,DEM,Gary Kephart,0
Orange,50902,State Senate,36,REP,Patricia C. Bates,0
Orange,51066,State Senate,34,DEM,Jose Solorio,0
Orange,51066,State Senate,34,REP,Janet Nguyen,0
Orange,54101,State Senate,36,DEM,Gary Kephart,110
Orange,54101,State Senate,36,REP,Patricia C. Bates,222
Orange,54102,State Senate,36,DEM,Gary Kephart,108
Orange,54102,State Senate,36,REP,Patricia C. Bates,252
Orange,54103,State Senate,36,DEM,Gary Kephart,112
Orange,54103,State Senate,36,REP,Patricia C. Bates,208
Orange,54104,State Senate,36,DEM,Gary Kephart,119
Orange,54104,State Senate,36,REP,Patricia C. Bates,232
Orange,54105,State Senate,36,DEM,Gary Kephart,111
Orange,54105,State Senate,36,REP,Patricia C. Bates,160
Orange,54106,State Senate,36,DEM,Gary Kephart,78
Orange,54106,State Senate,36,REP,Patricia C. Bates,211
Orange,54107,State Senate,36,DEM,Gary Kephart,85
Orange,54107,State Senate,36,REP,Patricia C. Bates,178
Orange,54108,State Senate,36,DEM,Gary Kephart,95
Orange,54108,State Senate,36,REP,Patricia C. Bates,179
Orange,54109,State Senate,36,DEM,Gary Kephart,110
Orange,54109,State Senate,36,REP,Patricia C. Bates,367
Orange,54110,State Senate,36,DEM,Gary Kephart,71
Orange,54110,State Senate,36,REP,Patricia C. Bates,169
Orange,54111,State Senate,36,DEM,Gary Kephart,122
Orange,54111,State Senate,36,REP,Patricia C. Bates,269
Orange,54112,State Senate,36,DEM,Gary Kephart,119
Orange,54112,State Senate,36,REP,Patricia C. Bates,273
Orange,54113,State Senate,36,DEM,Gary Kephart,109
Orange,54113,State Senate,36,REP,Patricia C. Bates,211
Orange,54114,State Senate,36,DEM,Gary Kephart,125
Orange,54114,State Senate,36,REP,Patricia C. Bates,333
Orange,54115,State Senate,36,DEM,Gary Kephart,88
Orange,54115,State Senate,36,REP,Patricia C. Bates,242
Orange,54120,State Senate,36,DEM,Gary Kephart,49
Orange,54120,State Senate,36,REP,Patricia C. Bates,169
Orange,54121,State Senate,36,DEM,Gary Kephart,136
Orange,54121,State Senate,36,REP,Patricia C. Bates,319
Orange,54122,State Senate,36,DEM,Gary Kephart,132
Orange,54122,State Senate,36,REP,Patricia C. Bates,267
Orange,54123,State Senate,36,DEM,Gary Kephart,84
Orange,54123,State Senate,36,REP,Patricia C. Bates,183
Orange,54141,State Senate,36,DEM,Gary Kephart,91
Orange,54141,State Senate,36,REP,Patricia C. Bates,335
Orange,54142,State Senate,36,DEM,Gary Kephart,119
Orange,54142,State Senate,36,REP,Patricia C. Bates,350
Orange,54143,State Senate,36,DEM,Gary Kephart,93
Orange,54143,State Senate,36,REP,Patricia C. Bates,288
Orange,54144,State Senate,36,DEM,Gary Kephart,105
Orange,54144,State Senate,36,REP,Patricia C. Bates,345
Orange,54160,State Senate,36,DEM,Gary Kephart,79
Orange,54160,State Senate,36,REP,Patricia C. Bates,194
Orange,54161,State Senate,36,DEM,Gary Kephart,79
Orange,54161,State Senate,36,REP,Patricia C. Bates,262
Orange,54180,State Senate,36,DEM,Gary Kephart,91
Orange,54180,State Senate,36,REP,Patricia C. Bates,260
Orange,54181,State Senate,36,DEM,Gary Kephart,66
Orange,54181,State Senate,36,REP,Patricia C. Bates,174
Orange,54182,State Senate,36,DEM,Gary Kephart,62
Orange,54182,State Senate,36,REP,Patricia C. Bates,239
Orange,54183,State Senate,36,DEM,Gary Kephart,71
Orange,54183,State Senate,36,REP,Patricia C. Bates,360
Orange,54184,State Senate,36,DEM,Gary Kephart,105
Orange,54184,State Senate,36,REP,Patricia C. Bates,422
Orange,54185,State Senate,36,DEM,Gary Kephart,124
Orange,54185,State Senate,36,REP,Patricia C. Bates,230
Orange,57002,State Senate,34,DEM,Jose Solorio,29
Orange,57002,State Senate,34,REP,Janet Nguyen,19
Orange,57004,State Senate,34,DEM,Jose Solorio,0
Orange,57004,State Senate,34,REP,Janet Nguyen,0
Orange,57007,State Senate,34,DEM,Jose Solorio,17
Orange,57007,State Senate,34,REP,Janet Nguyen,31
Orange,58105,State Senate,36,DEM,Gary Kephart,121
Orange,58105,State Senate,36,REP,Patricia C. Bates,369
Orange,58106,State Senate,36,DEM,Gary Kephart,0
Orange,58106,State Senate,36,REP,Patricia C. Bates,0
Orange,58107,State Senate,36,DEM,Gary Kephart,114
Orange,58107,State Senate,36,REP,Patricia C. Bates,355
Orange,58109,State Senate,36,DEM,Gary Kephart,158
Orange,58109,State Senate,36,REP,Patricia C. Bates,197
Orange,58111,State Senate,36,DEM,Gary Kephart,146
Orange,58111,State Senate,36,REP,Patricia C. Bates,419
Orange,58118,State Senate,36,DEM,Gary Kephart,161
Orange,58118,State Senate,36,REP,Patricia C. Bates,377
Orange,58121,State Senate,36,DEM,Gary Kephart,156
Orange,58121,State Senate,36,REP,Patricia C. Bates,239
Orange,58299,State Senate,36,DEM,Gary Kephart,89
Orange,58299,State Senate,36,REP,Patricia C. Bates,402
Orange,58300,State Senate,36,DEM,Gary Kephart,103
Orange,58300,State Senate,36,REP,Patricia C. Bates,225
Orange,58314,State Senate,36,DEM,Gary Kephart,75
Orange,58314,State Senate,36,REP,Patricia C. Bates,241
Orange,58316,State Senate,36,DEM,Gary Kephart,74
Orange,58316,State Senate,36,REP,Patricia C. Bates,245
Orange,58317,State Senate,36,DEM,Gary Kephart,143
Orange,58317,State Senate,36,REP,Patricia C. Bates,343
Orange,58318,State Senate,36,DEM,Gary Kephart,80
Orange,58318,State Senate,36,REP,Patricia C. Bates,271
Orange,58319,State Senate,36,DEM,Gary Kephart,122
Orange,58319,State Senate,36,REP,Patricia C. Bates,173
Orange,58327,State Senate,36,DEM,Gary Kephart,59
Orange,58327,State Senate,36,REP,Patricia C. Bates,103
Orange,58328,State Senate,36,DEM,Gary Kephart,104
Orange,58328,State Senate,36,REP,Patricia C. Bates,261
Orange,58329,State Senate,36,DEM,Gary Kephart,62
Orange,58329,State Senate,36,REP,Patricia C. Bates,271
Orange,58330,State Senate,36,DEM,Gary Kephart,109
Orange,58330,State Senate,36,REP,Patricia C. Bates,260
Orange,58332,State Senate,36,DEM,Gary Kephart,79
Orange,58332,State Senate,36,REP,Patricia C. Bates,244
Orange,58334,State Senate,36,DEM,Gary Kephart,0
Orange,58334,State Senate,36,REP,Patricia C. Bates,0
Orange,58350,State Senate,36,DEM,Gary Kephart,119
Orange,58350,State Senate,36,REP,Patricia C. Bates,316
Orange,58351,State Senate,36,DEM,Gary Kephart,121
Orange,58351,State Senate,36,REP,Patricia C. Bates,368
Orange,58353,State Senate,36,DEM,Gary Kephart,94
Orange,58353,State Senate,36,REP,Patricia C. Bates,188
Orange,58356,State Senate,36,DEM,Gary Kephart,111
Orange,58356,State Senate,36,REP,Patricia C. Bates,271
Orange,58357,State Senate,36,DEM,Gary Kephart,55
Orange,58357,State Senate,36,REP,Patricia C. Bates,90
Orange,58371,State Senate,36,DEM,Gary Kephart,170
Orange,58371,State Senate,36,REP,Patricia C. Bates,513
Orange,58372,State Senate,36,DEM,Gary Kephart,116
Orange,58372,State Senate,36,REP,Patricia C. Bates,247
Orange,58373,State Senate,36,DEM,Gary Kephart,116
Orange,58373,State Senate,36,REP,Patricia C. Bates,257
Orange,58374,State Senate,36,DEM,Gary Kephart,163
Orange,58374,State Senate,36,REP,Patricia C. Bates,355
Orange,58376,State Senate,36,DEM,Gary Kephart,137
Orange,58376,State Senate,36,REP,Patricia C. Bates,220
Orange,58380,State Senate,36,DEM,Gary Kephart,51
Orange,58380,State Senate,36,REP,Patricia C. Bates,102
Orange,58381,State Senate,36,DEM,Gary Kephart,65
Orange,58381,State Senate,36,REP,Patricia C. Bates,137
Orange,58601,State Senate,36,DEM,Gary Kephart,256
Orange,58601,State Senate,36,REP,Patricia C. Bates,600
Orange,58602,State Senate,36,DEM,Gary Kephart,89
Orange,58602,State Senate,36,REP,Patricia C. Bates,230
Orange,58603,State Senate,36,DEM,Gary Kephart,181
Orange,58603,State Senate,36,REP,Patricia C. Bates,280
Orange,58604,State Senate,36,DEM,Gary Kephart,242
Orange,58604,State Senate,36,REP,Patricia C. Bates,742
Orange,58605,State Senate,36,DEM,Gary Kephart,99
Orange,58605,State Senate,36,REP,Patricia C. Bates,186
Orange,58606,State Senate,36,DEM,Gary Kephart,245
Orange,58606,State Senate,36,REP,Patricia C. Bates,553
Orange,58607,State Senate,36,DEM,Gary Kephart,277
Orange,58607,State Senate,36,REP,Patricia C. Bates,607
Orange,58608,State Senate,36,DEM,Gary Kephart,147
Orange,58608,State Senate,36,REP,Patricia C. Bates,237
Orange,58609,State Senate,36,DEM,Gary Kephart,136
Orange,58609,State Senate,36,REP,Patricia C. Bates,571
Orange,63032,State Senate,34,DEM,Jose Solorio,141
Orange,63032,State Senate,34,REP,Janet Nguyen,167
Orange,63064,State Senate,34,DEM,Jose Solorio,76
Orange,63064,State Senate,34,REP,Janet Nguyen,73
Orange,63371,State Senate,34,DEM,Jose Solorio,110
Orange,63371,State Senate,34,REP,Janet Nguyen,84
Orange,63372,State Senate,34,DEM,Jose Solorio,9
Orange,63372,State Senate,34,REP,Janet Nguyen,11
Orange,63374,State Senate,34,DEM,Jose Solorio,70
Orange,63374,State Senate,34,REP,Janet Nguyen,48
Orange,67100,State Senate,36,DEM,Gary Kephart,69
Orange,67100,State Senate,36,REP,Patricia C. Bates,236
Orange,67101,State Senate,36,DEM,Gary Kephart,119
Orange,67101,State Senate,36,REP,Patricia C. Bates,290
Orange,67113,State Senate,36,DEM,Gary Kephart,98
Orange,67113,State Senate,36,REP,Patricia C. Bates,328
Orange,67114,State Senate,36,DEM,Gary Kephart,91
Orange,67114,State Senate,36,REP,Patricia C. Bates,248
Orange,67115,State Senate,36,DEM,Gary Kephart,59
Orange,67115,State Senate,36,REP,Patricia C. Bates,239
Orange,67116,State Senate,36,DEM,Gary Kephart,108
Orange,67116,State Senate,36,REP,Patricia C. Bates,354
Orange,67117,State Senate,36,DEM,Gary Kephart,48
Orange,67117,State Senate,36,REP,Patricia C. Bates,122
Orange,67118,State Senate,36,DEM,Gary Kephart,78
Orange,67118,State Senate,36,REP,Patricia C. Bates,183
Orange,67119,State Senate,36,DEM,Gary Kephart,82
Orange,67119,State Senate,36,REP,Patricia C. Bates,216
Orange,67120,State Senate,36,DEM,Gary Kephart,49
Orange,67120,State Senate,36,REP,Patricia C. Bates,121
Orange,67121,State Senate,36,DEM,Gary Kephart,108
Orange,67121,State Senate,36,REP,Patricia C. Bates,507
Orange,68044,State Senate,34,DEM,Jose Solorio,12
Orange,68044,State Senate,34,REP,Janet Nguyen,2
Orange,68048,State Senate,34,DEM,Jose Solorio,262
Orange,68048,State Senate,34,REP,Janet Nguyen,142
Orange,68050,State Senate,34,DEM,Jose Solorio,160
Orange,68050,State Senate,34,REP,Janet Nguyen,278
Orange,68051,State Senate,34,DEM,Jose Solorio,158
Orange,68051,State Senate,34,REP,Janet Nguyen,127
Orange,68052,State Senate,34,DEM,Jose Solorio,171
Orange,68052,State Senate,34,REP,Janet Nguyen,40
Orange,68053,State Senate,34,DEM,Jose Solorio,181
Orange,68053,State Senate,34,REP,Janet Nguyen,194
Orange,68054,State Senate,34,DEM,Jose Solorio,172
Orange,68054,State Senate,34,REP,Janet Nguyen,176
Orange,68056,State Senate,34,DEM,Jose Solorio,207
Orange,68056,State Senate,34,REP,Janet Nguyen,238
Orange,68057,State Senate,34,DEM,Jose Solorio,196
Orange,68057,State Senate,34,REP,Janet Nguyen,171
Orange,68059,State Senate,34,DEM,Jose Solorio,104
Orange,68059,State Senate,34,REP,Janet Nguyen,314
Orange,68060,State Senate,34,DEM,Jose Solorio,232
Orange,68060,State Senate,34,REP,Janet Nguyen,68
Orange,68061,State Senate,34,DEM,Jose Solorio,257
Orange,68061,State Senate,34,REP,Janet Nguyen,92
Orange,68063,State Senate,34,DEM,Jose Solorio,103
Orange,68063,State Senate,34,REP,Janet Nguyen,175
Orange,68064,State Senate,34,DEM,Jose Solorio,131
Orange,68064,State Senate,34,REP,Janet Nguyen,85
Orange,68069,State Senate,34,DEM,Jose Solorio,206
Orange,68069,State Senate,34,REP,Janet Nguyen,204
Orange,68070,State Senate,34,DEM,Jose Solorio,127
Orange,68070,State Senate,34,REP,Janet Nguyen,152
Orange,68073,State Senate,34,DEM,Jose Solorio,240
Orange,68073,State Senate,34,REP,Janet Nguyen,192
Orange,68074,State Senate,34,DEM,Jose Solorio,118
Orange,68074,State Senate,34,REP,Janet Nguyen,107
Orange,68076,State Senate,34,DEM,Jose Solorio,148
Orange,68076,State Senate,34,REP,Janet Nguyen,226
Orange,68077,State Senate,34,DEM,Jose Solorio,114
Orange,68077,State Senate,34,REP,Janet Nguyen,81
Orange,68078,State Senate,34,DEM,Jose Solorio,312
Orange,68078,State Senate,34,REP,Janet Nguyen,74
Orange,68083,State Senate,34,DEM,Jose Solorio,330
Orange,68083,State Senate,34,REP,Janet Nguyen,113
Orange,68086,State Senate,34,DEM,Jose Solorio,254
Orange,68086,State Senate,34,REP,Janet Nguyen,78
Orange,68091,State Senate,34,DEM,Jose Solorio,101
Orange,68091,State Senate,34,REP,Janet Nguyen,100
Orange,68094,State Senate,34,DEM,Jose Solorio,298
Orange,68094,State Senate,34,REP,Janet Nguyen,47
Orange,68096,State Senate,34,DEM,Jose Solorio,293
Orange,68096,State Senate,34,REP,Janet Nguyen,140
Orange,68098,State Senate,34,DEM,Jose Solorio,426
Orange,68098,State Senate,34,REP,Janet Nguyen,104
Orange,68100,State Senate,34,DEM,Jose Solorio,157
Orange,68100,State Senate,34,REP,Janet Nguyen,37
Orange,68102,State Senate,34,DEM,Jose Solorio,259
Orange,68102,State Senate,34,REP,Janet Nguyen,69
Orange,68103,State Senate,34,DEM,Jose Solorio,337
Orange,68103,State Senate,34,REP,Janet Nguyen,100
Orange,68104,State Senate,34,DEM,Jose Solorio,205
Orange,68104,State Senate,34,REP,Janet Nguyen,125
Orange,68106,State Senate,34,DEM,Jose Solorio,336
Orange,68106,State Senate,34,REP,Janet Nguyen,48
Orange,68107,State Senate,34,DEM,Jose Solorio,410
Orange,68107,State Senate,34,REP,Janet Nguyen,95
Orange,68114,State Senate,34,DEM,Jose Solorio,281
Orange,68114,State Senate,34,REP,Janet Nguyen,53
Orange,68115,State Senate,34,DEM,Jose Solorio,357
Orange,68115,State Senate,34,REP,Janet Nguyen,70
Orange,68119,State Senate,34,DEM,Jose Solorio,355
Orange,68119,State Senate,34,REP,Janet Nguyen,83
Orange,68123,State Senate,34,DEM,Jose Solorio,273
Orange,68123,State Senate,34,REP,Janet Nguyen,95
Orange,68128,State Senate,34,DEM,Jose Solorio,314
Orange,68128,State Senate,34,REP,Janet Nguyen,94
Orange,68129,State Senate,34,DEM,Jose Solorio,303
Orange,68129,State Senate,34,REP,Janet Nguyen,88
Orange,68130,State Senate,34,DEM,Jose Solorio,398
Orange,68130,State Senate,34,REP,Janet Nguyen,114
Orange,68131,State Senate,34,DEM,Jose Solorio,207
Orange,68131,State Senate,34,REP,Janet Nguyen,63
Orange,68132,State Senate,34,DEM,Jose Solorio,201
Orange,68132,State Senate,34,REP,Janet Nguyen,116
Orange,68133,State Senate,34,DEM,Jose Solorio,143
Orange,68133,State Senate,34,REP,Janet Nguyen,60
Orange,68135,State Senate,34,DEM,Jose Solorio,323
Orange,68135,State Senate,34,REP,Janet Nguyen,130
Orange,68137,State Senate,34,DEM,Jose Solorio,226
Orange,68137,State Senate,34,REP,Janet Nguyen,138
Orange,68138,State Senate,34,DEM,Jose Solorio,219
Orange,68138,State Senate,34,REP,Janet Nguyen,214
Orange,68145,State Senate,34,DEM,Jose Solorio,125
Orange,68145,State Senate,34,REP,Janet Nguyen,130
Orange,68146,State Senate,34,DEM,Jose Solorio,131
Orange,68146,State Senate,34,REP,Janet Nguyen,229
Orange,68150,State Senate,34,DEM,Jose Solorio,197
Orange,68150,State Senate,34,REP,Janet Nguyen,64
Orange,68152,State Senate,34,DEM,Jose Solorio,207
Orange,68152,State Senate,34,REP,Janet Nguyen,129
Orange,68156,State Senate,34,DEM,Jose Solorio,186
Orange,68156,State Senate,34,REP,Janet Nguyen,60
Orange,68158,State Senate,34,DEM,Jose Solorio,238
Orange,68158,State Senate,34,REP,Janet Nguyen,260
Orange,68159,State Senate,34,DEM,Jose Solorio,124
Orange,68159,State Senate,34,REP,Janet Nguyen,134
Orange,68160,State Senate,34,DEM,Jose Solorio,0
Orange,68160,State Senate,34,REP,Janet Nguyen,0
Orange,68161,State Senate,34,DEM,Jose Solorio,133
Orange,68161,State Senate,34,REP,Janet Nguyen,156
Orange,68162,State Senate,34,DEM,Jose Solorio,311
Orange,68162,State Senate,34,REP,Janet Nguyen,68
Orange,68163,State Senate,34,DEM,Jose Solorio,40
Orange,68163,State Senate,34,REP,Janet Nguyen,14
Orange,68166,State Senate,34,DEM,Jose Solorio,268
Orange,68166,State Senate,34,REP,Janet Nguyen,64
Orange,68177,State Senate,34,DEM,Jose Solorio,345
Orange,68177,State Senate,34,REP,Janet Nguyen,39
Orange,68179,State Senate,34,DEM,Jose Solorio,217
Orange,68179,State Senate,34,REP,Janet Nguyen,185
Orange,68183,State Senate,34,DEM,Jose Solorio,323
Orange,68183,State Senate,34,REP,Janet Nguyen,136
Orange,68185,State Senate,34,DEM,Jose Solorio,133
Orange,68185,State Senate,34,REP,Janet Nguyen,246
Orange,68188,State Senate,34,DEM,Jose Solorio,100
Orange,68188,State Senate,34,REP,Janet Nguyen,120
Orange,68189,State Senate,34,DEM,Jose Solorio,290
Orange,68189,State Senate,34,REP,Janet Nguyen,308
