county,precinct,office,district,party,candidate,votes
Fresno,0001069,State Senate,8,DEM,Paulina Miranda,7
Fresno,0001069,State Senate,8,REP,Tom Berryhill,48
Fresno,0001070,State Senate,8,DEM,Paulina Miranda,2
Fresno,0001070,State Senate,8,REP,Tom Berryhill,43
Fresno,0001071,State Senate,8,DEM,Paulina Miranda,26
Fresno,0001071,State Senate,8,REP,Tom Berryhill,79
Fresno,0001072,State Senate,8,DEM,Paulina Miranda,9
Fresno,0001072,State Senate,8,REP,Tom Berryhill,10
Fresno,0001073,State Senate,8,DEM,Paulina Miranda,3
Fresno,0001073,State Senate,8,REP,Tom Berryhill,8
Fresno,0001074,State Senate,8,DEM,Paulina Miranda,4
Fresno,0001074,State Senate,8,REP,Tom Berryhill,64
Fresno,0001075,State Senate,8,DEM,Paulina Miranda,9
Fresno,0001075,State Senate,8,REP,Tom Berryhill,89
Fresno,0001076,State Senate,8,DEM,Paulina Miranda,22
Fresno,0001076,State Senate,8,REP,Tom Berryhill,78
Fresno,0001077,State Senate,8,DEM,Paulina Miranda,30
Fresno,0001077,State Senate,8,REP,Tom Berryhill,107
Fresno,0001078,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001078,State Senate,8,REP,Tom Berryhill,7
Fresno,0001079,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001079,State Senate,8,REP,Tom Berryhill,10
Fresno,0001080,State Senate,8,DEM,Paulina Miranda,9
Fresno,0001080,State Senate,8,REP,Tom Berryhill,76
Fresno,0001081,State Senate,8,DEM,Paulina Miranda,9
Fresno,0001081,State Senate,8,REP,Tom Berryhill,32
Fresno,0001082,State Senate,8,DEM,Paulina Miranda,5
Fresno,0001082,State Senate,8,REP,Tom Berryhill,32
Fresno,0001083,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001083,State Senate,8,REP,Tom Berryhill,0
Fresno,0001084,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001084,State Senate,8,REP,Tom Berryhill,6
Fresno,0001085,State Senate,8,DEM,Paulina Miranda,32
Fresno,0001085,State Senate,8,REP,Tom Berryhill,100
Fresno,0001086,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001086,State Senate,8,REP,Tom Berryhill,0
Fresno,0001087,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001087,State Senate,8,REP,Tom Berryhill,0
Fresno,0001088,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001088,State Senate,8,REP,Tom Berryhill,0
Fresno,0001089,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001089,State Senate,8,REP,Tom Berryhill,0
Fresno,0001090,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001090,State Senate,8,REP,Tom Berryhill,0
Fresno,0001091,State Senate,8,DEM,Paulina Miranda,1
Fresno,0001091,State Senate,8,REP,Tom Berryhill,1
Fresno,0001092,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001092,State Senate,8,REP,Tom Berryhill,0
Fresno,0001093,State Senate,8,DEM,Paulina Miranda,15
Fresno,0001093,State Senate,8,REP,Tom Berryhill,83
Fresno,0001094,State Senate,8,DEM,Paulina Miranda,27
Fresno,0001094,State Senate,8,REP,Tom Berryhill,109
Fresno,0001095,State Senate,8,DEM,Paulina Miranda,11
Fresno,0001095,State Senate,8,REP,Tom Berryhill,48
Fresno,0001096,State Senate,14,DEM,Luis Chavez,8
Fresno,0001096,State Senate,14,REP,Andy Vidak,10
Fresno,0001097,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001097,State Senate,8,REP,Tom Berryhill,0
Fresno,0001098,State Senate,8,DEM,Paulina Miranda,5
Fresno,0001098,State Senate,8,REP,Tom Berryhill,0
Fresno,0001099,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001099,State Senate,8,REP,Tom Berryhill,0
Fresno,0001100,State Senate,8,DEM,Paulina Miranda,33
Fresno,0001100,State Senate,8,REP,Tom Berryhill,21
Fresno,0001101,State Senate,14,DEM,Luis Chavez,1
Fresno,0001101,State Senate,14,REP,Andy Vidak,2
Fresno,0001102,State Senate,14,DEM,Luis Chavez,1
Fresno,0001102,State Senate,14,REP,Andy Vidak,2
Fresno,0001103,State Senate,14,DEM,Luis Chavez,3
Fresno,0001103,State Senate,14,REP,Andy Vidak,1
Fresno,0001104,State Senate,14,DEM,Luis Chavez,6
Fresno,0001104,State Senate,14,REP,Andy Vidak,8
Fresno,0001105,State Senate,14,DEM,Luis Chavez,2
Fresno,0001105,State Senate,14,REP,Andy Vidak,0
Fresno,0001106,State Senate,14,DEM,Luis Chavez,0
Fresno,0001106,State Senate,14,REP,Andy Vidak,2
Fresno,0001107,State Senate,14,DEM,Luis Chavez,2
Fresno,0001107,State Senate,14,REP,Andy Vidak,0
Fresno,0001108,State Senate,14,DEM,Luis Chavez,0
Fresno,0001108,State Senate,14,REP,Andy Vidak,1
Fresno,0001109,State Senate,14,DEM,Luis Chavez,0
Fresno,0001109,State Senate,14,REP,Andy Vidak,0
Fresno,0001110,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001110,State Senate,8,REP,Tom Berryhill,3
Fresno,0001111,State Senate,8,DEM,Paulina Miranda,1
Fresno,0001111,State Senate,8,REP,Tom Berryhill,0
Fresno,0001112,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001112,State Senate,8,REP,Tom Berryhill,4
Fresno,0001113,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001113,State Senate,8,REP,Tom Berryhill,0
Fresno,0001114,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001114,State Senate,8,REP,Tom Berryhill,0
Fresno,0001115,State Senate,8,DEM,Paulina Miranda,15
Fresno,0001115,State Senate,8,REP,Tom Berryhill,21
Fresno,0001116,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001116,State Senate,8,REP,Tom Berryhill,0
Fresno,0001117,State Senate,8,DEM,Paulina Miranda,14
Fresno,0001117,State Senate,8,REP,Tom Berryhill,23
Fresno,0001118,State Senate,14,DEM,Luis Chavez,0
Fresno,0001118,State Senate,14,REP,Andy Vidak,5
Fresno,0001119,State Senate,14,DEM,Luis Chavez,18
Fresno,0001119,State Senate,14,REP,Andy Vidak,22
Fresno,0001120,State Senate,14,DEM,Luis Chavez,0
Fresno,0001120,State Senate,14,REP,Andy Vidak,0
Fresno,0001121,State Senate,14,DEM,Luis Chavez,0
Fresno,0001121,State Senate,14,REP,Andy Vidak,0
Fresno,0001122,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001122,State Senate,8,REP,Tom Berryhill,0
Fresno,0001123,State Senate,14,DEM,Luis Chavez,0
Fresno,0001123,State Senate,14,REP,Andy Vidak,0
Fresno,0001124,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001124,State Senate,8,REP,Tom Berryhill,0
Fresno,0001125,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001125,State Senate,8,REP,Tom Berryhill,0
Fresno,0001126,State Senate,14,DEM,Luis Chavez,0
Fresno,0001126,State Senate,14,REP,Andy Vidak,0
Fresno,0001127,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001127,State Senate,8,REP,Tom Berryhill,1
Fresno,0001128,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001128,State Senate,8,REP,Tom Berryhill,2
Fresno,0001129,State Senate,8,DEM,Paulina Miranda,6
Fresno,0001129,State Senate,8,REP,Tom Berryhill,3
Fresno,0001130,State Senate,12,DEM,Shawn K. Bagley,1
Fresno,0001130,State Senate,12,REP,Anthony Cannella,2
Fresno,0001131,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001131,State Senate,8,REP,Tom Berryhill,0
Fresno,0001132,State Senate,14,DEM,Luis Chavez,0
Fresno,0001132,State Senate,14,REP,Andy Vidak,0
Fresno,0001133,State Senate,14,DEM,Luis Chavez,6
Fresno,0001133,State Senate,14,REP,Andy Vidak,3
Fresno,0001134,State Senate,14,DEM,Luis Chavez,23
Fresno,0001134,State Senate,14,REP,Andy Vidak,31
Fresno,0001135,State Senate,14,DEM,Luis Chavez,18
Fresno,0001135,State Senate,14,REP,Andy Vidak,20
Fresno,0001136,State Senate,12,DEM,Shawn K. Bagley,3
Fresno,0001136,State Senate,12,REP,Anthony Cannella,9
Fresno,0001137,State Senate,12,DEM,Shawn K. Bagley,13
Fresno,0001137,State Senate,12,REP,Anthony Cannella,26
Fresno,0001138,State Senate,14,DEM,Luis Chavez,45
Fresno,0001138,State Senate,14,REP,Andy Vidak,9
Fresno,0001139,State Senate,14,DEM,Luis Chavez,0
Fresno,0001139,State Senate,14,REP,Andy Vidak,0
Fresno,0001140,State Senate,14,DEM,Luis Chavez,3
Fresno,0001140,State Senate,14,REP,Andy Vidak,0
Fresno,0001141,State Senate,14,DEM,Luis Chavez,2
Fresno,0001141,State Senate,14,REP,Andy Vidak,7
Fresno,0001142,State Senate,14,DEM,Luis Chavez,4
Fresno,0001142,State Senate,14,REP,Andy Vidak,0
Fresno,0001143,State Senate,14,DEM,Luis Chavez,60
Fresno,0001143,State Senate,14,REP,Andy Vidak,3
Fresno,0001144,State Senate,14,DEM,Luis Chavez,5
Fresno,0001144,State Senate,14,REP,Andy Vidak,3
Fresno,0001145,State Senate,14,DEM,Luis Chavez,6
Fresno,0001145,State Senate,14,REP,Andy Vidak,3
Fresno,0001146,State Senate,14,DEM,Luis Chavez,15
Fresno,0001146,State Senate,14,REP,Andy Vidak,4
Fresno,0001147,State Senate,14,DEM,Luis Chavez,3
Fresno,0001147,State Senate,14,REP,Andy Vidak,4
Fresno,0001148,State Senate,14,DEM,Luis Chavez,6
Fresno,0001148,State Senate,14,REP,Andy Vidak,0
Fresno,0001149,State Senate,8,DEM,Paulina Miranda,13
Fresno,0001149,State Senate,8,REP,Tom Berryhill,2
Fresno,0001150,State Senate,8,DEM,Paulina Miranda,16
Fresno,0001150,State Senate,8,REP,Tom Berryhill,36
Fresno,0001151,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001151,State Senate,8,REP,Tom Berryhill,0
Fresno,0001152,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001152,State Senate,8,REP,Tom Berryhill,2
Fresno,0001153,State Senate,14,DEM,Luis Chavez,1
Fresno,0001153,State Senate,14,REP,Andy Vidak,0
Fresno,0001154,State Senate,14,DEM,Luis Chavez,0
Fresno,0001154,State Senate,14,REP,Andy Vidak,0
Fresno,0001155,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001155,State Senate,8,REP,Tom Berryhill,0
Fresno,0001156,State Senate,8,DEM,Paulina Miranda,26
Fresno,0001156,State Senate,8,REP,Tom Berryhill,9
Fresno,0001157,State Senate,8,DEM,Paulina Miranda,2
Fresno,0001157,State Senate,8,REP,Tom Berryhill,2
Fresno,0001158,State Senate,8,DEM,Paulina Miranda,4
Fresno,0001158,State Senate,8,REP,Tom Berryhill,21
Fresno,0001159,State Senate,8,DEM,Paulina Miranda,28
Fresno,0001159,State Senate,8,REP,Tom Berryhill,63
Fresno,0001160,State Senate,8,DEM,Paulina Miranda,19
Fresno,0001160,State Senate,8,REP,Tom Berryhill,81
Fresno,0001161,State Senate,8,DEM,Paulina Miranda,5
Fresno,0001161,State Senate,8,REP,Tom Berryhill,24
Fresno,0001162,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001162,State Senate,8,REP,Tom Berryhill,0
Fresno,0001163,State Senate,8,DEM,Paulina Miranda,0
Fresno,0001163,State Senate,8,REP,Tom Berryhill,0
Fresno,0001164,State Senate,8,DEM,Paulina Miranda,8
Fresno,0001164,State Senate,8,REP,Tom Berryhill,14
Fresno,0001165,State Senate,8,DEM,Paulina Miranda,3
Fresno,0001165,State Senate,8,REP,Tom Berryhill,1
Fresno,0001166,State Senate,8,DEM,Paulina Miranda,1
Fresno,0001166,State Senate,8,REP,Tom Berryhill,1
Fresno,0001167,State Senate,8,DEM,Paulina Miranda,25
Fresno,0001167,State Senate,8,REP,Tom Berryhill,8
Fresno,0001168,State Senate,8,DEM,Paulina Miranda,8
Fresno,0001168,State Senate,8,REP,Tom Berryhill,11
Fresno,0001169,State Senate,14,DEM,Luis Chavez,0
Fresno,0001169,State Senate,14,REP,Andy Vidak,0
Fresno,0001170,State Senate,14,DEM,Luis Chavez,32
Fresno,0001170,State Senate,14,REP,Andy Vidak,37
Fresno,0001171,State Senate,14,DEM,Luis Chavez,13
Fresno,0001171,State Senate,14,REP,Andy Vidak,10
Fresno,0001172,State Senate,14,DEM,Luis Chavez,0
Fresno,0001172,State Senate,14,REP,Andy Vidak,0
Fresno,0001173,State Senate,12,DEM,Shawn K. Bagley,14
Fresno,0001173,State Senate,12,REP,Anthony Cannella,12
Fresno,0001174,State Senate,12,DEM,Shawn K. Bagley,2
Fresno,0001174,State Senate,12,REP,Anthony Cannella,2
Fresno,0001175,State Senate,12,DEM,Shawn K. Bagley,17
Fresno,0001175,State Senate,12,REP,Anthony Cannella,34
Fresno,0001176,State Senate,12,DEM,Shawn K. Bagley,24
Fresno,0001176,State Senate,12,REP,Anthony Cannella,56
Fresno,0001177,State Senate,12,DEM,Shawn K. Bagley,19
Fresno,0001177,State Senate,12,REP,Anthony Cannella,70
Fresno,0001178,State Senate,12,DEM,Shawn K. Bagley,0
Fresno,0001178,State Senate,12,REP,Anthony Cannella,3
Fresno,0001179,State Senate,12,DEM,Shawn K. Bagley,2
Fresno,0001179,State Senate,12,REP,Anthony Cannella,27
Fresno,0001180,State Senate,12,DEM,Shawn K. Bagley,0
Fresno,0001180,State Senate,12,REP,Anthony Cannella,9
Fresno,0001181,State Senate,12,DEM,Shawn K. Bagley,0
Fresno,0001181,State Senate,12,REP,Anthony Cannella,8
Fresno,0001182,State Senate,12,DEM,Shawn K. Bagley,9
Fresno,0001182,State Senate,12,REP,Anthony Cannella,46
Fresno,0001183,State Senate,12,DEM,Shawn K. Bagley,5
Fresno,0001183,State Senate,12,REP,Anthony Cannella,36
Fresno,0001184,State Senate,12,DEM,Shawn K. Bagley,8
Fresno,0001184,State Senate,12,REP,Anthony Cannella,24
Fresno,0001185,State Senate,12,DEM,Shawn K. Bagley,3
Fresno,0001185,State Senate,12,REP,Anthony Cannella,22
