county,precinct,office,district,party,candidate,votes
Santa Barbara,40-4710,Insurance Commissioner,,REP,Ted Gaines,470
Santa Barbara,40-4720,Insurance Commissioner,,DEM,Dave Jones,236
Santa Barbara,40-4720,Insurance Commissioner,,REP,Ted Gaines,465
Santa Barbara,40-4730,Insurance Commissioner,,DEM,Dave Jones,233
Santa Barbara,40-4730,Insurance Commissioner,,REP,Ted Gaines,533
Santa Barbara,40-4740,Insurance Commissioner,,DEM,Dave Jones,192
Santa Barbara,40-4740,Insurance Commissioner,,REP,Ted Gaines,503
Santa Barbara,40-4760,Insurance Commissioner,,DEM,Dave Jones,227
Santa Barbara,40-4760,Insurance Commissioner,,REP,Ted Gaines,484
Santa Barbara,40-4770,Insurance Commissioner,,DEM,Dave Jones,159
Santa Barbara,40-4770,Insurance Commissioner,,REP,Ted Gaines,347
Santa Barbara,40-4780,Insurance Commissioner,,DEM,Dave Jones,188
Santa Barbara,40-4780,Insurance Commissioner,,REP,Ted Gaines,419
Santa Barbara,40-4810,Insurance Commissioner,,DEM,Dave Jones,284
Santa Barbara,40-4810,Insurance Commissioner,,REP,Ted Gaines,476
Santa Barbara,40-4820,Insurance Commissioner,,DEM,Dave Jones,210
Santa Barbara,40-4820,Insurance Commissioner,,REP,Ted Gaines,418
Santa Barbara,46-4010,Insurance Commissioner,,DEM,Dave Jones,242
Santa Barbara,46-4010,Insurance Commissioner,,REP,Ted Gaines,285
Santa Barbara,46-4020,Insurance Commissioner,,DEM,Dave Jones,256
Santa Barbara,46-4020,Insurance Commissioner,,REP,Ted Gaines,350
Santa Barbara,46-4030,Insurance Commissioner,,DEM,Dave Jones,266
Santa Barbara,46-4030,Insurance Commissioner,,REP,Ted Gaines,253
Santa Barbara,46-4040,Insurance Commissioner,,DEM,Dave Jones,271
Santa Barbara,46-4040,Insurance Commissioner,,REP,Ted Gaines,276
Santa Barbara,46-4060,Insurance Commissioner,,DEM,Dave Jones,246
Santa Barbara,46-4060,Insurance Commissioner,,REP,Ted Gaines,301
Santa Barbara,46-4080,Insurance Commissioner,,DEM,Dave Jones,222
Santa Barbara,46-4080,Insurance Commissioner,,REP,Ted Gaines,152
Santa Barbara,46-4090,Insurance Commissioner,,DEM,Dave Jones,243
Santa Barbara,46-4090,Insurance Commissioner,,REP,Ted Gaines,184
Santa Barbara,46-4110,Insurance Commissioner,,DEM,Dave Jones,271
Santa Barbara,46-4110,Insurance Commissioner,,REP,Ted Gaines,259
Santa Barbara,46-4120,Insurance Commissioner,,DEM,Dave Jones,298
Santa Barbara,46-4120,Insurance Commissioner,,REP,Ted Gaines,269
Santa Barbara,46-4130,Insurance Commissioner,,DEM,Dave Jones,281
Santa Barbara,46-4130,Insurance Commissioner,,REP,Ted Gaines,186
Santa Barbara,46-4140,Insurance Commissioner,,DEM,Dave Jones,291
Santa Barbara,46-4140,Insurance Commissioner,,REP,Ted Gaines,265
Santa Barbara,46-4160,Insurance Commissioner,,DEM,Dave Jones,242
Santa Barbara,46-4160,Insurance Commissioner,,REP,Ted Gaines,284
Santa Barbara,46-4170,Insurance Commissioner,,DEM,Dave Jones,268
Santa Barbara,46-4170,Insurance Commissioner,,REP,Ted Gaines,300
Santa Barbara,46-4180,Insurance Commissioner,,DEM,Dave Jones,238
Santa Barbara,46-4180,Insurance Commissioner,,REP,Ted Gaines,347
Santa Barbara,46-4642,Insurance Commissioner,,DEM,Dave Jones,1
Santa Barbara,46-4642,Insurance Commissioner,,REP,Ted Gaines,1
Santa Barbara,47-4220,Insurance Commissioner,,DEM,Dave Jones,181
Santa Barbara,47-4220,Insurance Commissioner,,REP,Ted Gaines,432
Santa Barbara,47-4230,Insurance Commissioner,,DEM,Dave Jones,346
Santa Barbara,47-4230,Insurance Commissioner,,REP,Ted Gaines,484
Santa Barbara,47-4270,Insurance Commissioner,,DEM,Dave Jones,181
Santa Barbara,47-4270,Insurance Commissioner,,REP,Ted Gaines,245
Santa Barbara,47-4280,Insurance Commissioner,,DEM,Dave Jones,195
Santa Barbara,47-4280,Insurance Commissioner,,REP,Ted Gaines,80
Santa Barbara,47-4746,Insurance Commissioner,,DEM,Dave Jones,70
Santa Barbara,47-4746,Insurance Commissioner,,REP,Ted Gaines,103
Santa Barbara,50-5006,Insurance Commissioner,,DEM,Dave Jones,0
Santa Barbara,50-5006,Insurance Commissioner,,REP,Ted Gaines,0
Santa Barbara,50-5007,Insurance Commissioner,,DEM,Dave Jones,0
Santa Barbara,50-5007,Insurance Commissioner,,REP,Ted Gaines,0
Santa Barbara,50-5010,Insurance Commissioner,,DEM,Dave Jones,5
Santa Barbara,50-5010,Insurance Commissioner,,REP,Ted Gaines,10
Santa Barbara,50-5033,Insurance Commissioner,,DEM,Dave Jones,46
Santa Barbara,50-5033,Insurance Commissioner,,REP,Ted Gaines,115
Santa Barbara,50-5034,Insurance Commissioner,,DEM,Dave Jones,0
Santa Barbara,50-5034,Insurance Commissioner,,REP,Ted Gaines,3
Santa Barbara,50-5045,Insurance Commissioner,,DEM,Dave Jones,72
Santa Barbara,50-5045,Insurance Commissioner,,REP,Ted Gaines,221
Santa Barbara,50-5048,Insurance Commissioner,,DEM,Dave Jones,0
Santa Barbara,50-5048,Insurance Commissioner,,REP,Ted Gaines,0
Santa Barbara,50-5049,Insurance Commissioner,,DEM,Dave Jones,0
Santa Barbara,50-5049,Insurance Commissioner,,REP,Ted Gaines,0
Santa Barbara,50-5050,Insurance Commissioner,,DEM,Dave Jones,1
Santa Barbara,50-5050,Insurance Commissioner,,REP,Ted Gaines,16
Santa Barbara,57-5010,Insurance Commissioner,,DEM,Dave Jones,162
Santa Barbara,57-5010,Insurance Commissioner,,REP,Ted Gaines,422
Santa Barbara,57-5020,Insurance Commissioner,,DEM,Dave Jones,162
Santa Barbara,57-5020,Insurance Commissioner,,REP,Ted Gaines,199
Santa Barbara,57-5030,Insurance Commissioner,,DEM,Dave Jones,198
Santa Barbara,57-5030,Insurance Commissioner,,REP,Ted Gaines,222
Santa Barbara,57-5040,Insurance Commissioner,,DEM,Dave Jones,301
Santa Barbara,57-5040,Insurance Commissioner,,REP,Ted Gaines,222
Santa Barbara,57-5060,Insurance Commissioner,,DEM,Dave Jones,257
Santa Barbara,57-5060,Insurance Commissioner,,REP,Ted Gaines,234
Santa Barbara,57-5070,Insurance Commissioner,,DEM,Dave Jones,181
Santa Barbara,57-5070,Insurance Commissioner,,REP,Ted Gaines,225
Santa Barbara,57-5080,Insurance Commissioner,,DEM,Dave Jones,277
Santa Barbara,57-5080,Insurance Commissioner,,REP,Ted Gaines,178
Santa Barbara,57-5110,Insurance Commissioner,,DEM,Dave Jones,292
Santa Barbara,57-5110,Insurance Commissioner,,REP,Ted Gaines,264
Santa Barbara,57-5210,Insurance Commissioner,,DEM,Dave Jones,207
Santa Barbara,57-5210,Insurance Commissioner,,REP,Ted Gaines,350
Santa Barbara,57-5220,Insurance Commissioner,,DEM,Dave Jones,252
Santa Barbara,57-5220,Insurance Commissioner,,REP,Ted Gaines,379
Santa Barbara,57-5230,Insurance Commissioner,,DEM,Dave Jones,286
Santa Barbara,57-5230,Insurance Commissioner,,REP,Ted Gaines,369
Santa Barbara,57-5240,Insurance Commissioner,,DEM,Dave Jones,251
Santa Barbara,57-5240,Insurance Commissioner,,REP,Ted Gaines,287
Santa Barbara,57-5260,Insurance Commissioner,,DEM,Dave Jones,209
Santa Barbara,57-5260,Insurance Commissioner,,REP,Ted Gaines,248
Santa Barbara,57-5310,Insurance Commissioner,,DEM,Dave Jones,265
Santa Barbara,57-5310,Insurance Commissioner,,REP,Ted Gaines,172
Santa Barbara,57-5320,Insurance Commissioner,,DEM,Dave Jones,243
Santa Barbara,57-5320,Insurance Commissioner,,REP,Ted Gaines,307
Santa Barbara,57-5330,Insurance Commissioner,,DEM,Dave Jones,289
Santa Barbara,57-5330,Insurance Commissioner,,REP,Ted Gaines,219
Santa Barbara,57-5340,Insurance Commissioner,,DEM,Dave Jones,365
Santa Barbara,57-5340,Insurance Commissioner,,REP,Ted Gaines,138
Santa Barbara,57-5360,Insurance Commissioner,,DEM,Dave Jones,334
Santa Barbara,57-5360,Insurance Commissioner,,REP,Ted Gaines,139
Santa Barbara,57-5370,Insurance Commissioner,,DEM,Dave Jones,291
Santa Barbara,57-5370,Insurance Commissioner,,REP,Ted Gaines,231
Santa Barbara,57-5380,Insurance Commissioner,,DEM,Dave Jones,226
Santa Barbara,57-5380,Insurance Commissioner,,REP,Ted Gaines,99
Santa Barbara,57-5390,Insurance Commissioner,,DEM,Dave Jones,217
Santa Barbara,57-5390,Insurance Commissioner,,REP,Ted Gaines,184
Santa Barbara,57-5410,Insurance Commissioner,,DEM,Dave Jones,256
Santa Barbara,57-5410,Insurance Commissioner,,REP,Ted Gaines,253
Santa Barbara,57-5420,Insurance Commissioner,,DEM,Dave Jones,301
Santa Barbara,57-5420,Insurance Commissioner,,REP,Ted Gaines,210
Santa Barbara,57-5747,Insurance Commissioner,,DEM,Dave Jones,60
Santa Barbara,57-5747,Insurance Commissioner,,REP,Ted Gaines,35
