county,precinct,office,district,party,candidate,votes
Ventura,4160,Attorney General,,DEM,Kamala D. Harris,328
Ventura,4160,Attorney General,,REP,Ronald Gold,127
Ventura,4162,Attorney General,,DEM,Kamala D. Harris,318
Ventura,4162,Attorney General,,REP,Ronald Gold,106
Ventura,4166,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4166,Attorney General,,REP,Ronald Gold,0
Ventura,4168,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4168,Attorney General,,REP,Ronald Gold,0
Ventura,4174,Attorney General,,DEM,Kamala D. Harris,176
Ventura,4174,Attorney General,,REP,Ronald Gold,63
Ventura,4176,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4176,Attorney General,,REP,Ronald Gold,0
Ventura,4300,Attorney General,,DEM,Kamala D. Harris,310
Ventura,4300,Attorney General,,REP,Ronald Gold,86
Ventura,4304,Attorney General,,DEM,Kamala D. Harris,17
Ventura,4304,Attorney General,,REP,Ronald Gold,10
Ventura,4306,Attorney General,,DEM,Kamala D. Harris,272
Ventura,4306,Attorney General,,REP,Ronald Gold,181
Ventura,4308,Attorney General,,DEM,Kamala D. Harris,415
Ventura,4308,Attorney General,,REP,Ronald Gold,131
Ventura,4310,Attorney General,,DEM,Kamala D. Harris,5
Ventura,4310,Attorney General,,REP,Ronald Gold,3
Ventura,4312,Attorney General,,DEM,Kamala D. Harris,453
Ventura,4312,Attorney General,,REP,Ronald Gold,110
Ventura,4314,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4314,Attorney General,,REP,Ronald Gold,0
Ventura,4316,Attorney General,,DEM,Kamala D. Harris,314
Ventura,4316,Attorney General,,REP,Ronald Gold,99
Ventura,4318,Attorney General,,DEM,Kamala D. Harris,7
Ventura,4318,Attorney General,,REP,Ronald Gold,1
Ventura,4320,Attorney General,,DEM,Kamala D. Harris,304
Ventura,4320,Attorney General,,REP,Ronald Gold,72
Ventura,4322,Attorney General,,DEM,Kamala D. Harris,279
Ventura,4322,Attorney General,,REP,Ronald Gold,127
Ventura,4323,Attorney General,,DEM,Kamala D. Harris,266
Ventura,4323,Attorney General,,REP,Ronald Gold,117
Ventura,4324,Attorney General,,DEM,Kamala D. Harris,194
Ventura,4324,Attorney General,,REP,Ronald Gold,195
Ventura,4326,Attorney General,,DEM,Kamala D. Harris,265
Ventura,4326,Attorney General,,REP,Ronald Gold,62
Ventura,4328,Attorney General,,DEM,Kamala D. Harris,304
Ventura,4328,Attorney General,,REP,Ronald Gold,94
Ventura,4330,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4330,Attorney General,,REP,Ronald Gold,0
Ventura,4332,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4332,Attorney General,,REP,Ronald Gold,0
Ventura,4334,Attorney General,,DEM,Kamala D. Harris,86
Ventura,4334,Attorney General,,REP,Ronald Gold,8
Ventura,4336,Attorney General,,DEM,Kamala D. Harris,278
Ventura,4336,Attorney General,,REP,Ronald Gold,86
Ventura,4338,Attorney General,,DEM,Kamala D. Harris,201
Ventura,4338,Attorney General,,REP,Ronald Gold,46
Ventura,4340,Attorney General,,DEM,Kamala D. Harris,261
Ventura,4340,Attorney General,,REP,Ronald Gold,47
Ventura,4342,Attorney General,,DEM,Kamala D. Harris,357
Ventura,4342,Attorney General,,REP,Ronald Gold,57
Ventura,4344,Attorney General,,DEM,Kamala D. Harris,36
Ventura,4344,Attorney General,,REP,Ronald Gold,1
Ventura,4346,Attorney General,,DEM,Kamala D. Harris,135
Ventura,4346,Attorney General,,REP,Ronald Gold,45
Ventura,4348,Attorney General,,DEM,Kamala D. Harris,256
Ventura,4348,Attorney General,,REP,Ronald Gold,86
Ventura,4349,Attorney General,,DEM,Kamala D. Harris,269
Ventura,4349,Attorney General,,REP,Ronald Gold,94
Ventura,4350,Attorney General,,DEM,Kamala D. Harris,452
Ventura,4350,Attorney General,,REP,Ronald Gold,221
Ventura,4352,Attorney General,,DEM,Kamala D. Harris,456
Ventura,4352,Attorney General,,REP,Ronald Gold,239
Ventura,4356,Attorney General,,DEM,Kamala D. Harris,331
Ventura,4356,Attorney General,,REP,Ronald Gold,63
Ventura,4358,Attorney General,,DEM,Kamala D. Harris,385
Ventura,4358,Attorney General,,REP,Ronald Gold,84
Ventura,4360,Attorney General,,DEM,Kamala D. Harris,271
Ventura,4360,Attorney General,,REP,Ronald Gold,37
Ventura,4361,Attorney General,,DEM,Kamala D. Harris,310
Ventura,4361,Attorney General,,REP,Ronald Gold,45
Ventura,4362,Attorney General,,DEM,Kamala D. Harris,34
Ventura,4362,Attorney General,,REP,Ronald Gold,13
Ventura,4364,Attorney General,,DEM,Kamala D. Harris,155
Ventura,4364,Attorney General,,REP,Ronald Gold,36
Ventura,4366,Attorney General,,DEM,Kamala D. Harris,231
Ventura,4366,Attorney General,,REP,Ronald Gold,100
Ventura,4368,Attorney General,,DEM,Kamala D. Harris,426
Ventura,4368,Attorney General,,REP,Ronald Gold,294
Ventura,4374,Attorney General,,DEM,Kamala D. Harris,258
Ventura,4374,Attorney General,,REP,Ronald Gold,109
Ventura,4375,Attorney General,,DEM,Kamala D. Harris,275
Ventura,4375,Attorney General,,REP,Ronald Gold,130
Ventura,4376,Attorney General,,DEM,Kamala D. Harris,306
Ventura,4376,Attorney General,,REP,Ronald Gold,225
Ventura,4378,Attorney General,,DEM,Kamala D. Harris,356
Ventura,4378,Attorney General,,REP,Ronald Gold,248
Ventura,4380,Attorney General,,DEM,Kamala D. Harris,288
Ventura,4380,Attorney General,,REP,Ronald Gold,114
Ventura,4382,Attorney General,,DEM,Kamala D. Harris,340
Ventura,4382,Attorney General,,REP,Ronald Gold,155
Ventura,4384,Attorney General,,DEM,Kamala D. Harris,275
Ventura,4384,Attorney General,,REP,Ronald Gold,125
Ventura,4386,Attorney General,,DEM,Kamala D. Harris,365
Ventura,4386,Attorney General,,REP,Ronald Gold,233
Ventura,4388,Attorney General,,DEM,Kamala D. Harris,413
Ventura,4388,Attorney General,,REP,Ronald Gold,211
Ventura,4392,Attorney General,,DEM,Kamala D. Harris,230
Ventura,4392,Attorney General,,REP,Ronald Gold,193
Ventura,4394,Attorney General,,DEM,Kamala D. Harris,439
Ventura,4394,Attorney General,,REP,Ronald Gold,88
Ventura,4396,Attorney General,,DEM,Kamala D. Harris,429
Ventura,4396,Attorney General,,REP,Ronald Gold,187
Ventura,4402,Attorney General,,DEM,Kamala D. Harris,338
Ventura,4402,Attorney General,,REP,Ronald Gold,92
Ventura,4404,Attorney General,,DEM,Kamala D. Harris,348
Ventura,4404,Attorney General,,REP,Ronald Gold,120
Ventura,4412,Attorney General,,DEM,Kamala D. Harris,25
Ventura,4412,Attorney General,,REP,Ronald Gold,8
Ventura,4414,Attorney General,,DEM,Kamala D. Harris,313
Ventura,4414,Attorney General,,REP,Ronald Gold,128
Ventura,4416,Attorney General,,DEM,Kamala D. Harris,345
Ventura,4416,Attorney General,,REP,Ronald Gold,137
Ventura,4420,Attorney General,,DEM,Kamala D. Harris,183
Ventura,4420,Attorney General,,REP,Ronald Gold,49
Ventura,4424,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4424,Attorney General,,REP,Ronald Gold,0
Ventura,4430,Attorney General,,DEM,Kamala D. Harris,475
Ventura,4430,Attorney General,,REP,Ronald Gold,182
Ventura,4432,Attorney General,,DEM,Kamala D. Harris,200
Ventura,4432,Attorney General,,REP,Ronald Gold,105
Ventura,4434,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4434,Attorney General,,REP,Ronald Gold,0
Ventura,4440,Attorney General,,DEM,Kamala D. Harris,332
Ventura,4440,Attorney General,,REP,Ronald Gold,306
Ventura,4442,Attorney General,,DEM,Kamala D. Harris,356
Ventura,4442,Attorney General,,REP,Ronald Gold,283
Ventura,4446,Attorney General,,DEM,Kamala D. Harris,194
Ventura,4446,Attorney General,,REP,Ronald Gold,418
Ventura,4454,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4454,Attorney General,,REP,Ronald Gold,0
Ventura,4456,Attorney General,,DEM,Kamala D. Harris,99
Ventura,4456,Attorney General,,REP,Ronald Gold,16
Ventura,4458,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4458,Attorney General,,REP,Ronald Gold,0
Ventura,4460,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4460,Attorney General,,REP,Ronald Gold,0
Ventura,4464,Attorney General,,DEM,Kamala D. Harris,0
Ventura,4464,Attorney General,,REP,Ronald Gold,0
Ventura,4650,Attorney General,,DEM,Kamala D. Harris,8
Ventura,4650,Attorney General,,REP,Ronald Gold,11
Ventura,5700,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5700,Attorney General,,REP,Ronald Gold,0
Ventura,5802,Attorney General,,DEM,Kamala D. Harris,5
Ventura,5802,Attorney General,,REP,Ronald Gold,4
Ventura,5804,Attorney General,,DEM,Kamala D. Harris,1
Ventura,5804,Attorney General,,REP,Ronald Gold,3
Ventura,5810,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5810,Attorney General,,REP,Ronald Gold,0
Ventura,5818,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5818,Attorney General,,REP,Ronald Gold,0
Ventura,5822,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5822,Attorney General,,REP,Ronald Gold,0
Ventura,5824,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5824,Attorney General,,REP,Ronald Gold,0
Ventura,5850,Attorney General,,DEM,Kamala D. Harris,193
Ventura,5850,Attorney General,,REP,Ronald Gold,71
Ventura,5852,Attorney General,,DEM,Kamala D. Harris,1
Ventura,5852,Attorney General,,REP,Ronald Gold,2
Ventura,5854,Attorney General,,DEM,Kamala D. Harris,1
Ventura,5854,Attorney General,,REP,Ronald Gold,4
Ventura,5858,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5858,Attorney General,,REP,Ronald Gold,0
Ventura,5860,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5860,Attorney General,,REP,Ronald Gold,0
Ventura,5862,Attorney General,,DEM,Kamala D. Harris,0
Ventura,5862,Attorney General,,REP,Ronald Gold,0
Ventura,5950,Attorney General,,DEM,Kamala D. Harris,2
Ventura,5950,Attorney General,,REP,Ronald Gold,22
Ventura,5952,Attorney General,,DEM,Kamala D. Harris,367
Ventura,5952,Attorney General,,REP,Ronald Gold,166
Ventura,5954,Attorney General,,DEM,Kamala D. Harris,373
Ventura,5954,Attorney General,,REP,Ronald Gold,182
Ventura,5958,Attorney General,,DEM,Kamala D. Harris,412
Ventura,5958,Attorney General,,REP,Ronald Gold,178
Ventura,5962,Attorney General,,DEM,Kamala D. Harris,380
Ventura,5962,Attorney General,,REP,Ronald Gold,204
Ventura,5964,Attorney General,,DEM,Kamala D. Harris,322
Ventura,5964,Attorney General,,REP,Ronald Gold,208
Ventura,5966,Attorney General,,DEM,Kamala D. Harris,228
Ventura,5966,Attorney General,,REP,Ronald Gold,164
Ventura,5968,Attorney General,,DEM,Kamala D. Harris,344
Ventura,5968,Attorney General,,REP,Ronald Gold,262
Ventura,5970,Attorney General,,DEM,Kamala D. Harris,1
Ventura,5970,Attorney General,,REP,Ronald Gold,0
Ventura,6198,Attorney General,,DEM,Kamala D. Harris,2
Ventura,6198,Attorney General,,REP,Ronald Gold,3
Ventura,6202,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6202,Attorney General,,REP,Ronald Gold,1
Ventura,6240,Attorney General,,DEM,Kamala D. Harris,13
Ventura,6240,Attorney General,,REP,Ronald Gold,8
Ventura,6250,Attorney General,,DEM,Kamala D. Harris,66
Ventura,6250,Attorney General,,REP,Ronald Gold,62
Ventura,6252,Attorney General,,DEM,Kamala D. Harris,12
Ventura,6252,Attorney General,,REP,Ronald Gold,5
Ventura,6266,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6266,Attorney General,,REP,Ronald Gold,0
Ventura,6274,Attorney General,,DEM,Kamala D. Harris,71
Ventura,6274,Attorney General,,REP,Ronald Gold,82
Ventura,6290,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6290,Attorney General,,REP,Ronald Gold,0
Ventura,6300,Attorney General,,DEM,Kamala D. Harris,3
Ventura,6300,Attorney General,,REP,Ronald Gold,6
Ventura,6306,Attorney General,,DEM,Kamala D. Harris,50
Ventura,6306,Attorney General,,REP,Ronald Gold,41
Ventura,6580,Attorney General,,DEM,Kamala D. Harris,41
Ventura,6580,Attorney General,,REP,Ronald Gold,65
Ventura,6584,Attorney General,,DEM,Kamala D. Harris,2
Ventura,6584,Attorney General,,REP,Ronald Gold,2
Ventura,6588,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6588,Attorney General,,REP,Ronald Gold,0
Ventura,6594,Attorney General,,DEM,Kamala D. Harris,1
Ventura,6594,Attorney General,,REP,Ronald Gold,1
Ventura,6620,Attorney General,,DEM,Kamala D. Harris,20
Ventura,6620,Attorney General,,REP,Ronald Gold,28
Ventura,6624,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6624,Attorney General,,REP,Ronald Gold,0
Ventura,6700,Attorney General,,DEM,Kamala D. Harris,455
Ventura,6700,Attorney General,,REP,Ronald Gold,395
Ventura,6702,Attorney General,,DEM,Kamala D. Harris,310
Ventura,6702,Attorney General,,REP,Ronald Gold,251
Ventura,6704,Attorney General,,DEM,Kamala D. Harris,320
Ventura,6704,Attorney General,,REP,Ronald Gold,219
Ventura,6706,Attorney General,,DEM,Kamala D. Harris,395
Ventura,6706,Attorney General,,REP,Ronald Gold,210
Ventura,6708,Attorney General,,DEM,Kamala D. Harris,230
Ventura,6708,Attorney General,,REP,Ronald Gold,50
Ventura,6710,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6710,Attorney General,,REP,Ronald Gold,0
Ventura,6712,Attorney General,,DEM,Kamala D. Harris,494
Ventura,6712,Attorney General,,REP,Ronald Gold,298
Ventura,6714,Attorney General,,DEM,Kamala D. Harris,215
Ventura,6714,Attorney General,,REP,Ronald Gold,113
Ventura,6716,Attorney General,,DEM,Kamala D. Harris,219
Ventura,6716,Attorney General,,REP,Ronald Gold,167
Ventura,6718,Attorney General,,DEM,Kamala D. Harris,219
Ventura,6718,Attorney General,,REP,Ronald Gold,81
Ventura,6720,Attorney General,,DEM,Kamala D. Harris,56
Ventura,6720,Attorney General,,REP,Ronald Gold,29
Ventura,6722,Attorney General,,DEM,Kamala D. Harris,93
Ventura,6722,Attorney General,,REP,Ronald Gold,40
Ventura,6724,Attorney General,,DEM,Kamala D. Harris,63
Ventura,6724,Attorney General,,REP,Ronald Gold,45
Ventura,6760,Attorney General,,DEM,Kamala D. Harris,196
Ventura,6760,Attorney General,,REP,Ronald Gold,432
Ventura,6762,Attorney General,,DEM,Kamala D. Harris,225
Ventura,6762,Attorney General,,REP,Ronald Gold,504
Ventura,6764,Attorney General,,DEM,Kamala D. Harris,0
Ventura,6764,Attorney General,,REP,Ronald Gold,0
Ventura,6800,Attorney General,,DEM,Kamala D. Harris,7
Ventura,6800,Attorney General,,REP,Ronald Gold,28
Ventura,6900,Attorney General,,DEM,Kamala D. Harris,2
Ventura,6900,Attorney General,,REP,Ronald Gold,8
Ventura,6906,Attorney General,,DEM,Kamala D. Harris,47
Ventura,6906,Attorney General,,REP,Ronald Gold,15
Ventura,7010,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7010,Attorney General,,REP,Ronald Gold,0
Ventura,7050,Attorney General,,DEM,Kamala D. Harris,176
Ventura,7050,Attorney General,,REP,Ronald Gold,454
Ventura,7054,Attorney General,,DEM,Kamala D. Harris,11
Ventura,7054,Attorney General,,REP,Ronald Gold,23
Ventura,7060,Attorney General,,DEM,Kamala D. Harris,13
Ventura,7060,Attorney General,,REP,Ronald Gold,26
Ventura,7066,Attorney General,,DEM,Kamala D. Harris,2
Ventura,7066,Attorney General,,REP,Ronald Gold,18
Ventura,7100,Attorney General,,DEM,Kamala D. Harris,379
Ventura,7100,Attorney General,,REP,Ronald Gold,289
Ventura,7152,Attorney General,,DEM,Kamala D. Harris,278
Ventura,7152,Attorney General,,REP,Ronald Gold,324
Ventura,7154,Attorney General,,DEM,Kamala D. Harris,247
Ventura,7154,Attorney General,,REP,Ronald Gold,280
Ventura,7156,Attorney General,,DEM,Kamala D. Harris,207
Ventura,7156,Attorney General,,REP,Ronald Gold,260
Ventura,7158,Attorney General,,DEM,Kamala D. Harris,144
Ventura,7158,Attorney General,,REP,Ronald Gold,223
Ventura,7160,Attorney General,,DEM,Kamala D. Harris,203
Ventura,7160,Attorney General,,REP,Ronald Gold,322
Ventura,7162,Attorney General,,DEM,Kamala D. Harris,264
Ventura,7162,Attorney General,,REP,Ronald Gold,312
Ventura,7166,Attorney General,,DEM,Kamala D. Harris,212
Ventura,7166,Attorney General,,REP,Ronald Gold,237
Ventura,7168,Attorney General,,DEM,Kamala D. Harris,121
Ventura,7168,Attorney General,,REP,Ronald Gold,163
Ventura,7169,Attorney General,,DEM,Kamala D. Harris,135
Ventura,7169,Attorney General,,REP,Ronald Gold,174
Ventura,7172,Attorney General,,DEM,Kamala D. Harris,191
Ventura,7172,Attorney General,,REP,Ronald Gold,306
Ventura,7174,Attorney General,,DEM,Kamala D. Harris,140
Ventura,7174,Attorney General,,REP,Ronald Gold,242
Ventura,7176,Attorney General,,DEM,Kamala D. Harris,197
Ventura,7176,Attorney General,,REP,Ronald Gold,313
Ventura,7178,Attorney General,,DEM,Kamala D. Harris,147
Ventura,7178,Attorney General,,REP,Ronald Gold,270
Ventura,7180,Attorney General,,DEM,Kamala D. Harris,173
Ventura,7180,Attorney General,,REP,Ronald Gold,286
Ventura,7182,Attorney General,,DEM,Kamala D. Harris,185
Ventura,7182,Attorney General,,REP,Ronald Gold,354
Ventura,7184,Attorney General,,DEM,Kamala D. Harris,260
Ventura,7184,Attorney General,,REP,Ronald Gold,359
Ventura,7188,Attorney General,,DEM,Kamala D. Harris,148
Ventura,7188,Attorney General,,REP,Ronald Gold,188
Ventura,7190,Attorney General,,DEM,Kamala D. Harris,160
Ventura,7190,Attorney General,,REP,Ronald Gold,224
Ventura,7192,Attorney General,,DEM,Kamala D. Harris,259
Ventura,7192,Attorney General,,REP,Ronald Gold,322
Ventura,7194,Attorney General,,DEM,Kamala D. Harris,270
Ventura,7194,Attorney General,,REP,Ronald Gold,308
Ventura,7196,Attorney General,,DEM,Kamala D. Harris,318
Ventura,7196,Attorney General,,REP,Ronald Gold,431
Ventura,7200,Attorney General,,DEM,Kamala D. Harris,154
Ventura,7200,Attorney General,,REP,Ronald Gold,211
Ventura,7201,Attorney General,,DEM,Kamala D. Harris,155
Ventura,7201,Attorney General,,REP,Ronald Gold,242
Ventura,7204,Attorney General,,DEM,Kamala D. Harris,291
Ventura,7204,Attorney General,,REP,Ronald Gold,505
Ventura,7206,Attorney General,,DEM,Kamala D. Harris,82
Ventura,7206,Attorney General,,REP,Ronald Gold,96
Ventura,7208,Attorney General,,DEM,Kamala D. Harris,269
Ventura,7208,Attorney General,,REP,Ronald Gold,383
Ventura,7210,Attorney General,,DEM,Kamala D. Harris,177
Ventura,7210,Attorney General,,REP,Ronald Gold,245
Ventura,7212,Attorney General,,DEM,Kamala D. Harris,185
Ventura,7212,Attorney General,,REP,Ronald Gold,240
Ventura,7214,Attorney General,,DEM,Kamala D. Harris,137
Ventura,7214,Attorney General,,REP,Ronald Gold,362
Ventura,7216,Attorney General,,DEM,Kamala D. Harris,182
Ventura,7216,Attorney General,,REP,Ronald Gold,498
Ventura,7218,Attorney General,,DEM,Kamala D. Harris,196
Ventura,7218,Attorney General,,REP,Ronald Gold,298
Ventura,7220,Attorney General,,DEM,Kamala D. Harris,216
Ventura,7220,Attorney General,,REP,Ronald Gold,304
Ventura,7222,Attorney General,,DEM,Kamala D. Harris,301
Ventura,7222,Attorney General,,REP,Ronald Gold,486
Ventura,7224,Attorney General,,DEM,Kamala D. Harris,260
Ventura,7224,Attorney General,,REP,Ronald Gold,508
Ventura,7228,Attorney General,,DEM,Kamala D. Harris,273
Ventura,7228,Attorney General,,REP,Ronald Gold,413
Ventura,7230,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7230,Attorney General,,REP,Ronald Gold,0
Ventura,7232,Attorney General,,DEM,Kamala D. Harris,179
Ventura,7232,Attorney General,,REP,Ronald Gold,231
Ventura,7233,Attorney General,,DEM,Kamala D. Harris,190
Ventura,7233,Attorney General,,REP,Ronald Gold,196
Ventura,7234,Attorney General,,DEM,Kamala D. Harris,204
Ventura,7234,Attorney General,,REP,Ronald Gold,248
Ventura,7235,Attorney General,,DEM,Kamala D. Harris,137
Ventura,7235,Attorney General,,REP,Ronald Gold,181
Ventura,7236,Attorney General,,DEM,Kamala D. Harris,315
Ventura,7236,Attorney General,,REP,Ronald Gold,417
Ventura,7240,Attorney General,,DEM,Kamala D. Harris,261
Ventura,7240,Attorney General,,REP,Ronald Gold,424
Ventura,7244,Attorney General,,DEM,Kamala D. Harris,178
Ventura,7244,Attorney General,,REP,Ronald Gold,288
Ventura,7246,Attorney General,,DEM,Kamala D. Harris,278
Ventura,7246,Attorney General,,REP,Ronald Gold,430
Ventura,7250,Attorney General,,DEM,Kamala D. Harris,203
Ventura,7250,Attorney General,,REP,Ronald Gold,369
Ventura,7252,Attorney General,,DEM,Kamala D. Harris,175
Ventura,7252,Attorney General,,REP,Ronald Gold,347
Ventura,7254,Attorney General,,DEM,Kamala D. Harris,196
Ventura,7254,Attorney General,,REP,Ronald Gold,374
Ventura,7256,Attorney General,,DEM,Kamala D. Harris,216
Ventura,7256,Attorney General,,REP,Ronald Gold,406
Ventura,7258,Attorney General,,DEM,Kamala D. Harris,231
Ventura,7258,Attorney General,,REP,Ronald Gold,385
Ventura,7260,Attorney General,,DEM,Kamala D. Harris,37
Ventura,7260,Attorney General,,REP,Ronald Gold,44
Ventura,7262,Attorney General,,DEM,Kamala D. Harris,123
Ventura,7262,Attorney General,,REP,Ronald Gold,195
Ventura,7264,Attorney General,,DEM,Kamala D. Harris,140
Ventura,7264,Attorney General,,REP,Ronald Gold,304
Ventura,7266,Attorney General,,DEM,Kamala D. Harris,141
Ventura,7266,Attorney General,,REP,Ronald Gold,276
Ventura,7272,Attorney General,,DEM,Kamala D. Harris,247
Ventura,7272,Attorney General,,REP,Ronald Gold,388
Ventura,7280,Attorney General,,DEM,Kamala D. Harris,226
Ventura,7280,Attorney General,,REP,Ronald Gold,314
Ventura,7282,Attorney General,,DEM,Kamala D. Harris,219
Ventura,7282,Attorney General,,REP,Ronald Gold,289
Ventura,7288,Attorney General,,DEM,Kamala D. Harris,195
Ventura,7288,Attorney General,,REP,Ronald Gold,230
Ventura,7296,Attorney General,,DEM,Kamala D. Harris,72
Ventura,7296,Attorney General,,REP,Ronald Gold,107
Ventura,7298,Attorney General,,DEM,Kamala D. Harris,179
Ventura,7298,Attorney General,,REP,Ronald Gold,342
Ventura,7500,Attorney General,,DEM,Kamala D. Harris,50
Ventura,7500,Attorney General,,REP,Ronald Gold,138
Ventura,7502,Attorney General,,DEM,Kamala D. Harris,2
Ventura,7502,Attorney General,,REP,Ronald Gold,0
Ventura,7506,Attorney General,,DEM,Kamala D. Harris,3
Ventura,7506,Attorney General,,REP,Ronald Gold,7
Ventura,7550,Attorney General,,DEM,Kamala D. Harris,291
Ventura,7550,Attorney General,,REP,Ronald Gold,433
Ventura,7552,Attorney General,,DEM,Kamala D. Harris,5
Ventura,7552,Attorney General,,REP,Ronald Gold,25
Ventura,7554,Attorney General,,DEM,Kamala D. Harris,9
Ventura,7554,Attorney General,,REP,Ronald Gold,22
Ventura,7558,Attorney General,,DEM,Kamala D. Harris,20
Ventura,7558,Attorney General,,REP,Ronald Gold,34
Ventura,7572,Attorney General,,DEM,Kamala D. Harris,2
Ventura,7572,Attorney General,,REP,Ronald Gold,6
Ventura,7600,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7600,Attorney General,,REP,Ronald Gold,5
Ventura,7602,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7602,Attorney General,,REP,Ronald Gold,0
Ventura,7604,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7604,Attorney General,,REP,Ronald Gold,5
Ventura,7606,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7606,Attorney General,,REP,Ronald Gold,0
Ventura,7616,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7616,Attorney General,,REP,Ronald Gold,0
Ventura,7650,Attorney General,,DEM,Kamala D. Harris,19
Ventura,7650,Attorney General,,REP,Ronald Gold,44
Ventura,7652,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7652,Attorney General,,REP,Ronald Gold,0
Ventura,8000,Attorney General,,DEM,Kamala D. Harris,13
Ventura,8000,Attorney General,,REP,Ronald Gold,23
Ventura,8002,Attorney General,,DEM,Kamala D. Harris,0
Ventura,8002,Attorney General,,REP,Ronald Gold,1
Ventura,8006,Attorney General,,DEM,Kamala D. Harris,0
Ventura,8006,Attorney General,,REP,Ronald Gold,0
Ventura,8008,Attorney General,,DEM,Kamala D. Harris,0
Ventura,8008,Attorney General,,REP,Ronald Gold,0
Ventura,8010,Attorney General,,DEM,Kamala D. Harris,21
Ventura,8010,Attorney General,,REP,Ronald Gold,31
Ventura,8016,Attorney General,,DEM,Kamala D. Harris,51
Ventura,8016,Attorney General,,REP,Ronald Gold,50
Ventura,8022,Attorney General,,DEM,Kamala D. Harris,21
Ventura,8022,Attorney General,,REP,Ronald Gold,44
Ventura,8050,Attorney General,,DEM,Kamala D. Harris,31
Ventura,8050,Attorney General,,REP,Ronald Gold,37
Ventura,8058,Attorney General,,DEM,Kamala D. Harris,0
Ventura,8058,Attorney General,,REP,Ronald Gold,0
Ventura,8100,Attorney General,,DEM,Kamala D. Harris,246
Ventura,8100,Attorney General,,REP,Ronald Gold,135
Ventura,8101,Attorney General,,DEM,Kamala D. Harris,213
Ventura,8101,Attorney General,,REP,Ronald Gold,146
Ventura,8102,Attorney General,,DEM,Kamala D. Harris,275
Ventura,8102,Attorney General,,REP,Ronald Gold,278
Ventura,8104,Attorney General,,DEM,Kamala D. Harris,321
Ventura,8104,Attorney General,,REP,Ronald Gold,241
Ventura,8106,Attorney General,,DEM,Kamala D. Harris,115
Ventura,8106,Attorney General,,REP,Ronald Gold,198
Ventura,8108,Attorney General,,DEM,Kamala D. Harris,329
Ventura,8108,Attorney General,,REP,Ronald Gold,463
Ventura,8110,Attorney General,,DEM,Kamala D. Harris,200
Ventura,8110,Attorney General,,REP,Ronald Gold,210
Ventura,8112,Attorney General,,DEM,Kamala D. Harris,212
Ventura,8112,Attorney General,,REP,Ronald Gold,292
Ventura,8114,Attorney General,,DEM,Kamala D. Harris,201
Ventura,8114,Attorney General,,REP,Ronald Gold,274
Ventura,8115,Attorney General,,DEM,Kamala D. Harris,182
Ventura,8115,Attorney General,,REP,Ronald Gold,243
Ventura,8116,Attorney General,,DEM,Kamala D. Harris,210
Ventura,8116,Attorney General,,REP,Ronald Gold,312
Ventura,8118,Attorney General,,DEM,Kamala D. Harris,209
Ventura,8118,Attorney General,,REP,Ronald Gold,320
Ventura,8120,Attorney General,,DEM,Kamala D. Harris,238
Ventura,8120,Attorney General,,REP,Ronald Gold,260
Ventura,8124,Attorney General,,DEM,Kamala D. Harris,431
Ventura,8124,Attorney General,,REP,Ronald Gold,576
Ventura,8126,Attorney General,,DEM,Kamala D. Harris,376
Ventura,8126,Attorney General,,REP,Ronald Gold,439
Ventura,8128,Attorney General,,DEM,Kamala D. Harris,399
Ventura,8128,Attorney General,,REP,Ronald Gold,567
Ventura,8132,Attorney General,,DEM,Kamala D. Harris,161
Ventura,8132,Attorney General,,REP,Ronald Gold,242
Ventura,8134,Attorney General,,DEM,Kamala D. Harris,174
