county,precinct,office,district,party,candidate,votes
Lake,371,Governor,,REP,Alma Winston,0
Lake,371,Governor,,REP,Andrew Blount,0
Lake,371,Governor,,REP,Glenn Champ,0
Lake,371,Governor,,REP,Neel Kashkari,0
Lake,371,Governor,,REP,Richard Aguirre,0
Lake,371,Governor,,REP,Tim Donnelly,1
Lake,381,Governor,,DEM,Akinyemi Agbede,4
Lake,381,Governor,,DEM,Edmund G. Brown,170
Lake,381,Governor,,GRN,Luis Rodriguez,13
Lake,381,Governor,,IND,Bogdan Ambrozewicz,7
Lake,381,Governor,,IND,Janel Buycks,4
Lake,381,Governor,,IND,Joe Leicht,4
Lake,381,Governor,,IND,Rakesh Christian,1
Lake,381,Governor,,IND,Robert Newman,8
Lake,381,Governor,,PAF,Cindy Sheehan,6
Lake,381,Governor,,REP,Alma Winston,5
Lake,381,Governor,,REP,Andrew Blount,9
Lake,381,Governor,,REP,Glenn Champ,11
Lake,381,Governor,,REP,Neel Kashkari,36
Lake,381,Governor,,REP,Richard Aguirre,2
Lake,381,Governor,,REP,Tim Donnelly,47
Lake,382,Governor,,DEM,Akinyemi Agbede,7
Lake,382,Governor,,DEM,Edmund G. Brown,135
Lake,382,Governor,,GRN,Luis Rodriguez,9
Lake,382,Governor,,IND,Bogdan Ambrozewicz,3
Lake,382,Governor,,IND,Janel Buycks,4
Lake,382,Governor,,IND,Joe Leicht,1
Lake,382,Governor,,IND,Rakesh Christian,3
Lake,382,Governor,,IND,Robert Newman,7
Lake,382,Governor,,PAF,Cindy Sheehan,9
Lake,382,Governor,,REP,Alma Winston,1
Lake,382,Governor,,REP,Andrew Blount,5
Lake,382,Governor,,REP,Glenn Champ,2
Lake,382,Governor,,REP,Neel Kashkari,18
Lake,382,Governor,,REP,Richard Aguirre,2
Lake,382,Governor,,REP,Tim Donnelly,20
Lake,383,Governor,,DEM,Akinyemi Agbede,3
Lake,383,Governor,,DEM,Edmund G. Brown,129
Lake,383,Governor,,GRN,Luis Rodriguez,4
Lake,383,Governor,,IND,Bogdan Ambrozewicz,3
Lake,383,Governor,,IND,Janel Buycks,2
Lake,383,Governor,,IND,Joe Leicht,1
Lake,383,Governor,,IND,Rakesh Christian,0
Lake,383,Governor,,IND,Robert Newman,7
Lake,383,Governor,,PAF,Cindy Sheehan,8
Lake,383,Governor,,REP,Alma Winston,3
Lake,383,Governor,,REP,Andrew Blount,6
Lake,383,Governor,,REP,Glenn Champ,3
Lake,383,Governor,,REP,Neel Kashkari,28
Lake,383,Governor,,REP,Richard Aguirre,1
Lake,383,Governor,,REP,Tim Donnelly,26
Lake,384,Governor,,DEM,Akinyemi Agbede,2
Lake,384,Governor,,DEM,Edmund G. Brown,113
Lake,384,Governor,,GRN,Luis Rodriguez,1
Lake,384,Governor,,IND,Bogdan Ambrozewicz,2
Lake,384,Governor,,IND,Janel Buycks,3
Lake,384,Governor,,IND,Joe Leicht,1
Lake,384,Governor,,IND,Rakesh Christian,0
Lake,384,Governor,,IND,Robert Newman,4
Lake,384,Governor,,PAF,Cindy Sheehan,1
Lake,384,Governor,,REP,Alma Winston,1
Lake,384,Governor,,REP,Andrew Blount,8
Lake,384,Governor,,REP,Glenn Champ,9
Lake,384,Governor,,REP,Neel Kashkari,14
Lake,384,Governor,,REP,Richard Aguirre,1
Lake,384,Governor,,REP,Tim Donnelly,20
Lake,390,Governor,,DEM,Akinyemi Agbede,0
Lake,390,Governor,,DEM,Edmund G. Brown,58
Lake,390,Governor,,GRN,Luis Rodriguez,1
Lake,390,Governor,,IND,Bogdan Ambrozewicz,2
Lake,390,Governor,,IND,Janel Buycks,1
Lake,390,Governor,,IND,Joe Leicht,0
Lake,390,Governor,,IND,Rakesh Christian,0
Lake,390,Governor,,IND,Robert Newman,1
Lake,390,Governor,,PAF,Cindy Sheehan,2
Lake,390,Governor,,REP,Alma Winston,0
Lake,390,Governor,,REP,Andrew Blount,2
Lake,390,Governor,,REP,Glenn Champ,1
Lake,390,Governor,,REP,Neel Kashkari,4
Lake,390,Governor,,REP,Richard Aguirre,0
Lake,390,Governor,,REP,Tim Donnelly,14
Lake,391,Governor,,DEM,Akinyemi Agbede,0
Lake,391,Governor,,DEM,Edmund G. Brown,43
Lake,391,Governor,,GRN,Luis Rodriguez,5
Lake,391,Governor,,IND,Bogdan Ambrozewicz,0
Lake,391,Governor,,IND,Janel Buycks,0
Lake,391,Governor,,IND,Joe Leicht,1
Lake,391,Governor,,IND,Rakesh Christian,0
Lake,391,Governor,,IND,Robert Newman,3
Lake,391,Governor,,PAF,Cindy Sheehan,0
Lake,391,Governor,,REP,Alma Winston,2
Lake,391,Governor,,REP,Andrew Blount,2
Lake,391,Governor,,REP,Glenn Champ,6
Lake,391,Governor,,REP,Neel Kashkari,5
Lake,391,Governor,,REP,Richard Aguirre,3
Lake,391,Governor,,REP,Tim Donnelly,4
Lake,392,Governor,,DEM,Akinyemi Agbede,0
Lake,392,Governor,,DEM,Edmund G. Brown,3
Lake,392,Governor,,GRN,Luis Rodriguez,0
Lake,392,Governor,,IND,Bogdan Ambrozewicz,0
Lake,392,Governor,,IND,Janel Buycks,0
Lake,392,Governor,,IND,Joe Leicht,0
Lake,392,Governor,,IND,Rakesh Christian,0
Lake,392,Governor,,IND,Robert Newman,0
Lake,392,Governor,,PAF,Cindy Sheehan,1
Lake,392,Governor,,REP,Alma Winston,0
Lake,392,Governor,,REP,Andrew Blount,0
Lake,392,Governor,,REP,Glenn Champ,0
Lake,392,Governor,,REP,Neel Kashkari,0
Lake,392,Governor,,REP,Richard Aguirre,0
Lake,392,Governor,,REP,Tim Donnelly,0
Lake,411,Governor,,DEM,Akinyemi Agbede,2
Lake,411,Governor,,DEM,Edmund G. Brown,172
Lake,411,Governor,,GRN,Luis Rodriguez,3
Lake,411,Governor,,IND,Bogdan Ambrozewicz,2
Lake,411,Governor,,IND,Janel Buycks,5
Lake,411,Governor,,IND,Joe Leicht,3
Lake,411,Governor,,IND,Rakesh Christian,1
Lake,411,Governor,,IND,Robert Newman,7
Lake,411,Governor,,PAF,Cindy Sheehan,6
Lake,411,Governor,,REP,Alma Winston,5
Lake,411,Governor,,REP,Andrew Blount,15
Lake,411,Governor,,REP,Glenn Champ,11
Lake,411,Governor,,REP,Neel Kashkari,37
Lake,411,Governor,,REP,Richard Aguirre,3
Lake,411,Governor,,REP,Tim Donnelly,64
Lake,412,Governor,,DEM,Akinyemi Agbede,7
Lake,412,Governor,,DEM,Edmund G. Brown,189
Lake,412,Governor,,GRN,Luis Rodriguez,4
Lake,412,Governor,,IND,Bogdan Ambrozewicz,3
Lake,412,Governor,,IND,Janel Buycks,1
Lake,412,Governor,,IND,Joe Leicht,0
Lake,412,Governor,,IND,Rakesh Christian,1
Lake,412,Governor,,IND,Robert Newman,8
Lake,412,Governor,,PAF,Cindy Sheehan,2
Lake,412,Governor,,REP,Alma Winston,4
Lake,412,Governor,,REP,Andrew Blount,15
Lake,412,Governor,,REP,Glenn Champ,6
Lake,412,Governor,,REP,Neel Kashkari,42
Lake,412,Governor,,REP,Richard Aguirre,3
Lake,412,Governor,,REP,Tim Donnelly,50
Lake,413,Governor,,DEM,Akinyemi Agbede,2
Lake,413,Governor,,DEM,Edmund G. Brown,181
Lake,413,Governor,,GRN,Luis Rodriguez,6
Lake,413,Governor,,IND,Bogdan Ambrozewicz,1
Lake,413,Governor,,IND,Janel Buycks,2
Lake,413,Governor,,IND,Joe Leicht,1
Lake,413,Governor,,IND,Rakesh Christian,1
Lake,413,Governor,,IND,Robert Newman,6
Lake,413,Governor,,PAF,Cindy Sheehan,1
Lake,413,Governor,,REP,Alma Winston,5
Lake,413,Governor,,REP,Andrew Blount,7
Lake,413,Governor,,REP,Glenn Champ,10
Lake,413,Governor,,REP,Neel Kashkari,24
Lake,413,Governor,,REP,Richard Aguirre,2
Lake,413,Governor,,REP,Tim Donnelly,47
Lake,414,Governor,,DEM,Akinyemi Agbede,1
Lake,414,Governor,,DEM,Edmund G. Brown,193
Lake,414,Governor,,GRN,Luis Rodriguez,8
Lake,414,Governor,,IND,Bogdan Ambrozewicz,1
Lake,414,Governor,,IND,Janel Buycks,2
Lake,414,Governor,,IND,Joe Leicht,1
Lake,414,Governor,,IND,Rakesh Christian,3
Lake,414,Governor,,IND,Robert Newman,7
Lake,414,Governor,,PAF,Cindy Sheehan,4
Lake,414,Governor,,REP,Alma Winston,2
Lake,414,Governor,,REP,Andrew Blount,13
Lake,414,Governor,,REP,Glenn Champ,5
Lake,414,Governor,,REP,Neel Kashkari,22
Lake,414,Governor,,REP,Richard Aguirre,0
Lake,414,Governor,,REP,Tim Donnelly,37
Lake,421,Governor,,DEM,Akinyemi Agbede,0
Lake,421,Governor,,DEM,Edmund G. Brown,132
Lake,421,Governor,,GRN,Luis Rodriguez,2
Lake,421,Governor,,IND,Bogdan Ambrozewicz,0
Lake,421,Governor,,IND,Janel Buycks,1
Lake,421,Governor,,IND,Joe Leicht,1
Lake,421,Governor,,IND,Rakesh Christian,2
Lake,421,Governor,,IND,Robert Newman,8
Lake,421,Governor,,PAF,Cindy Sheehan,2
Lake,421,Governor,,REP,Alma Winston,1
Lake,421,Governor,,REP,Andrew Blount,4
Lake,421,Governor,,REP,Glenn Champ,9
Lake,421,Governor,,REP,Neel Kashkari,26
Lake,421,Governor,,REP,Richard Aguirre,0
Lake,421,Governor,,REP,Tim Donnelly,39
Lake,422,Governor,,DEM,Akinyemi Agbede,2
Lake,422,Governor,,DEM,Edmund G. Brown,126
Lake,422,Governor,,GRN,Luis Rodriguez,1
Lake,422,Governor,,IND,Bogdan Ambrozewicz,3
Lake,422,Governor,,IND,Janel Buycks,2
Lake,422,Governor,,IND,Joe Leicht,0
Lake,422,Governor,,IND,Rakesh Christian,2
Lake,422,Governor,,IND,Robert Newman,3
Lake,422,Governor,,PAF,Cindy Sheehan,5
Lake,422,Governor,,REP,Alma Winston,2
Lake,422,Governor,,REP,Andrew Blount,16
Lake,422,Governor,,REP,Glenn Champ,0
Lake,422,Governor,,REP,Neel Kashkari,36
Lake,422,Governor,,REP,Richard Aguirre,2
Lake,422,Governor,,REP,Tim Donnelly,49
Lake,431,Governor,,DEM,Akinyemi Agbede,4
Lake,431,Governor,,DEM,Edmund G. Brown,216
Lake,431,Governor,,GRN,Luis Rodriguez,5
Lake,431,Governor,,IND,Bogdan Ambrozewicz,0
Lake,431,Governor,,IND,Janel Buycks,4
Lake,431,Governor,,IND,Joe Leicht,1
Lake,431,Governor,,IND,Rakesh Christian,1
Lake,431,Governor,,IND,Robert Newman,5
Lake,431,Governor,,PAF,Cindy Sheehan,4
Lake,431,Governor,,REP,Alma Winston,9
Lake,431,Governor,,REP,Andrew Blount,19
Lake,431,Governor,,REP,Glenn Champ,13
Lake,431,Governor,,REP,Neel Kashkari,59
Lake,431,Governor,,REP,Richard Aguirre,3
Lake,431,Governor,,REP,Tim Donnelly,58
Lake,432,Governor,,DEM,Akinyemi Agbede,3
Lake,432,Governor,,DEM,Edmund G. Brown,205
Lake,432,Governor,,GRN,Luis Rodriguez,8
Lake,432,Governor,,IND,Bogdan Ambrozewicz,5
Lake,432,Governor,,IND,Janel Buycks,0
Lake,432,Governor,,IND,Joe Leicht,2
Lake,432,Governor,,IND,Rakesh Christian,0
Lake,432,Governor,,IND,Robert Newman,10
Lake,432,Governor,,PAF,Cindy Sheehan,5
Lake,432,Governor,,REP,Alma Winston,0
Lake,432,Governor,,REP,Andrew Blount,20
Lake,432,Governor,,REP,Glenn Champ,11
Lake,432,Governor,,REP,Neel Kashkari,52
Lake,432,Governor,,REP,Richard Aguirre,1
Lake,432,Governor,,REP,Tim Donnelly,69
Lake,441,Governor,,DEM,Akinyemi Agbede,2
Lake,441,Governor,,DEM,Edmund G. Brown,92
Lake,441,Governor,,GRN,Luis Rodriguez,6
Lake,441,Governor,,IND,Bogdan Ambrozewicz,2
Lake,441,Governor,,IND,Janel Buycks,1
Lake,441,Governor,,IND,Joe Leicht,1
Lake,441,Governor,,IND,Rakesh Christian,1
Lake,441,Governor,,IND,Robert Newman,4
Lake,441,Governor,,PAF,Cindy Sheehan,3
Lake,441,Governor,,REP,Alma Winston,1
Lake,441,Governor,,REP,Andrew Blount,7
Lake,441,Governor,,REP,Glenn Champ,13
Lake,441,Governor,,REP,Neel Kashkari,31
Lake,441,Governor,,REP,Richard Aguirre,0
Lake,441,Governor,,REP,Tim Donnelly,37
Lake,442,Governor,,DEM,Akinyemi Agbede,0
Lake,442,Governor,,DEM,Edmund G. Brown,84
Lake,442,Governor,,GRN,Luis Rodriguez,3
Lake,442,Governor,,IND,Bogdan Ambrozewicz,0
Lake,442,Governor,,IND,Janel Buycks,0
Lake,442,Governor,,IND,Joe Leicht,0
Lake,442,Governor,,IND,Rakesh Christian,1
Lake,442,Governor,,IND,Robert Newman,4
Lake,442,Governor,,PAF,Cindy Sheehan,4
Lake,442,Governor,,REP,Alma Winston,3
Lake,442,Governor,,REP,Andrew Blount,6
Lake,442,Governor,,REP,Glenn Champ,4
Lake,442,Governor,,REP,Neel Kashkari,13
Lake,442,Governor,,REP,Richard Aguirre,1
Lake,442,Governor,,REP,Tim Donnelly,22
Lake,451,Governor,,DEM,Akinyemi Agbede,4
Lake,451,Governor,,DEM,Edmund G. Brown,143
Lake,451,Governor,,GRN,Luis Rodriguez,5
Lake,451,Governor,,IND,Bogdan Ambrozewicz,5
Lake,451,Governor,,IND,Janel Buycks,1
Lake,451,Governor,,IND,Joe Leicht,0
Lake,451,Governor,,IND,Rakesh Christian,2
Lake,451,Governor,,IND,Robert Newman,6
Lake,451,Governor,,PAF,Cindy Sheehan,0
Lake,451,Governor,,REP,Alma Winston,3
Lake,451,Governor,,REP,Andrew Blount,14
Lake,451,Governor,,REP,Glenn Champ,6
Lake,451,Governor,,REP,Neel Kashkari,22
Lake,451,Governor,,REP,Richard Aguirre,3
Lake,451,Governor,,REP,Tim Donnelly,37
Lake,452,Governor,,DEM,Akinyemi Agbede,0
Lake,452,Governor,,DEM,Edmund G. Brown,29
Lake,452,Governor,,GRN,Luis Rodriguez,2
Lake,452,Governor,,IND,Bogdan Ambrozewicz,0
Lake,452,Governor,,IND,Janel Buycks,2
Lake,452,Governor,,IND,Joe Leicht,0
Lake,452,Governor,,IND,Rakesh Christian,1
Lake,452,Governor,,IND,Robert Newman,1
Lake,452,Governor,,PAF,Cindy Sheehan,1
Lake,452,Governor,,REP,Alma Winston,2
Lake,452,Governor,,REP,Andrew Blount,1
Lake,452,Governor,,REP,Glenn Champ,4
Lake,452,Governor,,REP,Neel Kashkari,7
Lake,452,Governor,,REP,Richard Aguirre,0
Lake,452,Governor,,REP,Tim Donnelly,12
Lake,455,Governor,,DEM,Akinyemi Agbede,2
Lake,455,Governor,,DEM,Edmund G. Brown,201
Lake,455,Governor,,GRN,Luis Rodriguez,4
Lake,455,Governor,,IND,Bogdan Ambrozewicz,2
Lake,455,Governor,,IND,Janel Buycks,0
Lake,455,Governor,,IND,Joe Leicht,2
Lake,455,Governor,,IND,Rakesh Christian,1
Lake,455,Governor,,IND,Robert Newman,5
Lake,455,Governor,,PAF,Cindy Sheehan,2
Lake,455,Governor,,REP,Alma Winston,4
Lake,455,Governor,,REP,Andrew Blount,8
Lake,455,Governor,,REP,Glenn Champ,6
Lake,455,Governor,,REP,Neel Kashkari,29
Lake,455,Governor,,REP,Richard Aguirre,2
Lake,455,Governor,,REP,Tim Donnelly,39
Lake,461,Governor,,DEM,Akinyemi Agbede,0
Lake,461,Governor,,DEM,Edmund G. Brown,13
Lake,461,Governor,,GRN,Luis Rodriguez,0
Lake,461,Governor,,IND,Bogdan Ambrozewicz,0
Lake,461,Governor,,IND,Janel Buycks,0
Lake,461,Governor,,IND,Joe Leicht,0
Lake,461,Governor,,IND,Rakesh Christian,0
Lake,461,Governor,,IND,Robert Newman,0
Lake,461,Governor,,PAF,Cindy Sheehan,0
Lake,461,Governor,,REP,Alma Winston,0
Lake,461,Governor,,REP,Andrew Blount,0
Lake,461,Governor,,REP,Glenn Champ,2
Lake,461,Governor,,REP,Neel Kashkari,6
Lake,461,Governor,,REP,Richard Aguirre,0
Lake,461,Governor,,REP,Tim Donnelly,3
Lake,471,Governor,,DEM,Akinyemi Agbede,0
Lake,471,Governor,,DEM,Edmund G. Brown,13
Lake,471,Governor,,GRN,Luis Rodriguez,0
Lake,471,Governor,,IND,Bogdan Ambrozewicz,0
Lake,471,Governor,,IND,Janel Buycks,0
Lake,471,Governor,,IND,Joe Leicht,0
Lake,471,Governor,,IND,Rakesh Christian,0
Lake,471,Governor,,IND,Robert Newman,0
Lake,471,Governor,,PAF,Cindy Sheehan,0
Lake,471,Governor,,REP,Alma Winston,1
Lake,471,Governor,,REP,Andrew Blount,2
Lake,471,Governor,,REP,Glenn Champ,1
Lake,471,Governor,,REP,Neel Kashkari,1
Lake,471,Governor,,REP,Richard Aguirre,0
Lake,471,Governor,,REP,Tim Donnelly,2
Lake,520,Governor,,DEM,Akinyemi Agbede,4
Lake,520,Governor,,DEM,Edmund G. Brown,145
Lake,520,Governor,,GRN,Luis Rodriguez,6
Lake,520,Governor,,IND,Bogdan Ambrozewicz,4
Lake,520,Governor,,IND,Janel Buycks,2
Lake,520,Governor,,IND,Joe Leicht,6
Lake,520,Governor,,IND,Rakesh Christian,2
Lake,520,Governor,,IND,Robert Newman,14
Lake,520,Governor,,PAF,Cindy Sheehan,3
Lake,520,Governor,,REP,Alma Winston,1
Lake,520,Governor,,REP,Andrew Blount,15
Lake,520,Governor,,REP,Glenn Champ,7
Lake,520,Governor,,REP,Neel Kashkari,28
Lake,520,Governor,,REP,Richard Aguirre,1
Lake,520,Governor,,REP,Tim Donnelly,38
Lake,521,Governor,,DEM,Akinyemi Agbede,2
Lake,521,Governor,,DEM,Edmund G. Brown,161
Lake,521,Governor,,GRN,Luis Rodriguez,11
Lake,521,Governor,,IND,Bogdan Ambrozewicz,1
Lake,521,Governor,,IND,Janel Buycks,3
Lake,521,Governor,,IND,Joe Leicht,1
Lake,521,Governor,,IND,Rakesh Christian,0
Lake,521,Governor,,IND,Robert Newman,7
Lake,521,Governor,,PAF,Cindy Sheehan,5
Lake,521,Governor,,REP,Alma Winston,10
Lake,521,Governor,,REP,Andrew Blount,5
Lake,521,Governor,,REP,Glenn Champ,5
Lake,521,Governor,,REP,Neel Kashkari,33
Lake,521,Governor,,REP,Richard Aguirre,1
Lake,521,Governor,,REP,Tim Donnelly,37
Lake,522,Governor,,DEM,Akinyemi Agbede,5
Lake,522,Governor,,DEM,Edmund G. Brown,216
Lake,522,Governor,,GRN,Luis Rodriguez,6
Lake,522,Governor,,IND,Bogdan Ambrozewicz,1
Lake,522,Governor,,IND,Janel Buycks,2
Lake,522,Governor,,IND,Joe Leicht,0
Lake,522,Governor,,IND,Rakesh Christian,0
Lake,522,Governor,,IND,Robert Newman,14
Lake,522,Governor,,PAF,Cindy Sheehan,2
Lake,522,Governor,,REP,Alma Winston,6
Lake,522,Governor,,REP,Andrew Blount,6
Lake,522,Governor,,REP,Glenn Champ,8
Lake,522,Governor,,REP,Neel Kashkari,60
Lake,522,Governor,,REP,Richard Aguirre,0
Lake,522,Governor,,REP,Tim Donnelly,46
Lake,531,Governor,,DEM,Akinyemi Agbede,7
Lake,531,Governor,,DEM,Edmund G. Brown,211
Lake,531,Governor,,GRN,Luis Rodriguez,7
Lake,531,Governor,,IND,Bogdan Ambrozewicz,6
Lake,531,Governor,,IND,Janel Buycks,2
Lake,531,Governor,,IND,Joe Leicht,1
Lake,531,Governor,,IND,Rakesh Christian,0
Lake,531,Governor,,IND,Robert Newman,5
Lake,531,Governor,,PAF,Cindy Sheehan,6
Lake,531,Governor,,REP,Alma Winston,1
Lake,531,Governor,,REP,Andrew Blount,20
Lake,531,Governor,,REP,Glenn Champ,9
Lake,531,Governor,,REP,Neel Kashkari,28
Lake,531,Governor,,REP,Richard Aguirre,1
Lake,531,Governor,,REP,Tim Donnelly,46
Lake,532,Governor,,DEM,Akinyemi Agbede,3
Lake,532,Governor,,DEM,Edmund G. Brown,154
Lake,532,Governor,,GRN,Luis Rodriguez,8
Lake,532,Governor,,IND,Bogdan Ambrozewicz,6
Lake,532,Governor,,IND,Janel Buycks,0
Lake,532,Governor,,IND,Joe Leicht,2
Lake,532,Governor,,IND,Rakesh Christian,1
Lake,532,Governor,,IND,Robert Newman,10
Lake,532,Governor,,PAF,Cindy Sheehan,6
Lake,532,Governor,,REP,Alma Winston,5
Lake,532,Governor,,REP,Andrew Blount,15
Lake,532,Governor,,REP,Glenn Champ,10
Lake,532,Governor,,REP,Neel Kashkari,19
Lake,532,Governor,,REP,Richard Aguirre,1
Lake,532,Governor,,REP,Tim Donnelly,28
Lake,533,Governor,,DEM,Akinyemi Agbede,7
Lake,533,Governor,,DEM,Edmund G. Brown,200
Lake,533,Governor,,GRN,Luis Rodriguez,8
Lake,533,Governor,,IND,Bogdan Ambrozewicz,2
Lake,533,Governor,,IND,Janel Buycks,3
Lake,533,Governor,,IND,Joe Leicht,1
Lake,533,Governor,,IND,Rakesh Christian,1
Lake,533,Governor,,IND,Robert Newman,12
Lake,533,Governor,,PAF,Cindy Sheehan,5
Lake,533,Governor,,REP,Alma Winston,3
Lake,533,Governor,,REP,Andrew Blount,13
Lake,533,Governor,,REP,Glenn Champ,10
Lake,533,Governor,,REP,Neel Kashkari,45
Lake,533,Governor,,REP,Richard Aguirre,0
Lake,533,Governor,,REP,Tim Donnelly,58
Lake,541,Governor,,DEM,Akinyemi Agbede,1
Lake,541,Governor,,DEM,Edmund G. Brown,210
Lake,541,Governor,,GRN,Luis Rodriguez,3
Lake,541,Governor,,IND,Bogdan Ambrozewicz,2
Lake,541,Governor,,IND,Janel Buycks,0
Lake,541,Governor,,IND,Joe Leicht,0
Lake,541,Governor,,IND,Rakesh Christian,0
Lake,541,Governor,,IND,Robert Newman,7
Lake,541,Governor,,PAF,Cindy Sheehan,4
Lake,541,Governor,,REP,Alma Winston,8
Lake,541,Governor,,REP,Andrew Blount,12
Lake,541,Governor,,REP,Glenn Champ,12
Lake,541,Governor,,REP,Neel Kashkari,88
Lake,541,Governor,,REP,Richard Aguirre,5
Lake,541,Governor,,REP,Tim Donnelly,55
Lake,551,Governor,,DEM,Akinyemi Agbede,2
Lake,551,Governor,,DEM,Edmund G. Brown,49
Lake,551,Governor,,GRN,Luis Rodriguez,0
Lake,551,Governor,,IND,Bogdan Ambrozewicz,0
Lake,551,Governor,,IND,Janel Buycks,0
Lake,551,Governor,,IND,Joe Leicht,0
Lake,551,Governor,,IND,Rakesh Christian,0
Lake,551,Governor,,IND,Robert Newman,0
Lake,551,Governor,,PAF,Cindy Sheehan,2
Lake,551,Governor,,REP,Alma Winston,0
Lake,551,Governor,,REP,Andrew Blount,1
Lake,551,Governor,,REP,Glenn Champ,1
Lake,551,Governor,,REP,Neel Kashkari,16
Lake,551,Governor,,REP,Richard Aguirre,0
Lake,551,Governor,,REP,Tim Donnelly,9
Lake,561,Governor,,DEM,Akinyemi Agbede,4
Lake,561,Governor,,DEM,Edmund G. Brown,173
Lake,561,Governor,,GRN,Luis Rodriguez,10
Lake,561,Governor,,IND,Bogdan Ambrozewicz,5
Lake,561,Governor,,IND,Janel Buycks,3
Lake,561,Governor,,IND,Joe Leicht,3
Lake,561,Governor,,IND,Rakesh Christian,5
Lake,561,Governor,,IND,Robert Newman,13
Lake,561,Governor,,PAF,Cindy Sheehan,7
Lake,561,Governor,,REP,Alma Winston,6
Lake,561,Governor,,REP,Andrew Blount,19
Lake,561,Governor,,REP,Glenn Champ,10
Lake,561,Governor,,REP,Neel Kashkari,25
Lake,561,Governor,,REP,Richard Aguirre,2
Lake,561,Governor,,REP,Tim Donnelly,57
Lake,571,Governor,,DEM,Akinyemi Agbede,1
Lake,571,Governor,,DEM,Edmund G. Brown,192
Lake,571,Governor,,GRN,Luis Rodriguez,10
Lake,571,Governor,,IND,Bogdan Ambrozewicz,2
Lake,571,Governor,,IND,Janel Buycks,2
Lake,571,Governor,,IND,Joe Leicht,5
Lake,571,Governor,,IND,Rakesh Christian,0
Lake,571,Governor,,IND,Robert Newman,2
Lake,571,Governor,,PAF,Cindy Sheehan,9
Lake,571,Governor,,REP,Alma Winston,1
Lake,571,Governor,,REP,Andrew Blount,5
Lake,571,Governor,,REP,Glenn Champ,10
Lake,571,Governor,,REP,Neel Kashkari,16
Lake,571,Governor,,REP,Richard Aguirre,0
Lake,571,Governor,,REP,Tim Donnelly,42
Lake,581,Governor,,DEM,Akinyemi Agbede,4
Lake,581,Governor,,DEM,Edmund G. Brown,254
Lake,581,Governor,,GRN,Luis Rodriguez,17
Lake,581,Governor,,IND,Bogdan Ambrozewicz,1
Lake,581,Governor,,IND,Janel Buycks,2
Lake,581,Governor,,IND,Joe Leicht,0
Lake,581,Governor,,IND,Rakesh Christian,2
Lake,581,Governor,,IND,Robert Newman,11
Lake,581,Governor,,PAF,Cindy Sheehan,9
Lake,581,Governor,,REP,Alma Winston,2
Lake,581,Governor,,REP,Andrew Blount,14
Lake,581,Governor,,REP,Glenn Champ,6
Lake,581,Governor,,REP,Neel Kashkari,8
Lake,581,Governor,,REP,Richard Aguirre,1
Lake,581,Governor,,REP,Tim Donnelly,48
