county,precinct,office,district,party,candidate,votes
Kern,0020272,Attorney General,,REP,Ronald Gold,9
Kern,0020282,Attorney General,,DEM,Kamala Harris,44
Kern,0020282,Attorney General,,IND,Orly Taitz,6
Kern,0020282,Attorney General,,LIB,Jonathan Jaech,1
Kern,0020282,Attorney General,,REP,David King,7
Kern,0020282,Attorney General,,REP,John Haggerty,15
Kern,0020282,Attorney General,,REP,Phil Wyman,30
Kern,0020282,Attorney General,,REP,Ronald Gold,20
Kern,0020283,Attorney General,,DEM,Kamala Harris,77
Kern,0020283,Attorney General,,IND,Orly Taitz,5
Kern,0020283,Attorney General,,LIB,Jonathan Jaech,7
Kern,0020283,Attorney General,,REP,David King,14
Kern,0020283,Attorney General,,REP,John Haggerty,12
Kern,0020283,Attorney General,,REP,Phil Wyman,44
Kern,0020283,Attorney General,,REP,Ronald Gold,23
Kern,0020284,Attorney General,,DEM,Kamala Harris,49
Kern,0020284,Attorney General,,IND,Orly Taitz,4
Kern,0020284,Attorney General,,LIB,Jonathan Jaech,2
Kern,0020284,Attorney General,,REP,David King,8
Kern,0020284,Attorney General,,REP,John Haggerty,10
Kern,0020284,Attorney General,,REP,Phil Wyman,34
Kern,0020284,Attorney General,,REP,Ronald Gold,19
Kern,0020288,Attorney General,,DEM,Kamala Harris,50
Kern,0020288,Attorney General,,IND,Orly Taitz,5
Kern,0020288,Attorney General,,LIB,Jonathan Jaech,5
Kern,0020288,Attorney General,,REP,David King,3
Kern,0020288,Attorney General,,REP,John Haggerty,7
Kern,0020288,Attorney General,,REP,Phil Wyman,32
Kern,0020288,Attorney General,,REP,Ronald Gold,13
Kern,0020289,Attorney General,,DEM,Kamala Harris,97
Kern,0020289,Attorney General,,IND,Orly Taitz,5
Kern,0020289,Attorney General,,LIB,Jonathan Jaech,3
Kern,0020289,Attorney General,,REP,David King,9
Kern,0020289,Attorney General,,REP,John Haggerty,11
Kern,0020289,Attorney General,,REP,Phil Wyman,78
Kern,0020289,Attorney General,,REP,Ronald Gold,29
Kern,0020294,Attorney General,,DEM,Kamala Harris,93
Kern,0020294,Attorney General,,IND,Orly Taitz,5
Kern,0020294,Attorney General,,LIB,Jonathan Jaech,3
Kern,0020294,Attorney General,,REP,David King,10
Kern,0020294,Attorney General,,REP,John Haggerty,17
Kern,0020294,Attorney General,,REP,Phil Wyman,90
Kern,0020294,Attorney General,,REP,Ronald Gold,33
Kern,0021143,Attorney General,,DEM,Kamala Harris,128
Kern,0021143,Attorney General,,IND,Orly Taitz,23
Kern,0021143,Attorney General,,LIB,Jonathan Jaech,17
Kern,0021143,Attorney General,,REP,David King,32
Kern,0021143,Attorney General,,REP,John Haggerty,43
Kern,0021143,Attorney General,,REP,Phil Wyman,204
Kern,0021143,Attorney General,,REP,Ronald Gold,131
Kern,0021144,Attorney General,,DEM,Kamala Harris,89
Kern,0021144,Attorney General,,IND,Orly Taitz,4
Kern,0021144,Attorney General,,LIB,Jonathan Jaech,7
Kern,0021144,Attorney General,,REP,David King,11
Kern,0021144,Attorney General,,REP,John Haggerty,27
Kern,0021144,Attorney General,,REP,Phil Wyman,75
Kern,0021144,Attorney General,,REP,Ronald Gold,67
Kern,0021145,Attorney General,,DEM,Kamala Harris,88
Kern,0021145,Attorney General,,IND,Orly Taitz,9
Kern,0021145,Attorney General,,LIB,Jonathan Jaech,13
Kern,0021145,Attorney General,,REP,David King,25
Kern,0021145,Attorney General,,REP,John Haggerty,29
Kern,0021145,Attorney General,,REP,Phil Wyman,151
Kern,0021145,Attorney General,,REP,Ronald Gold,110
Kern,0021275,Attorney General,,DEM,Kamala Harris,103
Kern,0021275,Attorney General,,IND,Orly Taitz,19
Kern,0021275,Attorney General,,LIB,Jonathan Jaech,7
Kern,0021275,Attorney General,,REP,David King,24
Kern,0021275,Attorney General,,REP,John Haggerty,19
Kern,0021275,Attorney General,,REP,Phil Wyman,94
Kern,0021275,Attorney General,,REP,Ronald Gold,50
Kern,0021280,Attorney General,,DEM,Kamala Harris,73
Kern,0021280,Attorney General,,IND,Orly Taitz,13
Kern,0021280,Attorney General,,LIB,Jonathan Jaech,8
Kern,0021280,Attorney General,,REP,David King,12
Kern,0021280,Attorney General,,REP,John Haggerty,16
Kern,0021280,Attorney General,,REP,Phil Wyman,50
Kern,0021280,Attorney General,,REP,Ronald Gold,25
Kern,0021281,Attorney General,,DEM,Kamala Harris,74
Kern,0021281,Attorney General,,IND,Orly Taitz,12
Kern,0021281,Attorney General,,LIB,Jonathan Jaech,3
Kern,0021281,Attorney General,,REP,David King,11
Kern,0021281,Attorney General,,REP,John Haggerty,23
Kern,0021281,Attorney General,,REP,Phil Wyman,102
Kern,0021281,Attorney General,,REP,Ronald Gold,43
Kern,0021282,Attorney General,,DEM,Kamala Harris,76
Kern,0021282,Attorney General,,IND,Orly Taitz,14
Kern,0021282,Attorney General,,LIB,Jonathan Jaech,10
Kern,0021282,Attorney General,,REP,David King,32
Kern,0021282,Attorney General,,REP,John Haggerty,18
Kern,0021282,Attorney General,,REP,Phil Wyman,82
Kern,0021282,Attorney General,,REP,Ronald Gold,41
Kern,0021283,Attorney General,,DEM,Kamala Harris,137
Kern,0021283,Attorney General,,IND,Orly Taitz,20
Kern,0021283,Attorney General,,LIB,Jonathan Jaech,10
Kern,0021283,Attorney General,,REP,David King,22
Kern,0021283,Attorney General,,REP,John Haggerty,34
Kern,0021283,Attorney General,,REP,Phil Wyman,117
Kern,0021283,Attorney General,,REP,Ronald Gold,53
Kern,0021511,Attorney General,,DEM,Kamala Harris,29
Kern,0021511,Attorney General,,IND,Orly Taitz,5
Kern,0021511,Attorney General,,LIB,Jonathan Jaech,2
Kern,0021511,Attorney General,,REP,David King,6
Kern,0021511,Attorney General,,REP,John Haggerty,26
Kern,0021511,Attorney General,,REP,Phil Wyman,57
Kern,0021511,Attorney General,,REP,Ronald Gold,52
Kern,0021512,Attorney General,,DEM,Kamala Harris,45
Kern,0021512,Attorney General,,IND,Orly Taitz,3
Kern,0021512,Attorney General,,LIB,Jonathan Jaech,7
Kern,0021512,Attorney General,,REP,David King,15
Kern,0021512,Attorney General,,REP,John Haggerty,25
Kern,0021512,Attorney General,,REP,Phil Wyman,99
Kern,0021512,Attorney General,,REP,Ronald Gold,83
Kern,0021660,Attorney General,,DEM,Kamala Harris,17
Kern,0021660,Attorney General,,IND,Orly Taitz,8
Kern,0021660,Attorney General,,LIB,Jonathan Jaech,3
Kern,0021660,Attorney General,,REP,David King,3
Kern,0021660,Attorney General,,REP,John Haggerty,7
Kern,0021660,Attorney General,,REP,Phil Wyman,48
Kern,0021660,Attorney General,,REP,Ronald Gold,7
Kern,0021710,Attorney General,,DEM,Kamala Harris,33
Kern,0021710,Attorney General,,IND,Orly Taitz,5
Kern,0021710,Attorney General,,LIB,Jonathan Jaech,4
Kern,0021710,Attorney General,,REP,David King,19
Kern,0021710,Attorney General,,REP,John Haggerty,9
Kern,0021710,Attorney General,,REP,Phil Wyman,65
Kern,0021710,Attorney General,,REP,Ronald Gold,23
Kern,0021781,Attorney General,,DEM,Kamala Harris,14
Kern,0021781,Attorney General,,IND,Orly Taitz,3
Kern,0021781,Attorney General,,LIB,Jonathan Jaech,6
Kern,0021781,Attorney General,,REP,David King,6
Kern,0021781,Attorney General,,REP,John Haggerty,11
Kern,0021781,Attorney General,,REP,Phil Wyman,51
Kern,0021781,Attorney General,,REP,Ronald Gold,17
Kern,0021885,Attorney General,,DEM,Kamala Harris,108
Kern,0021885,Attorney General,,IND,Orly Taitz,15
Kern,0021885,Attorney General,,LIB,Jonathan Jaech,11
Kern,0021885,Attorney General,,REP,David King,25
Kern,0021885,Attorney General,,REP,John Haggerty,25
Kern,0021885,Attorney General,,REP,Phil Wyman,135
Kern,0021885,Attorney General,,REP,Ronald Gold,100
Kern,0021886,Attorney General,,DEM,Kamala Harris,32
Kern,0021886,Attorney General,,IND,Orly Taitz,14
Kern,0021886,Attorney General,,LIB,Jonathan Jaech,8
Kern,0021886,Attorney General,,REP,David King,10
Kern,0021886,Attorney General,,REP,John Haggerty,13
Kern,0021886,Attorney General,,REP,Phil Wyman,51
Kern,0021886,Attorney General,,REP,Ronald Gold,39
Kern,0021888,Attorney General,,DEM,Kamala Harris,72
Kern,0021888,Attorney General,,IND,Orly Taitz,12
Kern,0021888,Attorney General,,LIB,Jonathan Jaech,7
Kern,0021888,Attorney General,,REP,David King,16
Kern,0021888,Attorney General,,REP,John Haggerty,31
Kern,0021888,Attorney General,,REP,Phil Wyman,125
Kern,0021888,Attorney General,,REP,Ronald Gold,80
Kern,0021889,Attorney General,,DEM,Kamala Harris,79
Kern,0021889,Attorney General,,IND,Orly Taitz,11
Kern,0021889,Attorney General,,LIB,Jonathan Jaech,12
Kern,0021889,Attorney General,,REP,David King,13
Kern,0021889,Attorney General,,REP,John Haggerty,29
Kern,0021889,Attorney General,,REP,Phil Wyman,148
Kern,0021889,Attorney General,,REP,Ronald Gold,48
Kern,0022003,Attorney General,,DEM,Kamala Harris,29
Kern,0022003,Attorney General,,IND,Orly Taitz,3
Kern,0022003,Attorney General,,LIB,Jonathan Jaech,1
Kern,0022003,Attorney General,,REP,David King,3
Kern,0022003,Attorney General,,REP,John Haggerty,2
Kern,0022003,Attorney General,,REP,Phil Wyman,23
Kern,0022003,Attorney General,,REP,Ronald Gold,10
Kern,0022005,Attorney General,,DEM,Kamala Harris,50
Kern,0022005,Attorney General,,IND,Orly Taitz,5
Kern,0022005,Attorney General,,LIB,Jonathan Jaech,3
Kern,0022005,Attorney General,,REP,David King,2
Kern,0022005,Attorney General,,REP,John Haggerty,4
Kern,0022005,Attorney General,,REP,Phil Wyman,17
Kern,0022005,Attorney General,,REP,Ronald Gold,15
Kern,0022006,Attorney General,,DEM,Kamala Harris,117
Kern,0022006,Attorney General,,IND,Orly Taitz,9
Kern,0022006,Attorney General,,LIB,Jonathan Jaech,3
Kern,0022006,Attorney General,,REP,David King,8
Kern,0022006,Attorney General,,REP,John Haggerty,17
Kern,0022006,Attorney General,,REP,Phil Wyman,62
Kern,0022006,Attorney General,,REP,Ronald Gold,33
Kern,0022008,Attorney General,,DEM,Kamala Harris,74
Kern,0022008,Attorney General,,IND,Orly Taitz,3
Kern,0022008,Attorney General,,LIB,Jonathan Jaech,4
Kern,0022008,Attorney General,,REP,David King,14
Kern,0022008,Attorney General,,REP,John Haggerty,12
Kern,0022008,Attorney General,,REP,Phil Wyman,60
Kern,0022008,Attorney General,,REP,Ronald Gold,26
Kern,0022018,Attorney General,,DEM,Kamala Harris,41
Kern,0022018,Attorney General,,IND,Orly Taitz,8
Kern,0022018,Attorney General,,LIB,Jonathan Jaech,3
Kern,0022018,Attorney General,,REP,David King,14
Kern,0022018,Attorney General,,REP,John Haggerty,6
Kern,0022018,Attorney General,,REP,Phil Wyman,26
Kern,0022018,Attorney General,,REP,Ronald Gold,26
Kern,0022033,Attorney General,,DEM,Kamala Harris,48
Kern,0022033,Attorney General,,IND,Orly Taitz,3
Kern,0022033,Attorney General,,LIB,Jonathan Jaech,7
Kern,0022033,Attorney General,,REP,David King,4
Kern,0022033,Attorney General,,REP,John Haggerty,15
Kern,0022033,Attorney General,,REP,Phil Wyman,56
Kern,0022033,Attorney General,,REP,Ronald Gold,21
Kern,0022450,Attorney General,,DEM,Kamala Harris,69
Kern,0022450,Attorney General,,IND,Orly Taitz,9
Kern,0022450,Attorney General,,LIB,Jonathan Jaech,15
Kern,0022450,Attorney General,,REP,David King,15
Kern,0022450,Attorney General,,REP,John Haggerty,16
Kern,0022450,Attorney General,,REP,Phil Wyman,111
Kern,0022450,Attorney General,,REP,Ronald Gold,30
Kern,0022480,Attorney General,,DEM,Kamala Harris,23
Kern,0022480,Attorney General,,IND,Orly Taitz,5
Kern,0022480,Attorney General,,LIB,Jonathan Jaech,8
Kern,0022480,Attorney General,,REP,David King,2
Kern,0022480,Attorney General,,REP,John Haggerty,10
Kern,0022480,Attorney General,,REP,Phil Wyman,33
Kern,0022480,Attorney General,,REP,Ronald Gold,28
Kern,0023020,Attorney General,,DEM,Kamala Harris,46
Kern,0023020,Attorney General,,IND,Orly Taitz,4
Kern,0023020,Attorney General,,LIB,Jonathan Jaech,8
Kern,0023020,Attorney General,,REP,David King,6
Kern,0023020,Attorney General,,REP,John Haggerty,19
Kern,0023020,Attorney General,,REP,Phil Wyman,56
Kern,0023020,Attorney General,,REP,Ronald Gold,28
Kern,0023021,Attorney General,,DEM,Kamala Harris,49
Kern,0023021,Attorney General,,IND,Orly Taitz,13
Kern,0023021,Attorney General,,LIB,Jonathan Jaech,7
Kern,0023021,Attorney General,,REP,David King,7
Kern,0023021,Attorney General,,REP,John Haggerty,15
Kern,0023021,Attorney General,,REP,Phil Wyman,58
Kern,0023021,Attorney General,,REP,Ronald Gold,31
Kern,0023023,Attorney General,,DEM,Kamala Harris,71
Kern,0023023,Attorney General,,IND,Orly Taitz,8
Kern,0023023,Attorney General,,LIB,Jonathan Jaech,14
Kern,0023023,Attorney General,,REP,David King,10
Kern,0023023,Attorney General,,REP,John Haggerty,24
Kern,0023023,Attorney General,,REP,Phil Wyman,89
Kern,0023023,Attorney General,,REP,Ronald Gold,59
Kern,0023025,Attorney General,,DEM,Kamala Harris,41
Kern,0023025,Attorney General,,IND,Orly Taitz,4
Kern,0023025,Attorney General,,LIB,Jonathan Jaech,4
Kern,0023025,Attorney General,,REP,David King,14
Kern,0023025,Attorney General,,REP,John Haggerty,10
Kern,0023025,Attorney General,,REP,Phil Wyman,51
Kern,0023025,Attorney General,,REP,Ronald Gold,23
Kern,0023030,Attorney General,,DEM,Kamala Harris,36
Kern,0023030,Attorney General,,IND,Orly Taitz,15
Kern,0023030,Attorney General,,LIB,Jonathan Jaech,7
Kern,0023030,Attorney General,,REP,David King,9
Kern,0023030,Attorney General,,REP,John Haggerty,9
Kern,0023030,Attorney General,,REP,Phil Wyman,47
Kern,0023030,Attorney General,,REP,Ronald Gold,24
Kern,0023035,Attorney General,,DEM,Kamala Harris,47
Kern,0023035,Attorney General,,IND,Orly Taitz,9
Kern,0023035,Attorney General,,LIB,Jonathan Jaech,8
Kern,0023035,Attorney General,,REP,David King,15
Kern,0023035,Attorney General,,REP,John Haggerty,12
Kern,0023035,Attorney General,,REP,Phil Wyman,58
Kern,0023035,Attorney General,,REP,Ronald Gold,36
Kern,0023208,Attorney General,,DEM,Kamala Harris,82
Kern,0023208,Attorney General,,IND,Orly Taitz,14
Kern,0023208,Attorney General,,LIB,Jonathan Jaech,15
Kern,0023208,Attorney General,,REP,David King,20
Kern,0023208,Attorney General,,REP,John Haggerty,53
Kern,0023208,Attorney General,,REP,Phil Wyman,182
Kern,0023208,Attorney General,,REP,Ronald Gold,106
Kern,0023239,Attorney General,,DEM,Kamala Harris,81
Kern,0023239,Attorney General,,IND,Orly Taitz,6
Kern,0023239,Attorney General,,LIB,Jonathan Jaech,5
Kern,0023239,Attorney General,,REP,David King,13
Kern,0023239,Attorney General,,REP,John Haggerty,14
Kern,0023239,Attorney General,,REP,Phil Wyman,78
Kern,0023239,Attorney General,,REP,Ronald Gold,20
Kern,0023241,Attorney General,,DEM,Kamala Harris,35
Kern,0023241,Attorney General,,IND,Orly Taitz,4
Kern,0023241,Attorney General,,LIB,Jonathan Jaech,3
Kern,0023241,Attorney General,,REP,David King,5
Kern,0023241,Attorney General,,REP,John Haggerty,9
Kern,0023241,Attorney General,,REP,Phil Wyman,42
Kern,0023241,Attorney General,,REP,Ronald Gold,22
Kern,0023401,Attorney General,,DEM,Kamala Harris,94
Kern,0023401,Attorney General,,IND,Orly Taitz,23
Kern,0023401,Attorney General,,LIB,Jonathan Jaech,13
Kern,0023401,Attorney General,,REP,David King,21
Kern,0023401,Attorney General,,REP,John Haggerty,12
Kern,0023401,Attorney General,,REP,Phil Wyman,95
Kern,0023401,Attorney General,,REP,Ronald Gold,82
Kern,0023402,Attorney General,,DEM,Kamala Harris,41
Kern,0023402,Attorney General,,IND,Orly Taitz,1
Kern,0023402,Attorney General,,LIB,Jonathan Jaech,11
Kern,0023402,Attorney General,,REP,David King,8
Kern,0023402,Attorney General,,REP,John Haggerty,7
Kern,0023402,Attorney General,,REP,Phil Wyman,39
Kern,0023402,Attorney General,,REP,Ronald Gold,20
Kern,0023403,Attorney General,,DEM,Kamala Harris,55
Kern,0023403,Attorney General,,IND,Orly Taitz,8
Kern,0023403,Attorney General,,LIB,Jonathan Jaech,12
Kern,0023403,Attorney General,,REP,David King,12
Kern,0023403,Attorney General,,REP,John Haggerty,19
Kern,0023403,Attorney General,,REP,Phil Wyman,89
Kern,0023403,Attorney General,,REP,Ronald Gold,61
Kern,0023404,Attorney General,,DEM,Kamala Harris,73
Kern,0023404,Attorney General,,IND,Orly Taitz,5
Kern,0023404,Attorney General,,LIB,Jonathan Jaech,16
Kern,0023404,Attorney General,,REP,David King,17
Kern,0023404,Attorney General,,REP,John Haggerty,16
Kern,0023404,Attorney General,,REP,Phil Wyman,58
Kern,0023404,Attorney General,,REP,Ronald Gold,59
Kern,0023450,Attorney General,,DEM,Kamala Harris,62
Kern,0023450,Attorney General,,IND,Orly Taitz,12
Kern,0023450,Attorney General,,LIB,Jonathan Jaech,11
Kern,0023450,Attorney General,,REP,David King,16
Kern,0023450,Attorney General,,REP,John Haggerty,26
Kern,0023450,Attorney General,,REP,Phil Wyman,150
Kern,0023450,Attorney General,,REP,Ronald Gold,62
Kern,0023452,Attorney General,,DEM,Kamala Harris,38
Kern,0023452,Attorney General,,IND,Orly Taitz,5
Kern,0023452,Attorney General,,LIB,Jonathan Jaech,8
Kern,0023452,Attorney General,,REP,David King,9
Kern,0023452,Attorney General,,REP,John Haggerty,12
Kern,0023452,Attorney General,,REP,Phil Wyman,60
Kern,0023452,Attorney General,,REP,Ronald Gold,22
Kern,0025271,Attorney General,,DEM,Kamala Harris,74
Kern,0025271,Attorney General,,IND,Orly Taitz,4
Kern,0025271,Attorney General,,LIB,Jonathan Jaech,10
Kern,0025271,Attorney General,,REP,David King,10
Kern,0025271,Attorney General,,REP,John Haggerty,5
Kern,0025271,Attorney General,,REP,Phil Wyman,63
Kern,0025271,Attorney General,,REP,Ronald Gold,19
Kern,0025289,Attorney General,,DEM,Kamala Harris,69
Kern,0025289,Attorney General,,IND,Orly Taitz,4
Kern,0025289,Attorney General,,LIB,Jonathan Jaech,1
Kern,0025289,Attorney General,,REP,David King,10
Kern,0025289,Attorney General,,REP,John Haggerty,17
Kern,0025289,Attorney General,,REP,Phil Wyman,62
Kern,0025289,Attorney General,,REP,Ronald Gold,36
Kern,0025290,Attorney General,,DEM,Kamala Harris,62
Kern,0025290,Attorney General,,IND,Orly Taitz,5
Kern,0025290,Attorney General,,LIB,Jonathan Jaech,4
Kern,0025290,Attorney General,,REP,David King,5
Kern,0025290,Attorney General,,REP,John Haggerty,7
Kern,0025290,Attorney General,,REP,Phil Wyman,40
Kern,0025290,Attorney General,,REP,Ronald Gold,15
Kern,0030040,Attorney General,,DEM,Kamala Harris,51
Kern,0030040,Attorney General,,IND,Orly Taitz,6
Kern,0030040,Attorney General,,LIB,Jonathan Jaech,8
Kern,0030040,Attorney General,,REP,David King,14
Kern,0030040,Attorney General,,REP,John Haggerty,18
Kern,0030040,Attorney General,,REP,Phil Wyman,65
Kern,0030040,Attorney General,,REP,Ronald Gold,30
Kern,0030060,Attorney General,,DEM,Kamala Harris,35
Kern,0030060,Attorney General,,IND,Orly Taitz,4
Kern,0030060,Attorney General,,LIB,Jonathan Jaech,4
Kern,0030060,Attorney General,,REP,David King,9
Kern,0030060,Attorney General,,REP,John Haggerty,10
Kern,0030060,Attorney General,,REP,Phil Wyman,51
Kern,0030060,Attorney General,,REP,Ronald Gold,24
Kern,0030150,Attorney General,,DEM,Kamala Harris,61
Kern,0030150,Attorney General,,IND,Orly Taitz,6
Kern,0030150,Attorney General,,LIB,Jonathan Jaech,4
Kern,0030150,Attorney General,,REP,David King,8
Kern,0030150,Attorney General,,REP,John Haggerty,16
Kern,0030150,Attorney General,,REP,Phil Wyman,47
Kern,0030150,Attorney General,,REP,Ronald Gold,31
Kern,0030170,Attorney General,,DEM,Kamala Harris,52
Kern,0030170,Attorney General,,IND,Orly Taitz,7
Kern,0030170,Attorney General,,LIB,Jonathan Jaech,6
Kern,0030170,Attorney General,,REP,David King,7
Kern,0030170,Attorney General,,REP,John Haggerty,15
Kern,0030170,Attorney General,,REP,Phil Wyman,41
Kern,0030170,Attorney General,,REP,Ronald Gold,28
Kern,0030302,Attorney General,,DEM,Kamala Harris,65
Kern,0030302,Attorney General,,IND,Orly Taitz,4
Kern,0030302,Attorney General,,LIB,Jonathan Jaech,8
Kern,0030302,Attorney General,,REP,David King,9
Kern,0030302,Attorney General,,REP,John Haggerty,9
Kern,0030302,Attorney General,,REP,Phil Wyman,54
Kern,0030302,Attorney General,,REP,Ronald Gold,38
Kern,0030304,Attorney General,,DEM,Kamala Harris,93
Kern,0030304,Attorney General,,IND,Orly Taitz,3
Kern,0030304,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030304,Attorney General,,REP,David King,9
Kern,0030304,Attorney General,,REP,John Haggerty,19
Kern,0030304,Attorney General,,REP,Phil Wyman,58
Kern,0030304,Attorney General,,REP,Ronald Gold,34
Kern,0030308,Attorney General,,DEM,Kamala Harris,105
Kern,0030308,Attorney General,,IND,Orly Taitz,10
Kern,0030308,Attorney General,,LIB,Jonathan Jaech,10
Kern,0030308,Attorney General,,REP,David King,3
Kern,0030308,Attorney General,,REP,John Haggerty,17
Kern,0030308,Attorney General,,REP,Phil Wyman,69
Kern,0030308,Attorney General,,REP,Ronald Gold,27
Kern,0030312,Attorney General,,DEM,Kamala Harris,96
Kern,0030312,Attorney General,,IND,Orly Taitz,6
Kern,0030312,Attorney General,,LIB,Jonathan Jaech,14
Kern,0030312,Attorney General,,REP,David King,10
Kern,0030312,Attorney General,,REP,John Haggerty,19
Kern,0030312,Attorney General,,REP,Phil Wyman,93
Kern,0030312,Attorney General,,REP,Ronald Gold,43
Kern,0030314,Attorney General,,DEM,Kamala Harris,66
Kern,0030314,Attorney General,,IND,Orly Taitz,6
Kern,0030314,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030314,Attorney General,,REP,David King,8
Kern,0030314,Attorney General,,REP,John Haggerty,11
Kern,0030314,Attorney General,,REP,Phil Wyman,48
Kern,0030314,Attorney General,,REP,Ronald Gold,29
Kern,0030316,Attorney General,,DEM,Kamala Harris,81
Kern,0030316,Attorney General,,IND,Orly Taitz,6
Kern,0030316,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030316,Attorney General,,REP,David King,10
Kern,0030316,Attorney General,,REP,John Haggerty,20
Kern,0030316,Attorney General,,REP,Phil Wyman,54
Kern,0030316,Attorney General,,REP,Ronald Gold,30
Kern,0030318,Attorney General,,DEM,Kamala Harris,84
Kern,0030318,Attorney General,,IND,Orly Taitz,11
Kern,0030318,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030318,Attorney General,,REP,David King,11
Kern,0030318,Attorney General,,REP,John Haggerty,19
Kern,0030318,Attorney General,,REP,Phil Wyman,78
Kern,0030318,Attorney General,,REP,Ronald Gold,31
Kern,0030321,Attorney General,,DEM,Kamala Harris,79
Kern,0030321,Attorney General,,IND,Orly Taitz,8
Kern,0030321,Attorney General,,LIB,Jonathan Jaech,5
Kern,0030321,Attorney General,,REP,David King,8
Kern,0030321,Attorney General,,REP,John Haggerty,11
Kern,0030321,Attorney General,,REP,Phil Wyman,73
Kern,0030321,Attorney General,,REP,Ronald Gold,25
Kern,0030322,Attorney General,,DEM,Kamala Harris,83
Kern,0030322,Attorney General,,IND,Orly Taitz,7
Kern,0030322,Attorney General,,LIB,Jonathan Jaech,4
Kern,0030322,Attorney General,,REP,David King,11
Kern,0030322,Attorney General,,REP,John Haggerty,20
Kern,0030322,Attorney General,,REP,Phil Wyman,82
Kern,0030322,Attorney General,,REP,Ronald Gold,46
Kern,0030325,Attorney General,,DEM,Kamala Harris,62
Kern,0030325,Attorney General,,IND,Orly Taitz,8
Kern,0030325,Attorney General,,LIB,Jonathan Jaech,3
Kern,0030325,Attorney General,,REP,David King,9
Kern,0030325,Attorney General,,REP,John Haggerty,9
Kern,0030325,Attorney General,,REP,Phil Wyman,63
Kern,0030325,Attorney General,,REP,Ronald Gold,41
Kern,0030332,Attorney General,,DEM,Kamala Harris,16
Kern,0030332,Attorney General,,IND,Orly Taitz,2
Kern,0030332,Attorney General,,LIB,Jonathan Jaech,0
Kern,0030332,Attorney General,,REP,David King,1
Kern,0030332,Attorney General,,REP,John Haggerty,3
Kern,0030332,Attorney General,,REP,Phil Wyman,13
Kern,0030332,Attorney General,,REP,Ronald Gold,3
Kern,0030337,Attorney General,,DEM,Kamala Harris,79
Kern,0030337,Attorney General,,IND,Orly Taitz,5
Kern,0030337,Attorney General,,LIB,Jonathan Jaech,3
Kern,0030337,Attorney General,,REP,David King,10
Kern,0030337,Attorney General,,REP,John Haggerty,20
Kern,0030337,Attorney General,,REP,Phil Wyman,112
Kern,0030337,Attorney General,,REP,Ronald Gold,59
Kern,0030338,Attorney General,,DEM,Kamala Harris,51
Kern,0030338,Attorney General,,IND,Orly Taitz,1
Kern,0030338,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030338,Attorney General,,REP,David King,12
Kern,0030338,Attorney General,,REP,John Haggerty,19
Kern,0030338,Attorney General,,REP,Phil Wyman,67
Kern,0030338,Attorney General,,REP,Ronald Gold,29
Kern,0030339,Attorney General,,DEM,Kamala Harris,88
Kern,0030339,Attorney General,,IND,Orly Taitz,4
Kern,0030339,Attorney General,,LIB,Jonathan Jaech,9
Kern,0030339,Attorney General,,REP,David King,12
Kern,0030339,Attorney General,,REP,John Haggerty,19
Kern,0030339,Attorney General,,REP,Phil Wyman,87
Kern,0030339,Attorney General,,REP,Ronald Gold,49
Kern,0030348,Attorney General,,DEM,Kamala Harris,70
Kern,0030348,Attorney General,,IND,Orly Taitz,5
Kern,0030348,Attorney General,,LIB,Jonathan Jaech,5
Kern,0030348,Attorney General,,REP,David King,10
Kern,0030348,Attorney General,,REP,John Haggerty,17
Kern,0030348,Attorney General,,REP,Phil Wyman,72
Kern,0030348,Attorney General,,REP,Ronald Gold,24
Kern,0030351,Attorney General,,DEM,Kamala Harris,81
Kern,0030351,Attorney General,,IND,Orly Taitz,7
Kern,0030351,Attorney General,,LIB,Jonathan Jaech,6
Kern,0030351,Attorney General,,REP,David King,5
Kern,0030351,Attorney General,,REP,John Haggerty,21
Kern,0030351,Attorney General,,REP,Phil Wyman,64
Kern,0030351,Attorney General,,REP,Ronald Gold,36
Kern,0030352,Attorney General,,DEM,Kamala Harris,63
Kern,0030352,Attorney General,,IND,Orly Taitz,3
Kern,0030352,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030352,Attorney General,,REP,David King,13
Kern,0030352,Attorney General,,REP,John Haggerty,23
Kern,0030352,Attorney General,,REP,Phil Wyman,80
Kern,0030352,Attorney General,,REP,Ronald Gold,49
Kern,0030354,Attorney General,,DEM,Kamala Harris,65
Kern,0030354,Attorney General,,IND,Orly Taitz,1
Kern,0030354,Attorney General,,LIB,Jonathan Jaech,4
Kern,0030354,Attorney General,,REP,David King,6
Kern,0030354,Attorney General,,REP,John Haggerty,10
Kern,0030354,Attorney General,,REP,Phil Wyman,69
Kern,0030354,Attorney General,,REP,Ronald Gold,55
Kern,0030364,Attorney General,,DEM,Kamala Harris,49
Kern,0030364,Attorney General,,IND,Orly Taitz,4
Kern,0030364,Attorney General,,LIB,Jonathan Jaech,7
Kern,0030364,Attorney General,,REP,David King,6
Kern,0030364,Attorney General,,REP,John Haggerty,16
Kern,0030364,Attorney General,,REP,Phil Wyman,65
