county,precinct,office,district,party,candidate,votes
Riverside,18600,Board of Equalization,4,REP,Diane L. Harkey,31
Riverside,18603,Board of Equalization,4,DEM,Nader Shahatit,132
Riverside,18603,Board of Equalization,4,REP,Diane L. Harkey,720
Riverside,18611,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,18611,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,18612,Board of Equalization,4,DEM,Nader Shahatit,136
Riverside,18612,Board of Equalization,4,REP,Diane L. Harkey,460
Riverside,18613,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,18613,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,18614,Board of Equalization,4,DEM,Nader Shahatit,14
Riverside,18614,Board of Equalization,4,REP,Diane L. Harkey,57
Riverside,20005,Board of Equalization,4,DEM,Nader Shahatit,349
Riverside,20005,Board of Equalization,4,REP,Diane L. Harkey,280
Riverside,20007,Board of Equalization,4,DEM,Nader Shahatit,37
Riverside,20007,Board of Equalization,4,REP,Diane L. Harkey,50
Riverside,20012,Board of Equalization,4,DEM,Nader Shahatit,14
Riverside,20012,Board of Equalization,4,REP,Diane L. Harkey,19
Riverside,20014,Board of Equalization,4,DEM,Nader Shahatit,139
Riverside,20014,Board of Equalization,4,REP,Diane L. Harkey,184
Riverside,20020,Board of Equalization,4,DEM,Nader Shahatit,171
Riverside,20020,Board of Equalization,4,REP,Diane L. Harkey,281
Riverside,20022,Board of Equalization,4,DEM,Nader Shahatit,225
Riverside,20022,Board of Equalization,4,REP,Diane L. Harkey,267
Riverside,20023,Board of Equalization,4,DEM,Nader Shahatit,210
Riverside,20023,Board of Equalization,4,REP,Diane L. Harkey,286
Riverside,20033,Board of Equalization,4,DEM,Nader Shahatit,148
Riverside,20033,Board of Equalization,4,REP,Diane L. Harkey,74
Riverside,20038,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20038,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20039,Board of Equalization,4,DEM,Nader Shahatit,148
Riverside,20039,Board of Equalization,4,REP,Diane L. Harkey,330
Riverside,20042,Board of Equalization,4,DEM,Nader Shahatit,126
Riverside,20042,Board of Equalization,4,REP,Diane L. Harkey,286
Riverside,20044,Board of Equalization,4,DEM,Nader Shahatit,135
Riverside,20044,Board of Equalization,4,REP,Diane L. Harkey,154
Riverside,20048,Board of Equalization,4,DEM,Nader Shahatit,172
Riverside,20048,Board of Equalization,4,REP,Diane L. Harkey,263
Riverside,20050,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20050,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20051,Board of Equalization,4,DEM,Nader Shahatit,98
Riverside,20051,Board of Equalization,4,REP,Diane L. Harkey,162
Riverside,20052,Board of Equalization,4,DEM,Nader Shahatit,102
Riverside,20052,Board of Equalization,4,REP,Diane L. Harkey,196
Riverside,20054,Board of Equalization,4,DEM,Nader Shahatit,135
Riverside,20054,Board of Equalization,4,REP,Diane L. Harkey,212
Riverside,20056,Board of Equalization,4,DEM,Nader Shahatit,197
Riverside,20056,Board of Equalization,4,REP,Diane L. Harkey,400
Riverside,20062,Board of Equalization,4,DEM,Nader Shahatit,212
Riverside,20062,Board of Equalization,4,REP,Diane L. Harkey,447
Riverside,20063,Board of Equalization,4,DEM,Nader Shahatit,118
Riverside,20063,Board of Equalization,4,REP,Diane L. Harkey,239
Riverside,20066,Board of Equalization,4,DEM,Nader Shahatit,143
Riverside,20066,Board of Equalization,4,REP,Diane L. Harkey,215
Riverside,20071,Board of Equalization,4,DEM,Nader Shahatit,129
Riverside,20071,Board of Equalization,4,REP,Diane L. Harkey,211
Riverside,20080,Board of Equalization,4,DEM,Nader Shahatit,226
Riverside,20080,Board of Equalization,4,REP,Diane L. Harkey,121
Riverside,20081,Board of Equalization,4,DEM,Nader Shahatit,179
Riverside,20081,Board of Equalization,4,REP,Diane L. Harkey,274
Riverside,20084,Board of Equalization,4,DEM,Nader Shahatit,110
Riverside,20084,Board of Equalization,4,REP,Diane L. Harkey,119
Riverside,20088,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20088,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20089,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20089,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20091,Board of Equalization,4,DEM,Nader Shahatit,210
Riverside,20091,Board of Equalization,4,REP,Diane L. Harkey,203
Riverside,20092,Board of Equalization,4,DEM,Nader Shahatit,99
Riverside,20092,Board of Equalization,4,REP,Diane L. Harkey,113
Riverside,20800,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20800,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20801,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20801,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20802,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20802,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20803,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20803,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20804,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20804,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20806,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20806,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20807,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20807,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,20808,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,20808,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,21103,Board of Equalization,4,DEM,Nader Shahatit,217
Riverside,21103,Board of Equalization,4,REP,Diane L. Harkey,335
Riverside,21105,Board of Equalization,4,DEM,Nader Shahatit,235
Riverside,21105,Board of Equalization,4,REP,Diane L. Harkey,283
Riverside,21107,Board of Equalization,4,DEM,Nader Shahatit,338
Riverside,21107,Board of Equalization,4,REP,Diane L. Harkey,339
Riverside,21109,Board of Equalization,4,DEM,Nader Shahatit,311
Riverside,21109,Board of Equalization,4,REP,Diane L. Harkey,403
Riverside,21113,Board of Equalization,4,DEM,Nader Shahatit,292
Riverside,21113,Board of Equalization,4,REP,Diane L. Harkey,262
Riverside,21117,Board of Equalization,4,DEM,Nader Shahatit,365
Riverside,21117,Board of Equalization,4,REP,Diane L. Harkey,289
Riverside,21120,Board of Equalization,4,DEM,Nader Shahatit,247
Riverside,21120,Board of Equalization,4,REP,Diane L. Harkey,185
Riverside,21124,Board of Equalization,4,DEM,Nader Shahatit,204
Riverside,21124,Board of Equalization,4,REP,Diane L. Harkey,211
Riverside,21131,Board of Equalization,4,DEM,Nader Shahatit,8
Riverside,21131,Board of Equalization,4,REP,Diane L. Harkey,9
Riverside,21301,Board of Equalization,4,DEM,Nader Shahatit,221
Riverside,21301,Board of Equalization,4,REP,Diane L. Harkey,321
Riverside,21304,Board of Equalization,4,DEM,Nader Shahatit,168
Riverside,21304,Board of Equalization,4,REP,Diane L. Harkey,183
Riverside,21306,Board of Equalization,4,DEM,Nader Shahatit,292
Riverside,21306,Board of Equalization,4,REP,Diane L. Harkey,403
Riverside,21313,Board of Equalization,4,DEM,Nader Shahatit,339
Riverside,21313,Board of Equalization,4,REP,Diane L. Harkey,431
Riverside,21314,Board of Equalization,4,DEM,Nader Shahatit,259
Riverside,21314,Board of Equalization,4,REP,Diane L. Harkey,338
Riverside,21315,Board of Equalization,4,DEM,Nader Shahatit,219
Riverside,21315,Board of Equalization,4,REP,Diane L. Harkey,297
Riverside,21317,Board of Equalization,4,DEM,Nader Shahatit,124
Riverside,21317,Board of Equalization,4,REP,Diane L. Harkey,185
Riverside,21500,Board of Equalization,4,DEM,Nader Shahatit,62
Riverside,21500,Board of Equalization,4,REP,Diane L. Harkey,86
Riverside,21503,Board of Equalization,4,DEM,Nader Shahatit,275
Riverside,21503,Board of Equalization,4,REP,Diane L. Harkey,350
Riverside,21700,Board of Equalization,4,DEM,Nader Shahatit,181
Riverside,21700,Board of Equalization,4,REP,Diane L. Harkey,314
Riverside,21702,Board of Equalization,4,DEM,Nader Shahatit,136
Riverside,21702,Board of Equalization,4,REP,Diane L. Harkey,172
Riverside,21703,Board of Equalization,4,DEM,Nader Shahatit,217
Riverside,21703,Board of Equalization,4,REP,Diane L. Harkey,212
Riverside,21800,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,21800,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,21801,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,21801,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,21986,Board of Equalization,4,DEM,Nader Shahatit,229
Riverside,21986,Board of Equalization,4,REP,Diane L. Harkey,272
Riverside,21987,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,21987,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,21988,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,21988,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,22000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22005,Board of Equalization,4,DEM,Nader Shahatit,197
Riverside,22005,Board of Equalization,4,REP,Diane L. Harkey,275
Riverside,22006,Board of Equalization,4,DEM,Nader Shahatit,95
Riverside,22006,Board of Equalization,4,REP,Diane L. Harkey,120
Riverside,22007,Board of Equalization,4,DEM,Nader Shahatit,44
Riverside,22007,Board of Equalization,4,REP,Diane L. Harkey,56
Riverside,22008,Board of Equalization,4,DEM,Nader Shahatit,176
Riverside,22008,Board of Equalization,4,REP,Diane L. Harkey,307
Riverside,22009,Board of Equalization,4,DEM,Nader Shahatit,195
Riverside,22009,Board of Equalization,4,REP,Diane L. Harkey,280
Riverside,22011,Board of Equalization,4,DEM,Nader Shahatit,156
Riverside,22011,Board of Equalization,4,REP,Diane L. Harkey,154
Riverside,22013,Board of Equalization,4,DEM,Nader Shahatit,168
Riverside,22013,Board of Equalization,4,REP,Diane L. Harkey,247
Riverside,22016,Board of Equalization,4,DEM,Nader Shahatit,139
Riverside,22016,Board of Equalization,4,REP,Diane L. Harkey,249
Riverside,22018,Board of Equalization,4,DEM,Nader Shahatit,219
Riverside,22018,Board of Equalization,4,REP,Diane L. Harkey,374
Riverside,22022,Board of Equalization,4,DEM,Nader Shahatit,155
Riverside,22022,Board of Equalization,4,REP,Diane L. Harkey,250
Riverside,22023,Board of Equalization,4,DEM,Nader Shahatit,203
Riverside,22023,Board of Equalization,4,REP,Diane L. Harkey,313
Riverside,22025,Board of Equalization,4,DEM,Nader Shahatit,261
Riverside,22025,Board of Equalization,4,REP,Diane L. Harkey,370
Riverside,22026,Board of Equalization,4,DEM,Nader Shahatit,111
Riverside,22026,Board of Equalization,4,REP,Diane L. Harkey,147
Riverside,22027,Board of Equalization,4,DEM,Nader Shahatit,134
Riverside,22027,Board of Equalization,4,REP,Diane L. Harkey,252
Riverside,22034,Board of Equalization,4,DEM,Nader Shahatit,204
Riverside,22034,Board of Equalization,4,REP,Diane L. Harkey,274
Riverside,22857,Board of Equalization,4,DEM,Nader Shahatit,147
Riverside,22857,Board of Equalization,4,REP,Diane L. Harkey,73
Riverside,22858,Board of Equalization,4,DEM,Nader Shahatit,214
Riverside,22858,Board of Equalization,4,REP,Diane L. Harkey,273
Riverside,22861,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,22861,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22868,Board of Equalization,4,DEM,Nader Shahatit,136
Riverside,22868,Board of Equalization,4,REP,Diane L. Harkey,89
Riverside,22870,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,22870,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22872,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,22872,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22873,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,22873,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22921,Board of Equalization,4,DEM,Nader Shahatit,104
Riverside,22921,Board of Equalization,4,REP,Diane L. Harkey,218
Riverside,22923,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,22923,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,22928,Board of Equalization,4,DEM,Nader Shahatit,157
Riverside,22928,Board of Equalization,4,REP,Diane L. Harkey,411
Riverside,23001,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,23001,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,23002,Board of Equalization,4,DEM,Nader Shahatit,116
Riverside,23002,Board of Equalization,4,REP,Diane L. Harkey,416
Riverside,23005,Board of Equalization,4,DEM,Nader Shahatit,141
Riverside,23005,Board of Equalization,4,REP,Diane L. Harkey,494
Riverside,23006,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,23006,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,23011,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,23011,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,23013,Board of Equalization,4,DEM,Nader Shahatit,149
Riverside,23013,Board of Equalization,4,REP,Diane L. Harkey,544
Riverside,23016,Board of Equalization,4,DEM,Nader Shahatit,136
Riverside,23016,Board of Equalization,4,REP,Diane L. Harkey,416
Riverside,23017,Board of Equalization,4,DEM,Nader Shahatit,153
Riverside,23017,Board of Equalization,4,REP,Diane L. Harkey,477
Riverside,23018,Board of Equalization,4,DEM,Nader Shahatit,131
Riverside,23018,Board of Equalization,4,REP,Diane L. Harkey,556
Riverside,23019,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,23019,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,23020,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,23020,Board of Equalization,4,REP,Diane L. Harkey,424
Riverside,23024,Board of Equalization,4,DEM,Nader Shahatit,74
Riverside,23024,Board of Equalization,4,REP,Diane L. Harkey,337
Riverside,24000,Board of Equalization,4,DEM,Nader Shahatit,155
Riverside,24000,Board of Equalization,4,REP,Diane L. Harkey,533
Riverside,24003,Board of Equalization,4,DEM,Nader Shahatit,141
Riverside,24003,Board of Equalization,4,REP,Diane L. Harkey,355
Riverside,24005,Board of Equalization,4,DEM,Nader Shahatit,159
Riverside,24005,Board of Equalization,4,REP,Diane L. Harkey,172
Riverside,24013,Board of Equalization,4,DEM,Nader Shahatit,180
Riverside,24013,Board of Equalization,4,REP,Diane L. Harkey,275
Riverside,24014,Board of Equalization,4,DEM,Nader Shahatit,219
Riverside,24014,Board of Equalization,4,REP,Diane L. Harkey,292
Riverside,24015,Board of Equalization,4,DEM,Nader Shahatit,87
Riverside,24015,Board of Equalization,4,REP,Diane L. Harkey,170
Riverside,24016,Board of Equalization,4,DEM,Nader Shahatit,134
Riverside,24016,Board of Equalization,4,REP,Diane L. Harkey,136
Riverside,24019,Board of Equalization,4,DEM,Nader Shahatit,147
Riverside,24019,Board of Equalization,4,REP,Diane L. Harkey,163
Riverside,24020,Board of Equalization,4,DEM,Nader Shahatit,204
Riverside,24020,Board of Equalization,4,REP,Diane L. Harkey,266
Riverside,24026,Board of Equalization,4,DEM,Nader Shahatit,170
Riverside,24026,Board of Equalization,4,REP,Diane L. Harkey,463
Riverside,24029,Board of Equalization,4,DEM,Nader Shahatit,104
Riverside,24029,Board of Equalization,4,REP,Diane L. Harkey,249
Riverside,24030,Board of Equalization,4,DEM,Nader Shahatit,195
Riverside,24030,Board of Equalization,4,REP,Diane L. Harkey,409
Riverside,24033,Board of Equalization,4,DEM,Nader Shahatit,189
Riverside,24033,Board of Equalization,4,REP,Diane L. Harkey,398
Riverside,24035,Board of Equalization,4,DEM,Nader Shahatit,188
Riverside,24035,Board of Equalization,4,REP,Diane L. Harkey,323
Riverside,24037,Board of Equalization,4,DEM,Nader Shahatit,181
Riverside,24037,Board of Equalization,4,REP,Diane L. Harkey,269
Riverside,24039,Board of Equalization,4,DEM,Nader Shahatit,163
Riverside,24039,Board of Equalization,4,REP,Diane L. Harkey,117
Riverside,24042,Board of Equalization,4,DEM,Nader Shahatit,191
Riverside,24042,Board of Equalization,4,REP,Diane L. Harkey,185
Riverside,24044,Board of Equalization,4,DEM,Nader Shahatit,110
Riverside,24044,Board of Equalization,4,REP,Diane L. Harkey,108
Riverside,24045,Board of Equalization,4,DEM,Nader Shahatit,143
Riverside,24045,Board of Equalization,4,REP,Diane L. Harkey,126
Riverside,24046,Board of Equalization,4,DEM,Nader Shahatit,152
Riverside,24046,Board of Equalization,4,REP,Diane L. Harkey,251
Riverside,24048,Board of Equalization,4,DEM,Nader Shahatit,162
Riverside,24048,Board of Equalization,4,REP,Diane L. Harkey,321
Riverside,24051,Board of Equalization,4,DEM,Nader Shahatit,158
Riverside,24051,Board of Equalization,4,REP,Diane L. Harkey,316
Riverside,24052,Board of Equalization,4,DEM,Nader Shahatit,123
Riverside,24052,Board of Equalization,4,REP,Diane L. Harkey,343
Riverside,24053,Board of Equalization,4,DEM,Nader Shahatit,84
Riverside,24053,Board of Equalization,4,REP,Diane L. Harkey,173
Riverside,24057,Board of Equalization,4,DEM,Nader Shahatit,129
Riverside,24057,Board of Equalization,4,REP,Diane L. Harkey,364
Riverside,24058,Board of Equalization,4,DEM,Nader Shahatit,97
Riverside,24058,Board of Equalization,4,REP,Diane L. Harkey,130
Riverside,24060,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,24060,Board of Equalization,4,REP,Diane L. Harkey,247
Riverside,24063,Board of Equalization,4,DEM,Nader Shahatit,99
Riverside,24063,Board of Equalization,4,REP,Diane L. Harkey,183
Riverside,24066,Board of Equalization,4,DEM,Nader Shahatit,121
Riverside,24066,Board of Equalization,4,REP,Diane L. Harkey,318
Riverside,24069,Board of Equalization,4,DEM,Nader Shahatit,230
Riverside,24069,Board of Equalization,4,REP,Diane L. Harkey,551
Riverside,24071,Board of Equalization,4,DEM,Nader Shahatit,188
Riverside,24071,Board of Equalization,4,REP,Diane L. Harkey,310
Riverside,24072,Board of Equalization,4,DEM,Nader Shahatit,171
Riverside,24072,Board of Equalization,4,REP,Diane L. Harkey,316
Riverside,24074,Board of Equalization,4,DEM,Nader Shahatit,77
Riverside,24074,Board of Equalization,4,REP,Diane L. Harkey,227
Riverside,24075,Board of Equalization,4,DEM,Nader Shahatit,237
Riverside,24075,Board of Equalization,4,REP,Diane L. Harkey,444
Riverside,24077,Board of Equalization,4,DEM,Nader Shahatit,120
Riverside,24077,Board of Equalization,4,REP,Diane L. Harkey,408
Riverside,24079,Board of Equalization,4,DEM,Nader Shahatit,227
Riverside,24079,Board of Equalization,4,REP,Diane L. Harkey,577
Riverside,24081,Board of Equalization,4,DEM,Nader Shahatit,161
Riverside,24081,Board of Equalization,4,REP,Diane L. Harkey,385
Riverside,24082,Board of Equalization,4,DEM,Nader Shahatit,162
Riverside,24082,Board of Equalization,4,REP,Diane L. Harkey,351
Riverside,24083,Board of Equalization,4,DEM,Nader Shahatit,95
Riverside,24083,Board of Equalization,4,REP,Diane L. Harkey,272
Riverside,24085,Board of Equalization,4,DEM,Nader Shahatit,165
Riverside,24085,Board of Equalization,4,REP,Diane L. Harkey,383
Riverside,24086,Board of Equalization,4,DEM,Nader Shahatit,102
Riverside,24086,Board of Equalization,4,REP,Diane L. Harkey,307
Riverside,24090,Board of Equalization,4,DEM,Nader Shahatit,177
Riverside,24090,Board of Equalization,4,REP,Diane L. Harkey,455
Riverside,24092,Board of Equalization,4,DEM,Nader Shahatit,138
Riverside,24092,Board of Equalization,4,REP,Diane L. Harkey,288
Riverside,24103,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,24103,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,24108,Board of Equalization,4,DEM,Nader Shahatit,27
Riverside,24108,Board of Equalization,4,REP,Diane L. Harkey,41
Riverside,24115,Board of Equalization,4,DEM,Nader Shahatit,173
Riverside,24115,Board of Equalization,4,REP,Diane L. Harkey,214
Riverside,24120,Board of Equalization,4,DEM,Nader Shahatit,8
Riverside,24120,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,24800,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,24800,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,24805,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,24805,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,24806,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,24806,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,24820,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,24820,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,24825,Board of Equalization,4,DEM,Nader Shahatit,105
Riverside,24825,Board of Equalization,4,REP,Diane L. Harkey,258
Riverside,24829,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,24829,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,24835,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,24835,Board of Equalization,4,REP,Diane L. Harkey,8
Riverside,30000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30004,Board of Equalization,4,DEM,Nader Shahatit,215
Riverside,30004,Board of Equalization,4,REP,Diane L. Harkey,401
Riverside,30008,Board of Equalization,4,DEM,Nader Shahatit,160
Riverside,30008,Board of Equalization,4,REP,Diane L. Harkey,231
Riverside,30017,Board of Equalization,4,DEM,Nader Shahatit,284
Riverside,30017,Board of Equalization,4,REP,Diane L. Harkey,358
Riverside,30020,Board of Equalization,4,DEM,Nader Shahatit,206
Riverside,30020,Board of Equalization,4,REP,Diane L. Harkey,295
Riverside,30023,Board of Equalization,4,DEM,Nader Shahatit,119
Riverside,30023,Board of Equalization,4,REP,Diane L. Harkey,179
Riverside,30025,Board of Equalization,4,DEM,Nader Shahatit,86
Riverside,30025,Board of Equalization,4,REP,Diane L. Harkey,122
Riverside,30026,Board of Equalization,4,DEM,Nader Shahatit,188
Riverside,30026,Board of Equalization,4,REP,Diane L. Harkey,163
Riverside,30037,Board of Equalization,4,DEM,Nader Shahatit,131
Riverside,30037,Board of Equalization,4,REP,Diane L. Harkey,233
Riverside,30039,Board of Equalization,4,DEM,Nader Shahatit,175
Riverside,30039,Board of Equalization,4,REP,Diane L. Harkey,274
Riverside,30042,Board of Equalization,4,DEM,Nader Shahatit,205
Riverside,30042,Board of Equalization,4,REP,Diane L. Harkey,377
Riverside,30045,Board of Equalization,4,DEM,Nader Shahatit,22
Riverside,30045,Board of Equalization,4,REP,Diane L. Harkey,36
Riverside,30048,Board of Equalization,4,DEM,Nader Shahatit,19
Riverside,30048,Board of Equalization,4,REP,Diane L. Harkey,61
Riverside,30050,Board of Equalization,4,DEM,Nader Shahatit,56
Riverside,30050,Board of Equalization,4,REP,Diane L. Harkey,132
Riverside,30057,Board of Equalization,4,DEM,Nader Shahatit,70
Riverside,30057,Board of Equalization,4,REP,Diane L. Harkey,54
Riverside,30060,Board of Equalization,4,DEM,Nader Shahatit,170
Riverside,30060,Board of Equalization,4,REP,Diane L. Harkey,206
Riverside,30909,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,30909,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,30913,Board of Equalization,4,DEM,Nader Shahatit,26
Riverside,30913,Board of Equalization,4,REP,Diane L. Harkey,120
Riverside,30919,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,30919,Board of Equalization,4,REP,Diane L. Harkey,15
Riverside,30920,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,30920,Board of Equalization,4,REP,Diane L. Harkey,14
Riverside,30922,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,30922,Board of Equalization,4,REP,Diane L. Harkey,33
Riverside,30925,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,30925,Board of Equalization,4,REP,Diane L. Harkey,8
Riverside,30927,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30927,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30928,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30928,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30929,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,30929,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,30930,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,30930,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,30933,Board of Equalization,4,DEM,Nader Shahatit,41
Riverside,30933,Board of Equalization,4,REP,Diane L. Harkey,210
Riverside,30935,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30935,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,30936,Board of Equalization,4,DEM,Nader Shahatit,155
Riverside,30936,Board of Equalization,4,REP,Diane L. Harkey,754
Riverside,30937,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30937,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,30938,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30938,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,30940,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30940,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30941,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30941,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,30943,Board of Equalization,4,DEM,Nader Shahatit,42
Riverside,30943,Board of Equalization,4,REP,Diane L. Harkey,172
Riverside,30946,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30946,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,30947,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30947,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30948,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30948,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30949,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30949,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,30951,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30951,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30955,Board of Equalization,4,DEM,Nader Shahatit,4
Riverside,30955,Board of Equalization,4,REP,Diane L. Harkey,28
Riverside,30957,Board of Equalization,4,DEM,Nader Shahatit,18
Riverside,30957,Board of Equalization,4,REP,Diane L. Harkey,165
Riverside,30958,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30958,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30962,Board of Equalization,4,DEM,Nader Shahatit,208
Riverside,30962,Board of Equalization,4,REP,Diane L. Harkey,617
Riverside,30965,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,30965,Board of Equalization,4,REP,Diane L. Harkey,8
Riverside,30966,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30966,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30967,Board of Equalization,4,DEM,Nader Shahatit,13
Riverside,30967,Board of Equalization,4,REP,Diane L. Harkey,103
Riverside,30968,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,30968,Board of Equalization,4,REP,Diane L. Harkey,7
Riverside,30972,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,30972,Board of Equalization,4,REP,Diane L. Harkey,25
Riverside,30982,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30982,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,30985,Board of Equalization,4,DEM,Nader Shahatit,7
Riverside,30985,Board of Equalization,4,REP,Diane L. Harkey,9
Riverside,30990,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,30990,Board of Equalization,4,REP,Diane L. Harkey,0
