county,precinct,office,district,party,candidate,votes
Riverside,32111,Secretary of State,,REP,Roy Allmond,25
Riverside,32114,Secretary of State,,DEM,Alex Padilla,42
Riverside,32114,Secretary of State,,DEM,Derek Cressman,6
Riverside,32114,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,32114,Secretary of State,,DEM,Leland Yee,3
Riverside,32114,Secretary of State,,GRN,David Curtis,5
Riverside,32114,Secretary of State,,IND,Dan Schnur,17
Riverside,32114,Secretary of State,,REP,Pete Peterson,65
Riverside,32114,Secretary of State,,REP,Roy Allmond,12
Riverside,32118,Secretary of State,,DEM,Alex Padilla,120
Riverside,32118,Secretary of State,,DEM,Derek Cressman,22
Riverside,32118,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,32118,Secretary of State,,DEM,Leland Yee,15
Riverside,32118,Secretary of State,,GRN,David Curtis,8
Riverside,32118,Secretary of State,,IND,Dan Schnur,89
Riverside,32118,Secretary of State,,REP,Pete Peterson,235
Riverside,32118,Secretary of State,,REP,Roy Allmond,29
Riverside,32121,Secretary of State,,DEM,Alex Padilla,23
Riverside,32121,Secretary of State,,DEM,Derek Cressman,2
Riverside,32121,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,32121,Secretary of State,,DEM,Leland Yee,7
Riverside,32121,Secretary of State,,GRN,David Curtis,3
Riverside,32121,Secretary of State,,IND,Dan Schnur,17
Riverside,32121,Secretary of State,,REP,Pete Peterson,37
Riverside,32121,Secretary of State,,REP,Roy Allmond,10
Riverside,32122,Secretary of State,,DEM,Alex Padilla,43
Riverside,32122,Secretary of State,,DEM,Derek Cressman,4
Riverside,32122,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,32122,Secretary of State,,DEM,Leland Yee,15
Riverside,32122,Secretary of State,,GRN,David Curtis,8
Riverside,32122,Secretary of State,,IND,Dan Schnur,17
Riverside,32122,Secretary of State,,REP,Pete Peterson,62
Riverside,32122,Secretary of State,,REP,Roy Allmond,15
Riverside,32125,Secretary of State,,DEM,Alex Padilla,78
Riverside,32125,Secretary of State,,DEM,Derek Cressman,9
Riverside,32125,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,32125,Secretary of State,,DEM,Leland Yee,13
Riverside,32125,Secretary of State,,GRN,David Curtis,8
Riverside,32125,Secretary of State,,IND,Dan Schnur,33
Riverside,32125,Secretary of State,,REP,Pete Peterson,96
Riverside,32125,Secretary of State,,REP,Roy Allmond,21
Riverside,32126,Secretary of State,,DEM,Alex Padilla,51
Riverside,32126,Secretary of State,,DEM,Derek Cressman,7
Riverside,32126,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,32126,Secretary of State,,DEM,Leland Yee,15
Riverside,32126,Secretary of State,,GRN,David Curtis,2
Riverside,32126,Secretary of State,,IND,Dan Schnur,27
Riverside,32126,Secretary of State,,REP,Pete Peterson,129
Riverside,32126,Secretary of State,,REP,Roy Allmond,17
Riverside,32127,Secretary of State,,DEM,Alex Padilla,57
Riverside,32127,Secretary of State,,DEM,Derek Cressman,8
Riverside,32127,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,32127,Secretary of State,,DEM,Leland Yee,12
Riverside,32127,Secretary of State,,GRN,David Curtis,6
Riverside,32127,Secretary of State,,IND,Dan Schnur,21
Riverside,32127,Secretary of State,,REP,Pete Peterson,115
Riverside,32127,Secretary of State,,REP,Roy Allmond,15
Riverside,32900,Secretary of State,,DEM,Alex Padilla,2
Riverside,32900,Secretary of State,,DEM,Derek Cressman,0
Riverside,32900,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,32900,Secretary of State,,DEM,Leland Yee,0
Riverside,32900,Secretary of State,,GRN,David Curtis,0
Riverside,32900,Secretary of State,,IND,Dan Schnur,0
Riverside,32900,Secretary of State,,REP,Pete Peterson,0
Riverside,32900,Secretary of State,,REP,Roy Allmond,0
Riverside,32904,Secretary of State,,DEM,Alex Padilla,119
Riverside,32904,Secretary of State,,DEM,Derek Cressman,26
Riverside,32904,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,32904,Secretary of State,,DEM,Leland Yee,18
Riverside,32904,Secretary of State,,GRN,David Curtis,2
Riverside,32904,Secretary of State,,IND,Dan Schnur,9
Riverside,32904,Secretary of State,,REP,Pete Peterson,59
Riverside,32904,Secretary of State,,REP,Roy Allmond,14
Riverside,33001,Secretary of State,,DEM,Alex Padilla,25
Riverside,33001,Secretary of State,,DEM,Derek Cressman,3
Riverside,33001,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,33001,Secretary of State,,DEM,Leland Yee,5
Riverside,33001,Secretary of State,,GRN,David Curtis,2
Riverside,33001,Secretary of State,,IND,Dan Schnur,4
Riverside,33001,Secretary of State,,REP,Pete Peterson,33
Riverside,33001,Secretary of State,,REP,Roy Allmond,8
Riverside,33011,Secretary of State,,DEM,Alex Padilla,61
Riverside,33011,Secretary of State,,DEM,Derek Cressman,7
Riverside,33011,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,33011,Secretary of State,,DEM,Leland Yee,9
Riverside,33011,Secretary of State,,GRN,David Curtis,4
Riverside,33011,Secretary of State,,IND,Dan Schnur,18
Riverside,33011,Secretary of State,,REP,Pete Peterson,98
Riverside,33011,Secretary of State,,REP,Roy Allmond,13
Riverside,33013,Secretary of State,,DEM,Alex Padilla,70
Riverside,33013,Secretary of State,,DEM,Derek Cressman,6
Riverside,33013,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,33013,Secretary of State,,DEM,Leland Yee,9
Riverside,33013,Secretary of State,,GRN,David Curtis,6
Riverside,33013,Secretary of State,,IND,Dan Schnur,28
Riverside,33013,Secretary of State,,REP,Pete Peterson,140
Riverside,33013,Secretary of State,,REP,Roy Allmond,33
Riverside,33016,Secretary of State,,DEM,Alex Padilla,58
Riverside,33016,Secretary of State,,DEM,Derek Cressman,9
Riverside,33016,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,33016,Secretary of State,,DEM,Leland Yee,9
Riverside,33016,Secretary of State,,GRN,David Curtis,3
Riverside,33016,Secretary of State,,IND,Dan Schnur,30
Riverside,33016,Secretary of State,,REP,Pete Peterson,82
Riverside,33016,Secretary of State,,REP,Roy Allmond,23
Riverside,33026,Secretary of State,,DEM,Alex Padilla,52
Riverside,33026,Secretary of State,,DEM,Derek Cressman,4
Riverside,33026,Secretary of State,,DEM,Jeffrey Drobman,13
Riverside,33026,Secretary of State,,DEM,Leland Yee,9
Riverside,33026,Secretary of State,,GRN,David Curtis,5
Riverside,33026,Secretary of State,,IND,Dan Schnur,36
Riverside,33026,Secretary of State,,REP,Pete Peterson,132
Riverside,33026,Secretary of State,,REP,Roy Allmond,18
Riverside,33027,Secretary of State,,DEM,Alex Padilla,82
Riverside,33027,Secretary of State,,DEM,Derek Cressman,6
Riverside,33027,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,33027,Secretary of State,,DEM,Leland Yee,14
Riverside,33027,Secretary of State,,GRN,David Curtis,4
Riverside,33027,Secretary of State,,IND,Dan Schnur,41
Riverside,33027,Secretary of State,,REP,Pete Peterson,226
Riverside,33027,Secretary of State,,REP,Roy Allmond,35
Riverside,33028,Secretary of State,,DEM,Alex Padilla,38
Riverside,33028,Secretary of State,,DEM,Derek Cressman,9
Riverside,33028,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,33028,Secretary of State,,DEM,Leland Yee,7
Riverside,33028,Secretary of State,,GRN,David Curtis,7
Riverside,33028,Secretary of State,,IND,Dan Schnur,26
Riverside,33028,Secretary of State,,REP,Pete Peterson,127
Riverside,33028,Secretary of State,,REP,Roy Allmond,21
Riverside,33030,Secretary of State,,DEM,Alex Padilla,49
Riverside,33030,Secretary of State,,DEM,Derek Cressman,6
Riverside,33030,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,33030,Secretary of State,,DEM,Leland Yee,15
Riverside,33030,Secretary of State,,GRN,David Curtis,8
Riverside,33030,Secretary of State,,IND,Dan Schnur,34
Riverside,33030,Secretary of State,,REP,Pete Peterson,120
Riverside,33030,Secretary of State,,REP,Roy Allmond,11
Riverside,33032,Secretary of State,,DEM,Alex Padilla,43
Riverside,33032,Secretary of State,,DEM,Derek Cressman,9
Riverside,33032,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,33032,Secretary of State,,DEM,Leland Yee,6
Riverside,33032,Secretary of State,,GRN,David Curtis,9
Riverside,33032,Secretary of State,,IND,Dan Schnur,28
Riverside,33032,Secretary of State,,REP,Pete Peterson,110
Riverside,33032,Secretary of State,,REP,Roy Allmond,22
Riverside,33036,Secretary of State,,DEM,Alex Padilla,31
Riverside,33036,Secretary of State,,DEM,Derek Cressman,4
Riverside,33036,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,33036,Secretary of State,,DEM,Leland Yee,15
Riverside,33036,Secretary of State,,GRN,David Curtis,3
Riverside,33036,Secretary of State,,IND,Dan Schnur,21
Riverside,33036,Secretary of State,,REP,Pete Peterson,90
Riverside,33036,Secretary of State,,REP,Roy Allmond,11
Riverside,33038,Secretary of State,,DEM,Alex Padilla,128
Riverside,33038,Secretary of State,,DEM,Derek Cressman,5
Riverside,33038,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,33038,Secretary of State,,DEM,Leland Yee,26
Riverside,33038,Secretary of State,,GRN,David Curtis,7
Riverside,33038,Secretary of State,,IND,Dan Schnur,87
Riverside,33038,Secretary of State,,REP,Pete Peterson,326
Riverside,33038,Secretary of State,,REP,Roy Allmond,44
Riverside,33040,Secretary of State,,DEM,Alex Padilla,31
Riverside,33040,Secretary of State,,DEM,Derek Cressman,8
Riverside,33040,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,33040,Secretary of State,,DEM,Leland Yee,6
Riverside,33040,Secretary of State,,GRN,David Curtis,2
Riverside,33040,Secretary of State,,IND,Dan Schnur,47
Riverside,33040,Secretary of State,,REP,Pete Peterson,125
Riverside,33040,Secretary of State,,REP,Roy Allmond,21
Riverside,33044,Secretary of State,,DEM,Alex Padilla,59
Riverside,33044,Secretary of State,,DEM,Derek Cressman,8
Riverside,33044,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,33044,Secretary of State,,DEM,Leland Yee,19
Riverside,33044,Secretary of State,,GRN,David Curtis,2
Riverside,33044,Secretary of State,,IND,Dan Schnur,47
Riverside,33044,Secretary of State,,REP,Pete Peterson,166
Riverside,33044,Secretary of State,,REP,Roy Allmond,22
Riverside,33045,Secretary of State,,DEM,Alex Padilla,60
Riverside,33045,Secretary of State,,DEM,Derek Cressman,5
Riverside,33045,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,33045,Secretary of State,,DEM,Leland Yee,12
Riverside,33045,Secretary of State,,GRN,David Curtis,11
Riverside,33045,Secretary of State,,IND,Dan Schnur,36
Riverside,33045,Secretary of State,,REP,Pete Peterson,96
Riverside,33045,Secretary of State,,REP,Roy Allmond,15
Riverside,33049,Secretary of State,,DEM,Alex Padilla,64
Riverside,33049,Secretary of State,,DEM,Derek Cressman,10
Riverside,33049,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,33049,Secretary of State,,DEM,Leland Yee,21
Riverside,33049,Secretary of State,,GRN,David Curtis,3
Riverside,33049,Secretary of State,,IND,Dan Schnur,32
Riverside,33049,Secretary of State,,REP,Pete Peterson,181
Riverside,33049,Secretary of State,,REP,Roy Allmond,22
Riverside,33054,Secretary of State,,DEM,Alex Padilla,54
Riverside,33054,Secretary of State,,DEM,Derek Cressman,14
Riverside,33054,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,33054,Secretary of State,,DEM,Leland Yee,12
Riverside,33054,Secretary of State,,GRN,David Curtis,5
Riverside,33054,Secretary of State,,IND,Dan Schnur,25
Riverside,33054,Secretary of State,,REP,Pete Peterson,139
Riverside,33054,Secretary of State,,REP,Roy Allmond,26
Riverside,33055,Secretary of State,,DEM,Alex Padilla,20
Riverside,33055,Secretary of State,,DEM,Derek Cressman,3
Riverside,33055,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,33055,Secretary of State,,DEM,Leland Yee,7
Riverside,33055,Secretary of State,,GRN,David Curtis,4
Riverside,33055,Secretary of State,,IND,Dan Schnur,20
Riverside,33055,Secretary of State,,REP,Pete Peterson,93
Riverside,33055,Secretary of State,,REP,Roy Allmond,12
Riverside,33058,Secretary of State,,DEM,Alex Padilla,68
Riverside,33058,Secretary of State,,DEM,Derek Cressman,7
Riverside,33058,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,33058,Secretary of State,,DEM,Leland Yee,24
Riverside,33058,Secretary of State,,GRN,David Curtis,5
Riverside,33058,Secretary of State,,IND,Dan Schnur,34
Riverside,33058,Secretary of State,,REP,Pete Peterson,124
Riverside,33058,Secretary of State,,REP,Roy Allmond,16
Riverside,33061,Secretary of State,,DEM,Alex Padilla,35
Riverside,33061,Secretary of State,,DEM,Derek Cressman,9
Riverside,33061,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,33061,Secretary of State,,DEM,Leland Yee,12
Riverside,33061,Secretary of State,,GRN,David Curtis,3
Riverside,33061,Secretary of State,,IND,Dan Schnur,14
Riverside,33061,Secretary of State,,REP,Pete Peterson,79
Riverside,33061,Secretary of State,,REP,Roy Allmond,22
Riverside,33062,Secretary of State,,DEM,Alex Padilla,48
Riverside,33062,Secretary of State,,DEM,Derek Cressman,3
Riverside,33062,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,33062,Secretary of State,,DEM,Leland Yee,15
Riverside,33062,Secretary of State,,GRN,David Curtis,4
Riverside,33062,Secretary of State,,IND,Dan Schnur,22
Riverside,33062,Secretary of State,,REP,Pete Peterson,129
Riverside,33062,Secretary of State,,REP,Roy Allmond,31
Riverside,33064,Secretary of State,,DEM,Alex Padilla,69
Riverside,33064,Secretary of State,,DEM,Derek Cressman,15
Riverside,33064,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,33064,Secretary of State,,DEM,Leland Yee,10
Riverside,33064,Secretary of State,,GRN,David Curtis,7
Riverside,33064,Secretary of State,,IND,Dan Schnur,37
Riverside,33064,Secretary of State,,REP,Pete Peterson,162
Riverside,33064,Secretary of State,,REP,Roy Allmond,21
Riverside,33066,Secretary of State,,DEM,Alex Padilla,66
Riverside,33066,Secretary of State,,DEM,Derek Cressman,12
Riverside,33066,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,33066,Secretary of State,,DEM,Leland Yee,14
Riverside,33066,Secretary of State,,GRN,David Curtis,7
Riverside,33066,Secretary of State,,IND,Dan Schnur,34
Riverside,33066,Secretary of State,,REP,Pete Peterson,183
Riverside,33066,Secretary of State,,REP,Roy Allmond,27
Riverside,33071,Secretary of State,,DEM,Alex Padilla,24
Riverside,33071,Secretary of State,,DEM,Derek Cressman,4
Riverside,33071,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,33071,Secretary of State,,DEM,Leland Yee,7
Riverside,33071,Secretary of State,,GRN,David Curtis,6
Riverside,33071,Secretary of State,,IND,Dan Schnur,14
Riverside,33071,Secretary of State,,REP,Pete Peterson,65
Riverside,33071,Secretary of State,,REP,Roy Allmond,13
Riverside,33073,Secretary of State,,DEM,Alex Padilla,66
Riverside,33073,Secretary of State,,DEM,Derek Cressman,18
Riverside,33073,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,33073,Secretary of State,,DEM,Leland Yee,21
Riverside,33073,Secretary of State,,GRN,David Curtis,18
Riverside,33073,Secretary of State,,IND,Dan Schnur,35
Riverside,33073,Secretary of State,,REP,Pete Peterson,127
Riverside,33073,Secretary of State,,REP,Roy Allmond,18
Riverside,33074,Secretary of State,,DEM,Alex Padilla,54
Riverside,33074,Secretary of State,,DEM,Derek Cressman,7
Riverside,33074,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,33074,Secretary of State,,DEM,Leland Yee,18
Riverside,33074,Secretary of State,,GRN,David Curtis,7
Riverside,33074,Secretary of State,,IND,Dan Schnur,20
Riverside,33074,Secretary of State,,REP,Pete Peterson,115
Riverside,33074,Secretary of State,,REP,Roy Allmond,18
Riverside,33077,Secretary of State,,DEM,Alex Padilla,53
Riverside,33077,Secretary of State,,DEM,Derek Cressman,13
Riverside,33077,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,33077,Secretary of State,,DEM,Leland Yee,11
Riverside,33077,Secretary of State,,GRN,David Curtis,17
Riverside,33077,Secretary of State,,IND,Dan Schnur,36
Riverside,33077,Secretary of State,,REP,Pete Peterson,107
Riverside,33077,Secretary of State,,REP,Roy Allmond,16
Riverside,33079,Secretary of State,,DEM,Alex Padilla,49
Riverside,33079,Secretary of State,,DEM,Derek Cressman,10
Riverside,33079,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,33079,Secretary of State,,DEM,Leland Yee,15
Riverside,33079,Secretary of State,,GRN,David Curtis,9
Riverside,33079,Secretary of State,,IND,Dan Schnur,42
Riverside,33079,Secretary of State,,REP,Pete Peterson,132
Riverside,33079,Secretary of State,,REP,Roy Allmond,24
Riverside,33082,Secretary of State,,DEM,Alex Padilla,39
Riverside,33082,Secretary of State,,DEM,Derek Cressman,3
Riverside,33082,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,33082,Secretary of State,,DEM,Leland Yee,4
Riverside,33082,Secretary of State,,GRN,David Curtis,2
Riverside,33082,Secretary of State,,IND,Dan Schnur,25
Riverside,33082,Secretary of State,,REP,Pete Peterson,85
Riverside,33082,Secretary of State,,REP,Roy Allmond,20
Riverside,33083,Secretary of State,,DEM,Alex Padilla,30
Riverside,33083,Secretary of State,,DEM,Derek Cressman,5
Riverside,33083,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,33083,Secretary of State,,DEM,Leland Yee,12
Riverside,33083,Secretary of State,,GRN,David Curtis,6
Riverside,33083,Secretary of State,,IND,Dan Schnur,16
Riverside,33083,Secretary of State,,REP,Pete Peterson,90
Riverside,33083,Secretary of State,,REP,Roy Allmond,13
Riverside,33085,Secretary of State,,DEM,Alex Padilla,54
Riverside,33085,Secretary of State,,DEM,Derek Cressman,7
Riverside,33085,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,33085,Secretary of State,,DEM,Leland Yee,12
Riverside,33085,Secretary of State,,GRN,David Curtis,6
Riverside,33085,Secretary of State,,IND,Dan Schnur,14
Riverside,33085,Secretary of State,,REP,Pete Peterson,137
Riverside,33085,Secretary of State,,REP,Roy Allmond,29
Riverside,33090,Secretary of State,,DEM,Alex Padilla,22
Riverside,33090,Secretary of State,,DEM,Derek Cressman,3
Riverside,33090,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,33090,Secretary of State,,DEM,Leland Yee,7
Riverside,33090,Secretary of State,,GRN,David Curtis,2
Riverside,33090,Secretary of State,,IND,Dan Schnur,17
Riverside,33090,Secretary of State,,REP,Pete Peterson,45
Riverside,33090,Secretary of State,,REP,Roy Allmond,19
Riverside,35600,Secretary of State,,DEM,Alex Padilla,0
Riverside,35600,Secretary of State,,DEM,Derek Cressman,0
Riverside,35600,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,35600,Secretary of State,,DEM,Leland Yee,0
Riverside,35600,Secretary of State,,GRN,David Curtis,0
Riverside,35600,Secretary of State,,IND,Dan Schnur,0
Riverside,35600,Secretary of State,,REP,Pete Peterson,0
Riverside,35600,Secretary of State,,REP,Roy Allmond,0
Riverside,35605,Secretary of State,,DEM,Alex Padilla,6
Riverside,35605,Secretary of State,,DEM,Derek Cressman,5
Riverside,35605,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,35605,Secretary of State,,DEM,Leland Yee,4
Riverside,35605,Secretary of State,,GRN,David Curtis,3
Riverside,35605,Secretary of State,,IND,Dan Schnur,12
Riverside,35605,Secretary of State,,REP,Pete Peterson,35
Riverside,35605,Secretary of State,,REP,Roy Allmond,12
Riverside,35609,Secretary of State,,DEM,Alex Padilla,19
Riverside,35609,Secretary of State,,DEM,Derek Cressman,4
Riverside,35609,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,35609,Secretary of State,,DEM,Leland Yee,6
Riverside,35609,Secretary of State,,GRN,David Curtis,3
Riverside,35609,Secretary of State,,IND,Dan Schnur,12
Riverside,35609,Secretary of State,,REP,Pete Peterson,42
Riverside,35609,Secretary of State,,REP,Roy Allmond,8
Riverside,35619,Secretary of State,,DEM,Alex Padilla,20
Riverside,35619,Secretary of State,,DEM,Derek Cressman,10
Riverside,35619,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,35619,Secretary of State,,DEM,Leland Yee,4
Riverside,35619,Secretary of State,,GRN,David Curtis,6
Riverside,35619,Secretary of State,,IND,Dan Schnur,1
Riverside,35619,Secretary of State,,REP,Pete Peterson,45
Riverside,35619,Secretary of State,,REP,Roy Allmond,3
Riverside,35632,Secretary of State,,DEM,Alex Padilla,48
Riverside,35632,Secretary of State,,DEM,Derek Cressman,6
Riverside,35632,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,35632,Secretary of State,,DEM,Leland Yee,5
Riverside,35632,Secretary of State,,GRN,David Curtis,7
Riverside,35632,Secretary of State,,IND,Dan Schnur,17
Riverside,35632,Secretary of State,,REP,Pete Peterson,117
Riverside,35632,Secretary of State,,REP,Roy Allmond,25
Riverside,36803,Secretary of State,,DEM,Alex Padilla,2
Riverside,36803,Secretary of State,,DEM,Derek Cressman,2
Riverside,36803,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,36803,Secretary of State,,DEM,Leland Yee,0
Riverside,36803,Secretary of State,,GRN,David Curtis,4
Riverside,36803,Secretary of State,,IND,Dan Schnur,1
Riverside,36803,Secretary of State,,REP,Pete Peterson,25
Riverside,36803,Secretary of State,,REP,Roy Allmond,5
Riverside,36850,Secretary of State,,DEM,Alex Padilla,18
Riverside,36850,Secretary of State,,DEM,Derek Cressman,0
Riverside,36850,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,36850,Secretary of State,,DEM,Leland Yee,2
Riverside,36850,Secretary of State,,GRN,David Curtis,1
Riverside,36850,Secretary of State,,IND,Dan Schnur,0
Riverside,36850,Secretary of State,,REP,Pete Peterson,9
Riverside,36850,Secretary of State,,REP,Roy Allmond,1
Riverside,36852,Secretary of State,,DEM,Alex Padilla,0
Riverside,36852,Secretary of State,,DEM,Derek Cressman,0
Riverside,36852,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,36852,Secretary of State,,DEM,Leland Yee,0
Riverside,36852,Secretary of State,,GRN,David Curtis,0
Riverside,36852,Secretary of State,,IND,Dan Schnur,0
Riverside,36852,Secretary of State,,REP,Pete Peterson,0
Riverside,36852,Secretary of State,,REP,Roy Allmond,0
Riverside,36934,Secretary of State,,DEM,Alex Padilla,15
Riverside,36934,Secretary of State,,DEM,Derek Cressman,2
Riverside,36934,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,36934,Secretary of State,,DEM,Leland Yee,0
Riverside,36934,Secretary of State,,GRN,David Curtis,3
Riverside,36934,Secretary of State,,IND,Dan Schnur,14
Riverside,36934,Secretary of State,,REP,Pete Peterson,48
Riverside,36934,Secretary of State,,REP,Roy Allmond,6
Riverside,37609,Secretary of State,,DEM,Alex Padilla,0
Riverside,37609,Secretary of State,,DEM,Derek Cressman,0
Riverside,37609,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37609,Secretary of State,,DEM,Leland Yee,0
Riverside,37609,Secretary of State,,GRN,David Curtis,0
Riverside,37609,Secretary of State,,IND,Dan Schnur,0
Riverside,37609,Secretary of State,,REP,Pete Peterson,0
Riverside,37609,Secretary of State,,REP,Roy Allmond,0
Riverside,37612,Secretary of State,,DEM,Alex Padilla,31
Riverside,37612,Secretary of State,,DEM,Derek Cressman,9
Riverside,37612,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,37612,Secretary of State,,DEM,Leland Yee,5
Riverside,37612,Secretary of State,,GRN,David Curtis,2
Riverside,37612,Secretary of State,,IND,Dan Schnur,9
Riverside,37612,Secretary of State,,REP,Pete Peterson,54
Riverside,37612,Secretary of State,,REP,Roy Allmond,13
Riverside,37628,Secretary of State,,DEM,Alex Padilla,0
Riverside,37628,Secretary of State,,DEM,Derek Cressman,0
Riverside,37628,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37628,Secretary of State,,DEM,Leland Yee,0
Riverside,37628,Secretary of State,,GRN,David Curtis,0
Riverside,37628,Secretary of State,,IND,Dan Schnur,0
Riverside,37628,Secretary of State,,REP,Pete Peterson,2
Riverside,37628,Secretary of State,,REP,Roy Allmond,0
Riverside,37633,Secretary of State,,DEM,Alex Padilla,87
Riverside,37633,Secretary of State,,DEM,Derek Cressman,13
Riverside,37633,Secretary of State,,DEM,Jeffrey Drobman,15
Riverside,37633,Secretary of State,,DEM,Leland Yee,18
Riverside,37633,Secretary of State,,GRN,David Curtis,10
Riverside,37633,Secretary of State,,IND,Dan Schnur,55
Riverside,37633,Secretary of State,,REP,Pete Peterson,155
Riverside,37633,Secretary of State,,REP,Roy Allmond,33
Riverside,37637,Secretary of State,,DEM,Alex Padilla,4
Riverside,37637,Secretary of State,,DEM,Derek Cressman,0
Riverside,37637,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37637,Secretary of State,,DEM,Leland Yee,1
Riverside,37637,Secretary of State,,GRN,David Curtis,0
Riverside,37637,Secretary of State,,IND,Dan Schnur,0
Riverside,37637,Secretary of State,,REP,Pete Peterson,9
Riverside,37637,Secretary of State,,REP,Roy Allmond,3
Riverside,37642,Secretary of State,,DEM,Alex Padilla,16
Riverside,37642,Secretary of State,,DEM,Derek Cressman,2
Riverside,37642,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37642,Secretary of State,,DEM,Leland Yee,6
Riverside,37642,Secretary of State,,GRN,David Curtis,3
Riverside,37642,Secretary of State,,IND,Dan Schnur,8
Riverside,37642,Secretary of State,,REP,Pete Peterson,38
Riverside,37642,Secretary of State,,REP,Roy Allmond,8
Riverside,37651,Secretary of State,,DEM,Alex Padilla,29
Riverside,37651,Secretary of State,,DEM,Derek Cressman,5
Riverside,37651,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,37651,Secretary of State,,DEM,Leland Yee,6
Riverside,37651,Secretary of State,,GRN,David Curtis,3
Riverside,37651,Secretary of State,,IND,Dan Schnur,14
Riverside,37651,Secretary of State,,REP,Pete Peterson,75
Riverside,37651,Secretary of State,,REP,Roy Allmond,22
Riverside,37672,Secretary of State,,DEM,Alex Padilla,63
Riverside,37672,Secretary of State,,DEM,Derek Cressman,10
Riverside,37672,Secretary of State,,DEM,Jeffrey Drobman,14
Riverside,37672,Secretary of State,,DEM,Leland Yee,18
Riverside,37672,Secretary of State,,GRN,David Curtis,13
Riverside,37672,Secretary of State,,IND,Dan Schnur,38
Riverside,37672,Secretary of State,,REP,Pete Peterson,105
Riverside,37672,Secretary of State,,REP,Roy Allmond,29
Riverside,37677,Secretary of State,,DEM,Alex Padilla,44
Riverside,37677,Secretary of State,,DEM,Derek Cressman,10
Riverside,37677,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,37677,Secretary of State,,DEM,Leland Yee,12
Riverside,37677,Secretary of State,,GRN,David Curtis,4
Riverside,37677,Secretary of State,,IND,Dan Schnur,38
Riverside,37677,Secretary of State,,REP,Pete Peterson,130
Riverside,37677,Secretary of State,,REP,Roy Allmond,27
Riverside,37678,Secretary of State,,DEM,Alex Padilla,57
Riverside,37678,Secretary of State,,DEM,Derek Cressman,10
Riverside,37678,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,37678,Secretary of State,,DEM,Leland Yee,16
Riverside,37678,Secretary of State,,GRN,David Curtis,3
Riverside,37678,Secretary of State,,IND,Dan Schnur,26
