county,precinct,office,district,party,candidate,votes
Kern,7033226,Attorney General,,DEM,Kamala D. Harris,25
Kern,7033226,Attorney General,,REP,Ronald Gold,41
Kern,7033499,Attorney General,,DEM,Kamala D. Harris,8
Kern,7033499,Attorney General,,REP,Ronald Gold,13
Kern,7035639,Attorney General,,DEM,Kamala D. Harris,6
Kern,7035639,Attorney General,,REP,Ronald Gold,16
Kern,7035662,Attorney General,,DEM,Kamala D. Harris,10
Kern,7035662,Attorney General,,REP,Ronald Gold,31
Kern,7035663,Attorney General,,DEM,Kamala D. Harris,3
Kern,7035663,Attorney General,,REP,Ronald Gold,3
Kern,7035667,Attorney General,,DEM,Kamala D. Harris,0
Kern,7035667,Attorney General,,REP,Ronald Gold,0
Kern,7035676,Attorney General,,DEM,Kamala D. Harris,0
Kern,7035676,Attorney General,,REP,Ronald Gold,0
Kern,7035683,Attorney General,,DEM,Kamala D. Harris,0
Kern,7035683,Attorney General,,REP,Ronald Gold,0
Kern,7040086,Attorney General,,DEM,Kamala D. Harris,24
Kern,7040086,Attorney General,,REP,Ronald Gold,91
Kern,7040140,Attorney General,,DEM,Kamala D. Harris,8
Kern,7040140,Attorney General,,REP,Ronald Gold,12
Kern,7040141,Attorney General,,DEM,Kamala D. Harris,4
Kern,7040141,Attorney General,,REP,Ronald Gold,18
Kern,7040144,Attorney General,,DEM,Kamala D. Harris,49
Kern,7040144,Attorney General,,REP,Ronald Gold,86
Kern,7040413,Attorney General,,DEM,Kamala D. Harris,14
Kern,7040413,Attorney General,,REP,Ronald Gold,77
Kern,7040420,Attorney General,,DEM,Kamala D. Harris,1
Kern,7040420,Attorney General,,REP,Ronald Gold,0
Kern,7040437,Attorney General,,DEM,Kamala D. Harris,0
Kern,7040437,Attorney General,,REP,Ronald Gold,0
Kern,7040439,Attorney General,,DEM,Kamala D. Harris,0
Kern,7040439,Attorney General,,REP,Ronald Gold,0
Kern,7040472,Attorney General,,DEM,Kamala D. Harris,0
Kern,7040472,Attorney General,,REP,Ronald Gold,8
Kern,7040498,Attorney General,,DEM,Kamala D. Harris,27
Kern,7040498,Attorney General,,REP,Ronald Gold,57
Kern,7041139,Attorney General,,DEM,Kamala D. Harris,12
Kern,7041139,Attorney General,,REP,Ronald Gold,62
Kern,7041184,Attorney General,,DEM,Kamala D. Harris,35
Kern,7041184,Attorney General,,REP,Ronald Gold,93
Kern,7041241,Attorney General,,DEM,Kamala D. Harris,27
Kern,7041241,Attorney General,,REP,Ronald Gold,81
Kern,7041305,Attorney General,,DEM,Kamala D. Harris,13
Kern,7041305,Attorney General,,REP,Ronald Gold,34
Kern,7041306,Attorney General,,DEM,Kamala D. Harris,3
Kern,7041306,Attorney General,,REP,Ronald Gold,21
Kern,7041320,Attorney General,,DEM,Kamala D. Harris,0
Kern,7041320,Attorney General,,REP,Ronald Gold,0
Kern,7041322,Attorney General,,DEM,Kamala D. Harris,0
Kern,7041322,Attorney General,,REP,Ronald Gold,0
Kern,7041388,Attorney General,,DEM,Kamala D. Harris,7
Kern,7041388,Attorney General,,REP,Ronald Gold,8
Kern,7041496,Attorney General,,DEM,Kamala D. Harris,1
Kern,7041496,Attorney General,,REP,Ronald Gold,5
Kern,7041500,Attorney General,,DEM,Kamala D. Harris,1
Kern,7041500,Attorney General,,REP,Ronald Gold,10
Kern,7041507,Attorney General,,DEM,Kamala D. Harris,8
Kern,7041507,Attorney General,,REP,Ronald Gold,110
Kern,7041526,Attorney General,,DEM,Kamala D. Harris,0
Kern,7041526,Attorney General,,REP,Ronald Gold,0
Kern,7041720,Attorney General,,DEM,Kamala D. Harris,2
Kern,7041720,Attorney General,,REP,Ronald Gold,9
Kern,7041811,Attorney General,,DEM,Kamala D. Harris,0
Kern,7041811,Attorney General,,REP,Ronald Gold,0
Kern,7041851,Attorney General,,DEM,Kamala D. Harris,18
Kern,7041851,Attorney General,,REP,Ronald Gold,65
Kern,7041875,Attorney General,,DEM,Kamala D. Harris,8
Kern,7041875,Attorney General,,REP,Ronald Gold,11
Kern,7041908,Attorney General,,DEM,Kamala D. Harris,1
Kern,7041908,Attorney General,,REP,Ronald Gold,0
Kern,7041913,Attorney General,,DEM,Kamala D. Harris,16
Kern,7041913,Attorney General,,REP,Ronald Gold,82
Kern,7042223,Attorney General,,DEM,Kamala D. Harris,1
Kern,7042223,Attorney General,,REP,Ronald Gold,2
Kern,7042261,Attorney General,,DEM,Kamala D. Harris,51
Kern,7042261,Attorney General,,REP,Ronald Gold,7
Kern,7042279,Attorney General,,DEM,Kamala D. Harris,14
Kern,7042279,Attorney General,,REP,Ronald Gold,83
Kern,7042427,Attorney General,,DEM,Kamala D. Harris,5
Kern,7042427,Attorney General,,REP,Ronald Gold,9
Kern,7042438,Attorney General,,DEM,Kamala D. Harris,1
Kern,7042438,Attorney General,,REP,Ronald Gold,15
Kern,7042441,Attorney General,,DEM,Kamala D. Harris,0
Kern,7042441,Attorney General,,REP,Ronald Gold,0
Kern,7042514,Attorney General,,DEM,Kamala D. Harris,0
Kern,7042514,Attorney General,,REP,Ronald Gold,7
Kern,7042783,Attorney General,,DEM,Kamala D. Harris,1
Kern,7042783,Attorney General,,REP,Ronald Gold,1
Kern,7042784,Attorney General,,DEM,Kamala D. Harris,1
Kern,7042784,Attorney General,,REP,Ronald Gold,0
Kern,7042785,Attorney General,,DEM,Kamala D. Harris,0
Kern,7042785,Attorney General,,REP,Ronald Gold,0
Kern,7042789,Attorney General,,DEM,Kamala D. Harris,0
Kern,7042789,Attorney General,,REP,Ronald Gold,0
Kern,7042863,Attorney General,,DEM,Kamala D. Harris,1
Kern,7042863,Attorney General,,REP,Ronald Gold,10
Kern,7043044,Attorney General,,DEM,Kamala D. Harris,1
Kern,7043044,Attorney General,,REP,Ronald Gold,2
Kern,7043101,Attorney General,,DEM,Kamala D. Harris,0
Kern,7043101,Attorney General,,REP,Ronald Gold,0
Kern,7043295,Attorney General,,DEM,Kamala D. Harris,43
Kern,7043295,Attorney General,,REP,Ronald Gold,84
Kern,7043561,Attorney General,,DEM,Kamala D. Harris,10
Kern,7043561,Attorney General,,REP,Ronald Gold,16
Kern,7044110,Attorney General,,DEM,Kamala D. Harris,0
Kern,7044110,Attorney General,,REP,Ronald Gold,0
Kern,7050025,Attorney General,,DEM,Kamala D. Harris,29
Kern,7050025,Attorney General,,REP,Ronald Gold,58
Kern,7050030,Attorney General,,DEM,Kamala D. Harris,34
Kern,7050030,Attorney General,,REP,Ronald Gold,15
Kern,7050032,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050032,Attorney General,,REP,Ronald Gold,0
Kern,7050186,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050186,Attorney General,,REP,Ronald Gold,0
Kern,7050217,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050217,Attorney General,,REP,Ronald Gold,0
Kern,7050220,Attorney General,,DEM,Kamala D. Harris,37
Kern,7050220,Attorney General,,REP,Ronald Gold,12
Kern,7050221,Attorney General,,DEM,Kamala D. Harris,26
Kern,7050221,Attorney General,,REP,Ronald Gold,9
Kern,7050504,Attorney General,,DEM,Kamala D. Harris,6
Kern,7050504,Attorney General,,REP,Ronald Gold,2
Kern,7050513,Attorney General,,DEM,Kamala D. Harris,40
Kern,7050513,Attorney General,,REP,Ronald Gold,39
Kern,7050515,Attorney General,,DEM,Kamala D. Harris,30
Kern,7050515,Attorney General,,REP,Ronald Gold,13
Kern,7050523,Attorney General,,DEM,Kamala D. Harris,76
Kern,7050523,Attorney General,,REP,Ronald Gold,48
Kern,7050525,Attorney General,,DEM,Kamala D. Harris,8
Kern,7050525,Attorney General,,REP,Ronald Gold,3
Kern,7050529,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050529,Attorney General,,REP,Ronald Gold,0
Kern,7050539,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050539,Attorney General,,REP,Ronald Gold,0
Kern,7050540,Attorney General,,DEM,Kamala D. Harris,5
Kern,7050540,Attorney General,,REP,Ronald Gold,4
Kern,7050542,Attorney General,,DEM,Kamala D. Harris,32
Kern,7050542,Attorney General,,REP,Ronald Gold,23
Kern,7050546,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050546,Attorney General,,REP,Ronald Gold,0
Kern,7050547,Attorney General,,DEM,Kamala D. Harris,44
Kern,7050547,Attorney General,,REP,Ronald Gold,15
Kern,7050551,Attorney General,,DEM,Kamala D. Harris,6
Kern,7050551,Attorney General,,REP,Ronald Gold,7
Kern,7050555,Attorney General,,DEM,Kamala D. Harris,2
Kern,7050555,Attorney General,,REP,Ronald Gold,11
Kern,7050557,Attorney General,,DEM,Kamala D. Harris,6
Kern,7050557,Attorney General,,REP,Ronald Gold,4
Kern,7050561,Attorney General,,DEM,Kamala D. Harris,40
Kern,7050561,Attorney General,,REP,Ronald Gold,11
Kern,7050563,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050563,Attorney General,,REP,Ronald Gold,0
Kern,7050566,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050566,Attorney General,,REP,Ronald Gold,0
Kern,7050586,Attorney General,,DEM,Kamala D. Harris,77
Kern,7050586,Attorney General,,REP,Ronald Gold,8
Kern,7050597,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050597,Attorney General,,REP,Ronald Gold,0
Kern,7050599,Attorney General,,DEM,Kamala D. Harris,18
Kern,7050599,Attorney General,,REP,Ronald Gold,2
Kern,7050705,Attorney General,,DEM,Kamala D. Harris,11
Kern,7050705,Attorney General,,REP,Ronald Gold,11
Kern,7050707,Attorney General,,DEM,Kamala D. Harris,32
Kern,7050707,Attorney General,,REP,Ronald Gold,15
Kern,7050712,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050712,Attorney General,,REP,Ronald Gold,0
Kern,7050726,Attorney General,,DEM,Kamala D. Harris,34
Kern,7050726,Attorney General,,REP,Ronald Gold,42
Kern,7050728,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050728,Attorney General,,REP,Ronald Gold,0
Kern,7050729,Attorney General,,DEM,Kamala D. Harris,5
Kern,7050729,Attorney General,,REP,Ronald Gold,7
Kern,7050730,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050730,Attorney General,,REP,Ronald Gold,0
Kern,7050732,Attorney General,,DEM,Kamala D. Harris,14
Kern,7050732,Attorney General,,REP,Ronald Gold,13
Kern,7050734,Attorney General,,DEM,Kamala D. Harris,20
Kern,7050734,Attorney General,,REP,Ronald Gold,26
Kern,7050748,Attorney General,,DEM,Kamala D. Harris,16
Kern,7050748,Attorney General,,REP,Ronald Gold,8
Kern,7050751,Attorney General,,DEM,Kamala D. Harris,35
Kern,7050751,Attorney General,,REP,Ronald Gold,40
Kern,7050759,Attorney General,,DEM,Kamala D. Harris,2
Kern,7050759,Attorney General,,REP,Ronald Gold,6
Kern,7050764,Attorney General,,DEM,Kamala D. Harris,0
Kern,7050764,Attorney General,,REP,Ronald Gold,0
Kern,7051205,Attorney General,,DEM,Kamala D. Harris,14
Kern,7051205,Attorney General,,REP,Ronald Gold,55
Kern,7051226,Attorney General,,DEM,Kamala D. Harris,0
Kern,7051226,Attorney General,,REP,Ronald Gold,0
Kern,7051239,Attorney General,,DEM,Kamala D. Harris,10
Kern,7051239,Attorney General,,REP,Ronald Gold,25
Kern,7051293,Attorney General,,DEM,Kamala D. Harris,29
Kern,7051293,Attorney General,,REP,Ronald Gold,47
Kern,7051294,Attorney General,,DEM,Kamala D. Harris,26
Kern,7051294,Attorney General,,REP,Ronald Gold,56
Kern,7051298,Attorney General,,DEM,Kamala D. Harris,37
Kern,7051298,Attorney General,,REP,Ronald Gold,28
Kern,7051333,Attorney General,,DEM,Kamala D. Harris,3
Kern,7051333,Attorney General,,REP,Ronald Gold,2
Kern,7051490,Attorney General,,DEM,Kamala D. Harris,2
Kern,7051490,Attorney General,,REP,Ronald Gold,4
Kern,7051679,Attorney General,,DEM,Kamala D. Harris,8
Kern,7051679,Attorney General,,REP,Ronald Gold,8
Kern,7051704,Attorney General,,DEM,Kamala D. Harris,40
Kern,7051704,Attorney General,,REP,Ronald Gold,31
Kern,7051751,Attorney General,,DEM,Kamala D. Harris,59
Kern,7051751,Attorney General,,REP,Ronald Gold,34
Kern,7051753,Attorney General,,DEM,Kamala D. Harris,2
Kern,7051753,Attorney General,,REP,Ronald Gold,3
Kern,7051779,Attorney General,,DEM,Kamala D. Harris,0
Kern,7051779,Attorney General,,REP,Ronald Gold,0
Kern,7051972,Attorney General,,DEM,Kamala D. Harris,0
Kern,7051972,Attorney General,,REP,Ronald Gold,0
Kern,7052036,Attorney General,,DEM,Kamala D. Harris,2
Kern,7052036,Attorney General,,REP,Ronald Gold,1
Kern,7052037,Attorney General,,DEM,Kamala D. Harris,17
Kern,7052037,Attorney General,,REP,Ronald Gold,59
Kern,7052140,Attorney General,,DEM,Kamala D. Harris,37
Kern,7052140,Attorney General,,REP,Ronald Gold,45
Kern,7052147,Attorney General,,DEM,Kamala D. Harris,7
Kern,7052147,Attorney General,,REP,Ronald Gold,7
Kern,7053012,Attorney General,,DEM,Kamala D. Harris,28
Kern,7053012,Attorney General,,REP,Ronald Gold,9
Kern,7053449,Attorney General,,DEM,Kamala D. Harris,2
Kern,7053449,Attorney General,,REP,Ronald Gold,4
Kern,7053450,Attorney General,,DEM,Kamala D. Harris,0
Kern,7053450,Attorney General,,REP,Ronald Gold,0
Kern,7053495,Attorney General,,DEM,Kamala D. Harris,0
Kern,7053495,Attorney General,,REP,Ronald Gold,0
Kern,7053751,Attorney General,,DEM,Kamala D. Harris,0
Kern,7053751,Attorney General,,REP,Ronald Gold,1
Kern,7053752,Attorney General,,DEM,Kamala D. Harris,2
Kern,7053752,Attorney General,,REP,Ronald Gold,4
Kern,7053765,Attorney General,,DEM,Kamala D. Harris,1
Kern,7053765,Attorney General,,REP,Ronald Gold,1
