county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1422,U.S. House,35,DEM,Christina Gagnier,200
San Bernardino,ONT1422,U.S. House,35,DEM,Norma J. Torres,246
San Bernardino,ONT1423,U.S. House,35,DEM,Christina Gagnier,2
San Bernardino,ONT1423,U.S. House,35,DEM,Norma J. Torres,2
San Bernardino,ONT1424,U.S. House,35,DEM,Christina Gagnier,107
San Bernardino,ONT1424,U.S. House,35,DEM,Norma J. Torres,146
San Bernardino,ONT1425,U.S. House,35,DEM,Christina Gagnier,12
San Bernardino,ONT1425,U.S. House,35,DEM,Norma J. Torres,13
San Bernardino,ONT1426,U.S. House,35,DEM,Christina Gagnier,98
San Bernardino,ONT1426,U.S. House,35,DEM,Norma J. Torres,163
San Bernardino,ONT1427,U.S. House,35,DEM,Christina Gagnier,50
San Bernardino,ONT1427,U.S. House,35,DEM,Norma J. Torres,83
San Bernardino,ONT1428,U.S. House,35,DEM,Christina Gagnier,72
San Bernardino,ONT1428,U.S. House,35,DEM,Norma J. Torres,234
San Bernardino,ONT1429,U.S. House,35,DEM,Christina Gagnier,111
San Bernardino,ONT1429,U.S. House,35,DEM,Norma J. Torres,205
San Bernardino,ONT1430,U.S. House,35,DEM,Christina Gagnier,150
San Bernardino,ONT1430,U.S. House,35,DEM,Norma J. Torres,265
San Bernardino,ONT1431,U.S. House,35,DEM,Christina Gagnier,85
San Bernardino,ONT1431,U.S. House,35,DEM,Norma J. Torres,261
San Bernardino,ONT1432,U.S. House,35,DEM,Christina Gagnier,39
San Bernardino,ONT1432,U.S. House,35,DEM,Norma J. Torres,237
San Bernardino,ONT1433,U.S. House,35,DEM,Christina Gagnier,91
San Bernardino,ONT1433,U.S. House,35,DEM,Norma J. Torres,256
San Bernardino,ONT1434,U.S. House,35,DEM,Christina Gagnier,158
San Bernardino,ONT1434,U.S. House,35,DEM,Norma J. Torres,313
San Bernardino,ONT1435,U.S. House,35,DEM,Christina Gagnier,89
San Bernardino,ONT1435,U.S. House,35,DEM,Norma J. Torres,227
San Bernardino,ONT1436,U.S. House,35,DEM,Christina Gagnier,79
San Bernardino,ONT1436,U.S. House,35,DEM,Norma J. Torres,119
San Bernardino,ONT1437,U.S. House,35,DEM,Christina Gagnier,6
San Bernardino,ONT1437,U.S. House,35,DEM,Norma J. Torres,16
San Bernardino,ONT1438,U.S. House,35,DEM,Christina Gagnier,4
San Bernardino,ONT1438,U.S. House,35,DEM,Norma J. Torres,4
San Bernardino,ONT1439,U.S. House,35,DEM,Christina Gagnier,147
San Bernardino,ONT1439,U.S. House,35,DEM,Norma J. Torres,300
San Bernardino,ONT1440,U.S. House,35,DEM,Christina Gagnier,153
San Bernardino,ONT1440,U.S. House,35,DEM,Norma J. Torres,309
San Bernardino,ONT1441,U.S. House,35,DEM,Christina Gagnier,117
San Bernardino,ONT1441,U.S. House,35,DEM,Norma J. Torres,217
San Bernardino,ONT1442,U.S. House,35,DEM,Christina Gagnier,160
San Bernardino,ONT1442,U.S. House,35,DEM,Norma J. Torres,260
San Bernardino,ONT1443,U.S. House,35,DEM,Christina Gagnier,156
San Bernardino,ONT1443,U.S. House,35,DEM,Norma J. Torres,272
San Bernardino,ONT1444,U.S. House,35,DEM,Christina Gagnier,151
San Bernardino,ONT1444,U.S. House,35,DEM,Norma J. Torres,252
San Bernardino,ONT1445,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,ONT1445,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1446,U.S. House,35,DEM,Christina Gagnier,1
San Bernardino,ONT1446,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1447,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,ONT1447,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1448,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,ONT1448,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1449,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,ONT1449,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1450,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,ONT1450,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1451,U.S. House,35,DEM,Christina Gagnier,2
San Bernardino,ONT1451,U.S. House,35,DEM,Norma J. Torres,2
San Bernardino,ONT1452,U.S. House,35,DEM,Christina Gagnier,91
San Bernardino,ONT1452,U.S. House,35,DEM,Norma J. Torres,194
San Bernardino,ONT1453,U.S. House,35,DEM,Christina Gagnier,1
San Bernardino,ONT1453,U.S. House,35,DEM,Norma J. Torres,7
San Bernardino,ONT1502,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,ONT1502,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,ONT1503,U.S. House,35,DEM,Christina Gagnier,20
San Bernardino,ONT1503,U.S. House,35,DEM,Norma J. Torres,19
San Bernardino,ONT1504,U.S. House,35,DEM,Christina Gagnier,17
San Bernardino,ONT1504,U.S. House,35,DEM,Norma J. Torres,31
San Bernardino,ONT1505,U.S. House,35,DEM,Christina Gagnier,158
San Bernardino,ONT1505,U.S. House,35,DEM,Norma J. Torres,338
San Bernardino,ONT1506,U.S. House,35,DEM,Christina Gagnier,166
San Bernardino,ONT1506,U.S. House,35,DEM,Norma J. Torres,284
San Bernardino,ONT1507,U.S. House,35,DEM,Christina Gagnier,184
San Bernardino,ONT1507,U.S. House,35,DEM,Norma J. Torres,257
San Bernardino,ONT1508,U.S. House,35,DEM,Christina Gagnier,126
San Bernardino,ONT1508,U.S. House,35,DEM,Norma J. Torres,212
San Bernardino,ONT1509,U.S. House,35,DEM,Christina Gagnier,7
San Bernardino,ONT1509,U.S. House,35,DEM,Norma J. Torres,17
San Bernardino,ONT1570,U.S. House,35,DEM,Christina Gagnier,33
San Bernardino,ONT1570,U.S. House,35,DEM,Norma J. Torres,73
San Bernardino,ONT1571,U.S. House,35,DEM,Christina Gagnier,157
San Bernardino,ONT1571,U.S. House,35,DEM,Norma J. Torres,233
San Bernardino,ONT1572,U.S. House,35,DEM,Christina Gagnier,37
San Bernardino,ONT1572,U.S. House,35,DEM,Norma J. Torres,106
San Bernardino,ONT1576,U.S. House,35,DEM,Christina Gagnier,12
San Bernardino,ONT1576,U.S. House,35,DEM,Norma J. Torres,23
San Bernardino,ONT1577,U.S. House,35,DEM,Christina Gagnier,19
San Bernardino,ONT1577,U.S. House,35,DEM,Norma J. Torres,34
San Bernardino,RAN0835,U.S. House,27,DEM,Judy Chu,0
San Bernardino,RAN0835,U.S. House,27,REP,Jack Orswell,0
San Bernardino,RAN1028,U.S. House,31,DEM,Pete Aguilar,230
San Bernardino,RAN1028,U.S. House,31,REP,Paul Chabot,310
San Bernardino,RAN1029,U.S. House,31,DEM,Pete Aguilar,232
San Bernardino,RAN1029,U.S. House,31,REP,Paul Chabot,329
San Bernardino,RAN1030,U.S. House,31,DEM,Pete Aguilar,247
San Bernardino,RAN1030,U.S. House,31,REP,Paul Chabot,339
San Bernardino,RAN1031,U.S. House,31,DEM,Pete Aguilar,327
San Bernardino,RAN1031,U.S. House,31,REP,Paul Chabot,468
San Bernardino,RAN1032,U.S. House,31,DEM,Pete Aguilar,262
San Bernardino,RAN1032,U.S. House,31,REP,Paul Chabot,358
San Bernardino,RAN1033,U.S. House,31,DEM,Pete Aguilar,222
San Bernardino,RAN1033,U.S. House,31,REP,Paul Chabot,271
San Bernardino,RAN1034,U.S. House,31,DEM,Pete Aguilar,223
San Bernardino,RAN1034,U.S. House,31,REP,Paul Chabot,208
San Bernardino,RAN1035,U.S. House,31,DEM,Pete Aguilar,172
San Bernardino,RAN1035,U.S. House,31,REP,Paul Chabot,209
San Bernardino,RAN1036,U.S. House,31,DEM,Pete Aguilar,163
San Bernardino,RAN1036,U.S. House,31,REP,Paul Chabot,379
San Bernardino,RAN1037,U.S. House,31,DEM,Pete Aguilar,218
San Bernardino,RAN1037,U.S. House,31,REP,Paul Chabot,313
San Bernardino,RAN1038,U.S. House,31,DEM,Pete Aguilar,211
San Bernardino,RAN1038,U.S. House,31,REP,Paul Chabot,307
San Bernardino,RAN1039,U.S. House,31,DEM,Pete Aguilar,251
San Bernardino,RAN1039,U.S. House,31,REP,Paul Chabot,381
San Bernardino,RAN1040,U.S. House,31,DEM,Pete Aguilar,182
San Bernardino,RAN1040,U.S. House,31,REP,Paul Chabot,242
San Bernardino,RAN1041,U.S. House,31,DEM,Pete Aguilar,302
San Bernardino,RAN1041,U.S. House,31,REP,Paul Chabot,285
San Bernardino,RAN1042,U.S. House,31,DEM,Pete Aguilar,277
San Bernardino,RAN1042,U.S. House,31,REP,Paul Chabot,235
San Bernardino,RAN1043,U.S. House,31,DEM,Pete Aguilar,238
San Bernardino,RAN1043,U.S. House,31,REP,Paul Chabot,236
San Bernardino,RAN1044,U.S. House,31,DEM,Pete Aguilar,231
San Bernardino,RAN1044,U.S. House,31,REP,Paul Chabot,191
San Bernardino,RAN1045,U.S. House,31,DEM,Pete Aguilar,295
San Bernardino,RAN1045,U.S. House,31,REP,Paul Chabot,317
San Bernardino,RAN1046,U.S. House,31,DEM,Pete Aguilar,224
San Bernardino,RAN1046,U.S. House,31,REP,Paul Chabot,343
San Bernardino,RAN1047,U.S. House,31,DEM,Pete Aguilar,214
San Bernardino,RAN1047,U.S. House,31,REP,Paul Chabot,277
San Bernardino,RAN1048,U.S. House,31,DEM,Pete Aguilar,225
San Bernardino,RAN1048,U.S. House,31,REP,Paul Chabot,265
San Bernardino,RAN1049,U.S. House,31,DEM,Pete Aguilar,199
San Bernardino,RAN1049,U.S. House,31,REP,Paul Chabot,257
San Bernardino,RAN1050,U.S. House,31,DEM,Pete Aguilar,122
San Bernardino,RAN1050,U.S. House,31,REP,Paul Chabot,243
San Bernardino,RAN1051,U.S. House,31,DEM,Pete Aguilar,210
San Bernardino,RAN1051,U.S. House,31,REP,Paul Chabot,165
San Bernardino,RAN1052,U.S. House,31,DEM,Pete Aguilar,78
San Bernardino,RAN1052,U.S. House,31,REP,Paul Chabot,17
San Bernardino,RAN1053,U.S. House,31,DEM,Pete Aguilar,126
San Bernardino,RAN1053,U.S. House,31,REP,Paul Chabot,149
San Bernardino,RAN1054,U.S. House,31,DEM,Pete Aguilar,131
San Bernardino,RAN1054,U.S. House,31,REP,Paul Chabot,199
San Bernardino,RAN1055,U.S. House,31,DEM,Pete Aguilar,244
San Bernardino,RAN1055,U.S. House,31,REP,Paul Chabot,333
San Bernardino,RAN1056,U.S. House,31,DEM,Pete Aguilar,306
San Bernardino,RAN1056,U.S. House,31,REP,Paul Chabot,455
San Bernardino,RAN1057,U.S. House,31,DEM,Pete Aguilar,217
San Bernardino,RAN1057,U.S. House,31,REP,Paul Chabot,336
San Bernardino,RAN1058,U.S. House,31,DEM,Pete Aguilar,219
San Bernardino,RAN1058,U.S. House,31,REP,Paul Chabot,420
San Bernardino,RAN1059,U.S. House,31,DEM,Pete Aguilar,188
San Bernardino,RAN1059,U.S. House,31,REP,Paul Chabot,374
San Bernardino,RAN1060,U.S. House,31,DEM,Pete Aguilar,235
San Bernardino,RAN1060,U.S. House,31,REP,Paul Chabot,279
San Bernardino,RAN1061,U.S. House,31,DEM,Pete Aguilar,249
San Bernardino,RAN1061,U.S. House,31,REP,Paul Chabot,311
San Bernardino,RAN1062,U.S. House,31,DEM,Pete Aguilar,263
San Bernardino,RAN1062,U.S. House,31,REP,Paul Chabot,219
San Bernardino,RAN1063,U.S. House,31,DEM,Pete Aguilar,137
San Bernardino,RAN1063,U.S. House,31,REP,Paul Chabot,102
San Bernardino,RAN1064,U.S. House,31,DEM,Pete Aguilar,241
San Bernardino,RAN1064,U.S. House,31,REP,Paul Chabot,207
San Bernardino,RAN1065,U.S. House,31,DEM,Pete Aguilar,270
San Bernardino,RAN1065,U.S. House,31,REP,Paul Chabot,310
San Bernardino,RAN1066,U.S. House,31,DEM,Pete Aguilar,276
San Bernardino,RAN1066,U.S. House,31,REP,Paul Chabot,326
San Bernardino,RAN1067,U.S. House,31,DEM,Pete Aguilar,187
San Bernardino,RAN1067,U.S. House,31,REP,Paul Chabot,203
San Bernardino,RAN1068,U.S. House,31,DEM,Pete Aguilar,237
San Bernardino,RAN1068,U.S. House,31,REP,Paul Chabot,204
San Bernardino,RAN1069,U.S. House,31,DEM,Pete Aguilar,256
San Bernardino,RAN1069,U.S. House,31,REP,Paul Chabot,243
San Bernardino,RAN1070,U.S. House,31,DEM,Pete Aguilar,222
San Bernardino,RAN1070,U.S. House,31,REP,Paul Chabot,274
San Bernardino,RAN1071,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1071,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1072,U.S. House,31,DEM,Pete Aguilar,205
San Bernardino,RAN1072,U.S. House,31,REP,Paul Chabot,94
San Bernardino,RAN1073,U.S. House,31,DEM,Pete Aguilar,49
San Bernardino,RAN1073,U.S. House,31,REP,Paul Chabot,41
San Bernardino,RAN1074,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1074,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1075,U.S. House,31,DEM,Pete Aguilar,181
San Bernardino,RAN1075,U.S. House,31,REP,Paul Chabot,121
San Bernardino,RAN1076,U.S. House,31,DEM,Pete Aguilar,257
San Bernardino,RAN1076,U.S. House,31,REP,Paul Chabot,143
San Bernardino,RAN1077,U.S. House,31,DEM,Pete Aguilar,288
San Bernardino,RAN1077,U.S. House,31,REP,Paul Chabot,196
San Bernardino,RAN1078,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1078,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1079,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1079,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1080,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1080,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1081,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1081,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1082,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1082,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1083,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RAN1083,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RAN1084,U.S. House,31,DEM,Pete Aguilar,6
San Bernardino,RAN1084,U.S. House,31,REP,Paul Chabot,7
San Bernardino,RAN1086,U.S. House,31,DEM,Pete Aguilar,4
San Bernardino,RAN1086,U.S. House,31,REP,Paul Chabot,8
San Bernardino,RAN1260,U.S. House,31,DEM,Pete Aguilar,230
San Bernardino,RAN1260,U.S. House,31,REP,Paul Chabot,559
San Bernardino,RAN1261,U.S. House,31,DEM,Pete Aguilar,217
San Bernardino,RAN1261,U.S. House,31,REP,Paul Chabot,537
San Bernardino,RAN1262,U.S. House,31,DEM,Pete Aguilar,227
San Bernardino,RAN1262,U.S. House,31,REP,Paul Chabot,494
San Bernardino,RAN1263,U.S. House,31,DEM,Pete Aguilar,267
San Bernardino,RAN1263,U.S. House,31,REP,Paul Chabot,506
San Bernardino,RAN1264,U.S. House,31,DEM,Pete Aguilar,270
San Bernardino,RAN1264,U.S. House,31,REP,Paul Chabot,555
San Bernardino,RAN1265,U.S. House,31,DEM,Pete Aguilar,269
San Bernardino,RAN1265,U.S. House,31,REP,Paul Chabot,562
San Bernardino,RAN1266,U.S. House,31,DEM,Pete Aguilar,239
San Bernardino,RAN1266,U.S. House,31,REP,Paul Chabot,348
San Bernardino,RAN1267,U.S. House,31,DEM,Pete Aguilar,223
San Bernardino,RAN1267,U.S. House,31,REP,Paul Chabot,524
San Bernardino,RAN1272,U.S. House,31,DEM,Pete Aguilar,5
San Bernardino,RAN1272,U.S. House,31,REP,Paul Chabot,9
San Bernardino,RAN1454,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,RAN1454,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,RAN1455,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,RAN1455,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,RAN1456,U.S. House,35,DEM,Christina Gagnier,0
San Bernardino,RAN1456,U.S. House,35,DEM,Norma J. Torres,0
San Bernardino,RAN1568,U.S. House,31,DEM,Pete Aguilar,108
San Bernardino,RAN1568,U.S. House,31,REP,Paul Chabot,67
San Bernardino,RAN1569,U.S. House,31,DEM,Pete Aguilar,43
San Bernardino,RAN1569,U.S. House,31,REP,Paul Chabot,38
San Bernardino,RAN1573,U.S. House,31,DEM,Pete Aguilar,177
San Bernardino,RAN1573,U.S. House,31,REP,Paul Chabot,117
San Bernardino,RAN1574,U.S. House,31,DEM,Pete Aguilar,2
San Bernardino,RAN1574,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED0768,U.S. House,8,DEM,Bob Conaway,0
San Bernardino,RED0768,U.S. House,8,REP,Paul Cook,0
San Bernardino,RED0782,U.S. House,8,DEM,Bob Conaway,0
San Bernardino,RED0782,U.S. House,8,REP,Paul Cook,0
San Bernardino,RED1103,U.S. House,31,DEM,Pete Aguilar,265
San Bernardino,RED1103,U.S. House,31,REP,Paul Chabot,227
San Bernardino,RED1104,U.S. House,31,DEM,Pete Aguilar,157
San Bernardino,RED1104,U.S. House,31,REP,Paul Chabot,116
San Bernardino,RED1105,U.S. House,31,DEM,Pete Aguilar,251
San Bernardino,RED1105,U.S. House,31,REP,Paul Chabot,143
San Bernardino,RED1106,U.S. House,31,DEM,Pete Aguilar,292
San Bernardino,RED1106,U.S. House,31,REP,Paul Chabot,289
San Bernardino,RED1107,U.S. House,31,DEM,Pete Aguilar,336
San Bernardino,RED1107,U.S. House,31,REP,Paul Chabot,344
San Bernardino,RED1108,U.S. House,31,DEM,Pete Aguilar,239
San Bernardino,RED1108,U.S. House,31,REP,Paul Chabot,233
San Bernardino,RED1109,U.S. House,31,DEM,Pete Aguilar,282
San Bernardino,RED1109,U.S. House,31,REP,Paul Chabot,152
San Bernardino,RED1110,U.S. House,31,DEM,Pete Aguilar,154
San Bernardino,RED1110,U.S. House,31,REP,Paul Chabot,53
San Bernardino,RED1111,U.S. House,31,DEM,Pete Aguilar,241
San Bernardino,RED1111,U.S. House,31,REP,Paul Chabot,255
San Bernardino,RED1112,U.S. House,31,DEM,Pete Aguilar,357
San Bernardino,RED1112,U.S. House,31,REP,Paul Chabot,360
San Bernardino,RED1113,U.S. House,31,DEM,Pete Aguilar,286
San Bernardino,RED1113,U.S. House,31,REP,Paul Chabot,235
San Bernardino,RED1114,U.S. House,31,DEM,Pete Aguilar,6
San Bernardino,RED1114,U.S. House,31,REP,Paul Chabot,3
San Bernardino,RED1115,U.S. House,31,DEM,Pete Aguilar,297
San Bernardino,RED1115,U.S. House,31,REP,Paul Chabot,384
San Bernardino,RED1116,U.S. House,31,DEM,Pete Aguilar,221
San Bernardino,RED1116,U.S. House,31,REP,Paul Chabot,349
San Bernardino,RED1117,U.S. House,31,DEM,Pete Aguilar,192
San Bernardino,RED1117,U.S. House,31,REP,Paul Chabot,316
San Bernardino,RED1118,U.S. House,31,DEM,Pete Aguilar,379
San Bernardino,RED1118,U.S. House,31,REP,Paul Chabot,507
San Bernardino,RED1119,U.S. House,31,DEM,Pete Aguilar,388
San Bernardino,RED1119,U.S. House,31,REP,Paul Chabot,306
San Bernardino,RED1120,U.S. House,31,DEM,Pete Aguilar,362
San Bernardino,RED1120,U.S. House,31,REP,Paul Chabot,511
San Bernardino,RED1121,U.S. House,31,DEM,Pete Aguilar,460
San Bernardino,RED1121,U.S. House,31,REP,Paul Chabot,391
San Bernardino,RED1122,U.S. House,31,DEM,Pete Aguilar,337
San Bernardino,RED1122,U.S. House,31,REP,Paul Chabot,383
San Bernardino,RED1123,U.S. House,31,DEM,Pete Aguilar,241
San Bernardino,RED1123,U.S. House,31,REP,Paul Chabot,291
San Bernardino,RED1124,U.S. House,31,DEM,Pete Aguilar,367
San Bernardino,RED1124,U.S. House,31,REP,Paul Chabot,614
San Bernardino,RED1125,U.S. House,31,DEM,Pete Aguilar,368
San Bernardino,RED1125,U.S. House,31,REP,Paul Chabot,586
San Bernardino,RED1126,U.S. House,31,DEM,Pete Aguilar,290
San Bernardino,RED1126,U.S. House,31,REP,Paul Chabot,482
San Bernardino,RED1127,U.S. House,31,DEM,Pete Aguilar,340
San Bernardino,RED1127,U.S. House,31,REP,Paul Chabot,560
San Bernardino,RED1128,U.S. House,31,DEM,Pete Aguilar,92
San Bernardino,RED1128,U.S. House,31,REP,Paul Chabot,194
San Bernardino,RED1129,U.S. House,31,DEM,Pete Aguilar,266
San Bernardino,RED1129,U.S. House,31,REP,Paul Chabot,469
San Bernardino,RED1130,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1130,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1131,U.S. House,31,DEM,Pete Aguilar,11
San Bernardino,RED1131,U.S. House,31,REP,Paul Chabot,26
San Bernardino,RED1132,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1132,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1133,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1133,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1134,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1134,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1135,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1135,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1136,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1136,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1137,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1137,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1138,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1138,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1139,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1139,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1140,U.S. House,31,DEM,Pete Aguilar,2
San Bernardino,RED1140,U.S. House,31,REP,Paul Chabot,2
San Bernardino,RED1157,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1157,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1158,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1158,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1159,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1159,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1205,U.S. House,31,DEM,Pete Aguilar,24
San Bernardino,RED1205,U.S. House,31,REP,Paul Chabot,56
San Bernardino,RED1206,U.S. House,31,DEM,Pete Aguilar,7
San Bernardino,RED1206,U.S. House,31,REP,Paul Chabot,19
San Bernardino,RED1212,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1212,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1273,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1273,U.S. House,31,REP,Paul Chabot,3
San Bernardino,RED1620,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1620,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1621,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1621,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1624,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1624,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1625,U.S. House,31,DEM,Pete Aguilar,181
San Bernardino,RED1625,U.S. House,31,REP,Paul Chabot,145
San Bernardino,RED1626,U.S. House,31,DEM,Pete Aguilar,204
San Bernardino,RED1626,U.S. House,31,REP,Paul Chabot,273
San Bernardino,RED1629,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1629,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1664,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1664,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1665,U.S. House,31,DEM,Pete Aguilar,1
San Bernardino,RED1665,U.S. House,31,REP,Paul Chabot,2
San Bernardino,RED1667,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1667,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RED1668,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1668,U.S. House,31,REP,Paul Chabot,1
San Bernardino,RED1707,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RED1707,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RIA0866,U.S. House,31,DEM,Pete Aguilar,4
San Bernardino,RIA0866,U.S. House,31,REP,Paul Chabot,1
San Bernardino,RIA0872,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RIA0872,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RIA0953,U.S. House,31,DEM,Pete Aguilar,163
San Bernardino,RIA0953,U.S. House,31,REP,Paul Chabot,62
San Bernardino,RIA0954,U.S. House,31,DEM,Pete Aguilar,0
San Bernardino,RIA0954,U.S. House,31,REP,Paul Chabot,0
San Bernardino,RIA0961,U.S. House,31,DEM,Pete Aguilar,323
San Bernardino,RIA0961,U.S. House,31,REP,Paul Chabot,234
San Bernardino,RIA0962,U.S. House,31,DEM,Pete Aguilar,252
San Bernardino,RIA0962,U.S. House,31,REP,Paul Chabot,165
San Bernardino,RIA0963,U.S. House,31,DEM,Pete Aguilar,259
San Bernardino,RIA0963,U.S. House,31,REP,Paul Chabot,166
San Bernardino,RIA0964,U.S. House,31,DEM,Pete Aguilar,386
San Bernardino,RIA0964,U.S. House,31,REP,Paul Chabot,157
San Bernardino,RIA0965,U.S. House,31,DEM,Pete Aguilar,290
San Bernardino,RIA0965,U.S. House,31,REP,Paul Chabot,141
San Bernardino,RIA0966,U.S. House,31,DEM,Pete Aguilar,155
San Bernardino,RIA0966,U.S. House,31,REP,Paul Chabot,66
San Bernardino,RIA0967,U.S. House,31,DEM,Pete Aguilar,404
San Bernardino,RIA0967,U.S. House,31,REP,Paul Chabot,131
San Bernardino,RIA0968,U.S. House,31,DEM,Pete Aguilar,266
San Bernardino,RIA0968,U.S. House,31,REP,Paul Chabot,93
San Bernardino,RIA0969,U.S. House,31,DEM,Pete Aguilar,249
San Bernardino,RIA0969,U.S. House,31,REP,Paul Chabot,115
San Bernardino,RIA0970,U.S. House,31,DEM,Pete Aguilar,353
San Bernardino,RIA0970,U.S. House,31,REP,Paul Chabot,147
San Bernardino,RIA0971,U.S. House,31,DEM,Pete Aguilar,256
San Bernardino,RIA0971,U.S. House,31,REP,Paul Chabot,104
San Bernardino,RIA0972,U.S. House,31,DEM,Pete Aguilar,313
San Bernardino,RIA0972,U.S. House,31,REP,Paul Chabot,98
San Bernardino,RIA0973,U.S. House,31,DEM,Pete Aguilar,253
San Bernardino,RIA0973,U.S. House,31,REP,Paul Chabot,87
San Bernardino,RIA0974,U.S. House,31,DEM,Pete Aguilar,279
San Bernardino,RIA0974,U.S. House,31,REP,Paul Chabot,75
San Bernardino,RIA0975,U.S. House,31,DEM,Pete Aguilar,255
San Bernardino,RIA0975,U.S. House,31,REP,Paul Chabot,129
San Bernardino,RIA0976,U.S. House,31,DEM,Pete Aguilar,269
San Bernardino,RIA0976,U.S. House,31,REP,Paul Chabot,121
San Bernardino,RIA0977,U.S. House,31,DEM,Pete Aguilar,34
San Bernardino,RIA0977,U.S. House,31,REP,Paul Chabot,9
San Bernardino,RIA0978,U.S. House,31,DEM,Pete Aguilar,2
San Bernardino,RIA0978,U.S. House,31,REP,Paul Chabot,0
