county,precinct,office,district,party,candidate,votes
Monterey,2028,Controller,,DEM,Betty T. Yee,292
Monterey,2028,Governor,,DEM,"Edmund G. ""Jerry"" Brown",315
Monterey,2028,Governor,,REP,Neel Kashkari,278
Monterey,2028,Insurance Commissioner,,DEM,Dave Jones,301
Monterey,2028,Insurance Commissioner,,REP,Ted Gaines,281
Monterey,2028,Lieutenant Governor,,DEM,Gavin Newsom,297
Monterey,2028,Lieutenant Governor,,REP,Ron Nehring,285
Monterey,2028,Proposition 1,,,No,214
Monterey,2028,Proposition 1,,,Yes,372
Monterey,2028,Proposition 2,,,No,179
Monterey,2028,Proposition 2,,,Yes,402
Monterey,2028,Proposition 45,,,No,365
Monterey,2028,Proposition 45,,,Yes,221
Monterey,2028,Proposition 46,,,No,381
Monterey,2028,Proposition 46,,,Yes,202
Monterey,2028,Proposition 47,,,No,248
Monterey,2028,Proposition 47,,,Yes,338
Monterey,2028,Proposition 48,,,No,316
Monterey,2028,Proposition 48,,,Yes,262
Monterey,2028,Secretary of State,,DEM,Alex Padilla,279
Monterey,2028,Secretary of State,,REP,Pete Peterson,305
Monterey,2028,State Assembly,29,DEM,Mark Stone,309
Monterey,2028,State Assembly,29,REP,Palmer Kain,268
Monterey,2028,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Monterey,2028,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Monterey,2028,Treasurer,,REP,Greg Conlon,292
Monterey,2028,Treasurer,,DEM,John Chiang,291
Monterey,2028,U.S. House,20,IND,Ronald Paul Kabat,219
Monterey,2028,U.S. House,20,DEM,Sam Farr,364
Monterey,2029,Attorney General,,DEM,Kamala D. Harris,397
Monterey,2029,Attorney General,,REP,Ronald Gold,370
Monterey,2029,Board of Equalization,2,DEM,Fiona Ma,378
Monterey,2029,Board of Equalization,2,REP,James E. Theis,367
Monterey,2029,Controller,,REP,Ashley Swearengin,377
Monterey,2029,Controller,,DEM,Betty T. Yee,384
Monterey,2029,Governor,,DEM,"Edmund G. ""Jerry"" Brown",437
Monterey,2029,Governor,,REP,Neel Kashkari,347
Monterey,2029,Insurance Commissioner,,DEM,Dave Jones,387
Monterey,2029,Insurance Commissioner,,REP,Ted Gaines,366
Monterey,2029,Lieutenant Governor,,DEM,Gavin Newsom,375
Monterey,2029,Lieutenant Governor,,REP,Ron Nehring,388
Monterey,2029,Proposition 1,,,No,254
Monterey,2029,Proposition 1,,,Yes,507
Monterey,2029,Proposition 2,,,No,211
Monterey,2029,Proposition 2,,,Yes,550
Monterey,2029,Proposition 45,,,No,458
Monterey,2029,Proposition 45,,,Yes,309
Monterey,2029,Proposition 46,,,No,536
Monterey,2029,Proposition 46,,,Yes,239
Monterey,2029,Proposition 47,,,No,325
Monterey,2029,Proposition 47,,,Yes,445
Monterey,2029,Proposition 48,,,No,352
Monterey,2029,Proposition 48,,,Yes,406
Monterey,2029,Secretary of State,,DEM,Alex Padilla,365
Monterey,2029,Secretary of State,,REP,Pete Peterson,397
Monterey,2029,State Assembly,29,DEM,Mark Stone,392
Monterey,2029,State Assembly,29,REP,Palmer Kain,362
Monterey,2029,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Monterey,2029,Superintendent of Public Instruction,,NOP,Tom Torlakson,388
Monterey,2029,Treasurer,,REP,Greg Conlon,362
Monterey,2029,Treasurer,,DEM,John Chiang,402
Monterey,2029,U.S. House,20,IND,Ronald Paul Kabat,314
Monterey,2029,U.S. House,20,DEM,Sam Farr,460
Monterey,2030,Attorney General,,DEM,Kamala D. Harris,428
Monterey,2030,Attorney General,,REP,Ronald Gold,323
Monterey,2030,Board of Equalization,2,DEM,Fiona Ma,394
Monterey,2030,Board of Equalization,2,REP,James E. Theis,338
Monterey,2030,Controller,,REP,Ashley Swearengin,340
Monterey,2030,Controller,,DEM,Betty T. Yee,409
Monterey,2030,Governor,,DEM,"Edmund G. ""Jerry"" Brown",464
Monterey,2030,Governor,,REP,Neel Kashkari,304
Monterey,2030,Insurance Commissioner,,DEM,Dave Jones,419
Monterey,2030,Insurance Commissioner,,REP,Ted Gaines,324
Monterey,2030,Lieutenant Governor,,DEM,Gavin Newsom,417
Monterey,2030,Lieutenant Governor,,REP,Ron Nehring,342
Monterey,2030,Proposition 1,,,No,286
Monterey,2030,Proposition 1,,,Yes,485
Monterey,2030,Proposition 2,,,No,245
Monterey,2030,Proposition 2,,,Yes,519
Monterey,2030,Proposition 45,,,No,461
Monterey,2030,Proposition 45,,,Yes,304
Monterey,2030,Proposition 46,,,No,521
Monterey,2030,Proposition 46,,,Yes,241
Monterey,2030,Proposition 47,,,No,306
Monterey,2030,Proposition 47,,,Yes,454
Monterey,2030,Proposition 48,,,No,375
Monterey,2030,Proposition 48,,,Yes,370
Monterey,2030,Secretary of State,,DEM,Alex Padilla,385
Monterey,2030,Secretary of State,,REP,Pete Peterson,357
Monterey,2030,State Assembly,29,DEM,Mark Stone,426
Monterey,2030,State Assembly,29,REP,Palmer Kain,320
Monterey,2030,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Monterey,2030,Superintendent of Public Instruction,,NOP,Tom Torlakson,369
Monterey,2030,Treasurer,,REP,Greg Conlon,324
Monterey,2030,Treasurer,,DEM,John Chiang,424
Monterey,2030,U.S. House,20,IND,Ronald Paul Kabat,271
Monterey,2030,U.S. House,20,DEM,Sam Farr,483
Monterey,2031,Attorney General,,DEM,Kamala D. Harris,213
Monterey,2031,Attorney General,,REP,Ronald Gold,161
Monterey,2031,Board of Equalization,2,DEM,Fiona Ma,214
Monterey,2031,Board of Equalization,2,REP,James E. Theis,155
Monterey,2031,Controller,,REP,Ashley Swearengin,156
Monterey,2031,Controller,,DEM,Betty T. Yee,212
Monterey,2031,Governor,,DEM,"Edmund G. ""Jerry"" Brown",232
Monterey,2031,Governor,,REP,Neel Kashkari,146
Monterey,2031,Insurance Commissioner,,DEM,Dave Jones,214
Monterey,2031,Insurance Commissioner,,REP,Ted Gaines,156
Monterey,2031,Lieutenant Governor,,DEM,Gavin Newsom,214
Monterey,2031,Lieutenant Governor,,REP,Ron Nehring,154
Monterey,2031,Proposition 1,,,No,164
Monterey,2031,Proposition 1,,,Yes,207
Monterey,2031,Proposition 2,,,No,132
Monterey,2031,Proposition 2,,,Yes,233
Monterey,2031,Proposition 45,,,No,197
Monterey,2031,Proposition 45,,,Yes,178
Monterey,2031,Proposition 46,,,No,236
Monterey,2031,Proposition 46,,,Yes,143
Monterey,2031,Proposition 47,,,No,134
Monterey,2031,Proposition 47,,,Yes,241
Monterey,2031,Proposition 48,,,No,184
Monterey,2031,Proposition 48,,,Yes,184
Monterey,2031,Secretary of State,,DEM,Alex Padilla,210
Monterey,2031,Secretary of State,,REP,Pete Peterson,164
Monterey,2031,State Assembly,29,DEM,Mark Stone,214
Monterey,2031,State Assembly,29,REP,Palmer Kain,154
Monterey,2031,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Monterey,2031,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Monterey,2031,Treasurer,,REP,Greg Conlon,149
Monterey,2031,Treasurer,,DEM,John Chiang,221
Monterey,2031,U.S. House,20,IND,Ronald Paul Kabat,129
Monterey,2031,U.S. House,20,DEM,Sam Farr,248
Monterey,2032,Attorney General,,DEM,Kamala D. Harris,98
Monterey,2032,Attorney General,,REP,Ronald Gold,69
Monterey,2032,Board of Equalization,2,DEM,Fiona Ma,98
Monterey,2032,Board of Equalization,2,REP,James E. Theis,69
Monterey,2032,Controller,,REP,Ashley Swearengin,65
Monterey,2032,Controller,,DEM,Betty T. Yee,104
Monterey,2032,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Monterey,2032,Governor,,REP,Neel Kashkari,61
Monterey,2032,Insurance Commissioner,,DEM,Dave Jones,102
Monterey,2032,Insurance Commissioner,,REP,Ted Gaines,66
Monterey,2032,Lieutenant Governor,,DEM,Gavin Newsom,95
Monterey,2032,Lieutenant Governor,,REP,Ron Nehring,70
Monterey,2032,Proposition 1,,,No,44
Monterey,2032,Proposition 1,,,Yes,126
Monterey,2032,Proposition 2,,,No,49
Monterey,2032,Proposition 2,,,Yes,120
Monterey,2032,Proposition 45,,,No,105
Monterey,2032,Proposition 45,,,Yes,64
Monterey,2032,Proposition 46,,,No,101
Monterey,2032,Proposition 46,,,Yes,69
Monterey,2032,Proposition 47,,,No,60
Monterey,2032,Proposition 47,,,Yes,107
Monterey,2032,Proposition 48,,,No,76
Monterey,2032,Proposition 48,,,Yes,91
Monterey,2032,Secretary of State,,DEM,Alex Padilla,89
Monterey,2032,Secretary of State,,REP,Pete Peterson,80
Monterey,2032,State Assembly,30,DEM,Luis Alejo,97
Monterey,2032,State Assembly,30,REP,Mark Starritt,73
Monterey,2032,State Senate,12,REP,Anthony Cannella,90
Monterey,2032,State Senate,12,DEM,Shawn K. Bagley,79
Monterey,2032,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Monterey,2032,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Monterey,2032,Treasurer,,REP,Greg Conlon,66
Monterey,2032,Treasurer,,DEM,John Chiang,105
Monterey,2032,U.S. House,20,IND,Ronald Paul Kabat,54
Monterey,2032,U.S. House,20,DEM,Sam Farr,113
Monterey,2033,Attorney General,,DEM,Kamala D. Harris,261
Monterey,2033,Attorney General,,REP,Ronald Gold,101
Monterey,2033,Board of Equalization,2,DEM,Fiona Ma,253
Monterey,2033,Board of Equalization,2,REP,James E. Theis,102
Monterey,2033,Controller,,REP,Ashley Swearengin,91
Monterey,2033,Controller,,DEM,Betty T. Yee,274
Monterey,2033,Governor,,DEM,"Edmund G. ""Jerry"" Brown",279
Monterey,2033,Governor,,REP,Neel Kashkari,88
Monterey,2033,Insurance Commissioner,,DEM,Dave Jones,264
Monterey,2033,Insurance Commissioner,,REP,Ted Gaines,99
Monterey,2033,Lieutenant Governor,,DEM,Gavin Newsom,263
Monterey,2033,Lieutenant Governor,,REP,Ron Nehring,98
Monterey,2033,Proposition 1,,,No,120
Monterey,2033,Proposition 1,,,Yes,243
Monterey,2033,Proposition 2,,,No,135
Monterey,2033,Proposition 2,,,Yes,225
Monterey,2033,Proposition 45,,,No,191
Monterey,2033,Proposition 45,,,Yes,175
Monterey,2033,Proposition 46,,,No,200
Monterey,2033,Proposition 46,,,Yes,166
Monterey,2033,Proposition 47,,,No,131
Monterey,2033,Proposition 47,,,Yes,230
Monterey,2033,Proposition 48,,,No,177
Monterey,2033,Proposition 48,,,Yes,185
Monterey,2033,Secretary of State,,DEM,Alex Padilla,259
Monterey,2033,Secretary of State,,REP,Pete Peterson,108
Monterey,2033,State Assembly,30,DEM,Luis Alejo,281
Monterey,2033,State Assembly,30,REP,Mark Starritt,87
Monterey,2033,State Senate,12,REP,Anthony Cannella,141
Monterey,2033,State Senate,12,DEM,Shawn K. Bagley,221
Monterey,2033,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Monterey,2033,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Monterey,2033,Treasurer,,REP,Greg Conlon,92
Monterey,2033,Treasurer,,DEM,John Chiang,273
Monterey,2033,U.S. House,20,IND,Ronald Paul Kabat,78
Monterey,2033,U.S. House,20,DEM,Sam Farr,292
Monterey,2034,Attorney General,,DEM,Kamala D. Harris,523
Monterey,2034,Attorney General,,REP,Ronald Gold,150
Monterey,2034,Board of Equalization,2,DEM,Fiona Ma,497
Monterey,2034,Board of Equalization,2,REP,James E. Theis,168
Monterey,2034,Controller,,REP,Ashley Swearengin,146
Monterey,2034,Controller,,DEM,Betty T. Yee,530
Monterey,2034,Governor,,DEM,"Edmund G. ""Jerry"" Brown",574
Monterey,2034,Governor,,REP,Neel Kashkari,111
Monterey,2034,Insurance Commissioner,,DEM,Dave Jones,532
Monterey,2034,Insurance Commissioner,,REP,Ted Gaines,140
Monterey,2034,Lieutenant Governor,,DEM,Gavin Newsom,537
Monterey,2034,Lieutenant Governor,,REP,Ron Nehring,133
Monterey,2034,Proposition 1,,,No,189
Monterey,2034,Proposition 1,,,Yes,489
Monterey,2034,Proposition 2,,,No,226
Monterey,2034,Proposition 2,,,Yes,449
Monterey,2034,Proposition 45,,,No,305
Monterey,2034,Proposition 45,,,Yes,370
Monterey,2034,Proposition 46,,,No,320
Monterey,2034,Proposition 46,,,Yes,361
Monterey,2034,Proposition 47,,,No,217
Monterey,2034,Proposition 47,,,Yes,467
Monterey,2034,Proposition 48,,,No,304
Monterey,2034,Proposition 48,,,Yes,375
Monterey,2034,Secretary of State,,DEM,Alex Padilla,519
Monterey,2034,Secretary of State,,REP,Pete Peterson,163
Monterey,2034,State Assembly,30,DEM,Luis Alejo,530
Monterey,2034,State Assembly,30,REP,Mark Starritt,143
Monterey,2034,State Senate,12,REP,Anthony Cannella,259
Monterey,2034,State Senate,12,DEM,Shawn K. Bagley,406
Monterey,2034,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Monterey,2034,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
Monterey,2034,Treasurer,,REP,Greg Conlon,138
Monterey,2034,Treasurer,,DEM,John Chiang,538
Monterey,2034,U.S. House,20,IND,Ronald Paul Kabat,99
Monterey,2034,U.S. House,20,DEM,Sam Farr,572
Monterey,2035,Attorney General,,DEM,Kamala D. Harris,187
Monterey,2035,Attorney General,,REP,Ronald Gold,90
Monterey,2035,Board of Equalization,2,DEM,Fiona Ma,180
Monterey,2035,Board of Equalization,2,REP,James E. Theis,95
Monterey,2035,Controller,,REP,Ashley Swearengin,86
Monterey,2035,Controller,,DEM,Betty T. Yee,189
Monterey,2035,Governor,,DEM,"Edmund G. ""Jerry"" Brown",195
Monterey,2035,Governor,,REP,Neel Kashkari,88
Monterey,2035,Insurance Commissioner,,DEM,Dave Jones,187
Monterey,2035,Insurance Commissioner,,REP,Ted Gaines,89
Monterey,2035,Lieutenant Governor,,DEM,Gavin Newsom,183
Monterey,2035,Lieutenant Governor,,REP,Ron Nehring,96
Monterey,2035,Proposition 1,,,No,88
Monterey,2035,Proposition 1,,,Yes,183
Monterey,2035,Proposition 2,,,No,91
Monterey,2035,Proposition 2,,,Yes,182
Monterey,2035,Proposition 45,,,No,150
Monterey,2035,Proposition 45,,,Yes,131
Monterey,2035,Proposition 46,,,No,178
Monterey,2035,Proposition 46,,,Yes,104
Monterey,2035,Proposition 47,,,No,112
Monterey,2035,Proposition 47,,,Yes,166
Monterey,2035,Proposition 48,,,No,129
Monterey,2035,Proposition 48,,,Yes,144
Monterey,2035,Secretary of State,,DEM,Alex Padilla,180
Monterey,2035,Secretary of State,,REP,Pete Peterson,96
Monterey,2035,State Assembly,30,DEM,Luis Alejo,187
Monterey,2035,State Assembly,30,REP,Mark Starritt,90
Monterey,2035,State Senate,12,REP,Anthony Cannella,124
Monterey,2035,State Senate,12,DEM,Shawn K. Bagley,148
Monterey,2035,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Monterey,2035,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Monterey,2035,Treasurer,,REP,Greg Conlon,86
Monterey,2035,Treasurer,,DEM,John Chiang,193
Monterey,2035,U.S. House,20,IND,Ronald Paul Kabat,71
Monterey,2035,U.S. House,20,DEM,Sam Farr,207
Monterey,2036,Attorney General,,DEM,Kamala D. Harris,331
Monterey,2036,Attorney General,,REP,Ronald Gold,106
Monterey,2036,Board of Equalization,2,DEM,Fiona Ma,314
Monterey,2036,Board of Equalization,2,REP,James E. Theis,118
Monterey,2036,Controller,,REP,Ashley Swearengin,115
Monterey,2036,Controller,,DEM,Betty T. Yee,323
Monterey,2036,Governor,,DEM,"Edmund G. ""Jerry"" Brown",343
Monterey,2036,Governor,,REP,Neel Kashkari,103
Monterey,2036,Insurance Commissioner,,DEM,Dave Jones,317
Monterey,2036,Insurance Commissioner,,REP,Ted Gaines,120
Monterey,2036,Lieutenant Governor,,DEM,Gavin Newsom,317
Monterey,2036,Lieutenant Governor,,REP,Ron Nehring,116
Monterey,2036,Proposition 1,,,No,158
Monterey,2036,Proposition 1,,,Yes,282
Monterey,2036,Proposition 2,,,No,157
Monterey,2036,Proposition 2,,,Yes,284
Monterey,2036,Proposition 45,,,No,241
Monterey,2036,Proposition 45,,,Yes,197
Monterey,2036,Proposition 46,,,No,241
Monterey,2036,Proposition 46,,,Yes,202
Monterey,2036,Proposition 47,,,No,140
Monterey,2036,Proposition 47,,,Yes,302
Monterey,2036,Proposition 48,,,No,202
Monterey,2036,Proposition 48,,,Yes,230
Monterey,2036,Secretary of State,,DEM,Alex Padilla,309
Monterey,2036,Secretary of State,,REP,Pete Peterson,128
Monterey,2036,State Assembly,30,DEM,Luis Alejo,323
Monterey,2036,State Assembly,30,REP,Mark Starritt,120
Monterey,2036,State Senate,12,REP,Anthony Cannella,156
Monterey,2036,State Senate,12,DEM,Shawn K. Bagley,286
Monterey,2036,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Monterey,2036,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Monterey,2036,Treasurer,,REP,Greg Conlon,117
Monterey,2036,Treasurer,,DEM,John Chiang,323
Monterey,2036,U.S. House,20,IND,Ronald Paul Kabat,89
Monterey,2036,U.S. House,20,DEM,Sam Farr,354
Monterey,2037,Attorney General,,DEM,Kamala D. Harris,244
Monterey,2037,Attorney General,,REP,Ronald Gold,132
Monterey,2037,Board of Equalization,2,DEM,Fiona Ma,243
Monterey,2037,Board of Equalization,2,REP,James E. Theis,130
Monterey,2037,Controller,,REP,Ashley Swearengin,119
Monterey,2037,Controller,,DEM,Betty T. Yee,251
Monterey,2037,Governor,,DEM,"Edmund G. ""Jerry"" Brown",287
Monterey,2037,Governor,,REP,Neel Kashkari,99
Monterey,2037,Insurance Commissioner,,DEM,Dave Jones,255
Monterey,2037,Insurance Commissioner,,REP,Ted Gaines,120
Monterey,2037,Lieutenant Governor,,DEM,Gavin Newsom,254
Monterey,2037,Lieutenant Governor,,REP,Ron Nehring,116
Monterey,2037,Proposition 1,,,No,110
Monterey,2037,Proposition 1,,,Yes,276
Monterey,2037,Proposition 2,,,No,133
Monterey,2037,Proposition 2,,,Yes,248
Monterey,2037,Proposition 45,,,No,226
Monterey,2037,Proposition 45,,,Yes,151
Monterey,2037,Proposition 46,,,No,217
Monterey,2037,Proposition 46,,,Yes,167
Monterey,2037,Proposition 47,,,No,152
Monterey,2037,Proposition 47,,,Yes,231
Monterey,2037,Proposition 48,,,No,183
Monterey,2037,Proposition 48,,,Yes,197
Monterey,2037,Secretary of State,,DEM,Alex Padilla,221
Monterey,2037,Secretary of State,,REP,Pete Peterson,154
Monterey,2037,State Assembly,30,DEM,Luis Alejo,259
Monterey,2037,State Assembly,30,REP,Mark Starritt,124
Monterey,2037,State Senate,12,REP,Anthony Cannella,196
Monterey,2037,State Senate,12,DEM,Shawn K. Bagley,185
Monterey,2037,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Monterey,2037,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Monterey,2037,Treasurer,,REP,Greg Conlon,124
Monterey,2037,Treasurer,,DEM,John Chiang,255
Monterey,2037,U.S. House,20,IND,Ronald Paul Kabat,88
Monterey,2037,U.S. House,20,DEM,Sam Farr,292
Monterey,2038,Attorney General,,DEM,Kamala D. Harris,177
Monterey,2038,Attorney General,,REP,Ronald Gold,109
Monterey,2038,Board of Equalization,2,DEM,Fiona Ma,177
Monterey,2038,Board of Equalization,2,REP,James E. Theis,105
Monterey,2038,Controller,,REP,Ashley Swearengin,110
Monterey,2038,Controller,,DEM,Betty T. Yee,173
Monterey,2038,Governor,,DEM,"Edmund G. ""Jerry"" Brown",190
Monterey,2038,Governor,,REP,Neel Kashkari,102
Monterey,2038,Insurance Commissioner,,DEM,Dave Jones,178
Monterey,2038,Insurance Commissioner,,REP,Ted Gaines,106
Monterey,2038,Lieutenant Governor,,DEM,Gavin Newsom,171
Monterey,2038,Lieutenant Governor,,REP,Ron Nehring,115
Monterey,2038,Proposition 1,,,No,107
Monterey,2038,Proposition 1,,,Yes,182
Monterey,2038,Proposition 2,,,No,80
Monterey,2038,Proposition 2,,,Yes,206
Monterey,2038,Proposition 45,,,No,163
Monterey,2038,Proposition 45,,,Yes,122
Monterey,2038,Proposition 46,,,No,161
Monterey,2038,Proposition 46,,,Yes,125
Monterey,2038,Proposition 47,,,No,126
Monterey,2038,Proposition 47,,,Yes,164
Monterey,2038,Proposition 48,,,No,128
Monterey,2038,Proposition 48,,,Yes,159
Monterey,2038,Secretary of State,,DEM,Alex Padilla,160
Monterey,2038,Secretary of State,,REP,Pete Peterson,123
Monterey,2038,State Assembly,29,DEM,Mark Stone,171
Monterey,2038,State Assembly,29,REP,Palmer Kain,113
Monterey,2038,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Monterey,2038,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Monterey,2038,Treasurer,,REP,Greg Conlon,106
Monterey,2038,Treasurer,,DEM,John Chiang,182
Monterey,2038,U.S. House,20,IND,Ronald Paul Kabat,81
Monterey,2038,U.S. House,20,DEM,Sam Farr,207
Monterey,2039,Attorney General,,DEM,Kamala D. Harris,332
Monterey,2039,Attorney General,,REP,Ronald Gold,124
Monterey,2039,Board of Equalization,2,DEM,Fiona Ma,314
Monterey,2039,Board of Equalization,2,REP,James E. Theis,130
Monterey,2039,Controller,,REP,Ashley Swearengin,120
Monterey,2039,Controller,,DEM,Betty T. Yee,332
Monterey,2039,Governor,,DEM,"Edmund G. ""Jerry"" Brown",357
Monterey,2039,Governor,,REP,Neel Kashkari,104
Monterey,2039,Insurance Commissioner,,DEM,Dave Jones,316
Monterey,2039,Insurance Commissioner,,REP,Ted Gaines,134
Monterey,2039,Lieutenant Governor,,DEM,Gavin Newsom,327
Monterey,2039,Lieutenant Governor,,REP,Ron Nehring,118
Monterey,2039,Proposition 1,,,No,119
Monterey,2039,Proposition 1,,,Yes,338
Monterey,2039,Proposition 2,,,No,127
Monterey,2039,Proposition 2,,,Yes,329
Monterey,2039,Proposition 45,,,No,238
Monterey,2039,Proposition 45,,,Yes,219
Monterey,2039,Proposition 46,,,No,229
Monterey,2039,Proposition 46,,,Yes,229
Monterey,2039,Proposition 47,,,No,148
Monterey,2039,Proposition 47,,,Yes,310
Monterey,2039,Proposition 48,,,No,195
Monterey,2039,Proposition 48,,,Yes,255
Monterey,2039,Secretary of State,,DEM,Alex Padilla,306
Monterey,2039,Secretary of State,,REP,Pete Peterson,143
Monterey,2039,State Assembly,30,DEM,Luis Alejo,321
Monterey,2039,State Assembly,30,REP,Mark Starritt,133
Monterey,2039,State Senate,12,REP,Anthony Cannella,188
Monterey,2039,State Senate,12,DEM,Shawn K. Bagley,267
Monterey,2039,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Monterey,2039,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Monterey,2039,Treasurer,,REP,Greg Conlon,114
Monterey,2039,Treasurer,,DEM,John Chiang,333
Monterey,2039,U.S. House,20,IND,Ronald Paul Kabat,108
Monterey,2039,U.S. House,20,DEM,Sam Farr,350
Monterey,2040,Attorney General,,DEM,Kamala D. Harris,209
Monterey,2040,Attorney General,,REP,Ronald Gold,107
Monterey,2040,Board of Equalization,2,DEM,Fiona Ma,202
Monterey,2040,Board of Equalization,2,REP,James E. Theis,109
Monterey,2040,Controller,,REP,Ashley Swearengin,98
Monterey,2040,Controller,,DEM,Betty T. Yee,218
Monterey,2040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",228
Monterey,2040,Governor,,REP,Neel Kashkari,92
Monterey,2040,Insurance Commissioner,,DEM,Dave Jones,206
Monterey,2040,Insurance Commissioner,,REP,Ted Gaines,107
Monterey,2040,Lieutenant Governor,,DEM,Gavin Newsom,206
Monterey,2040,Lieutenant Governor,,REP,Ron Nehring,103
Monterey,2040,Proposition 1,,,No,111
Monterey,2040,Proposition 1,,,Yes,200
Monterey,2040,Proposition 2,,,No,105
Monterey,2040,Proposition 2,,,Yes,206
Monterey,2040,Proposition 45,,,No,170
Monterey,2040,Proposition 45,,,Yes,139
Monterey,2040,Proposition 46,,,No,174
Monterey,2040,Proposition 46,,,Yes,138
Monterey,2040,Proposition 47,,,No,134
Monterey,2040,Proposition 47,,,Yes,179
Monterey,2040,Proposition 48,,,No,139
Monterey,2040,Proposition 48,,,Yes,164
Monterey,2040,Secretary of State,,DEM,Alex Padilla,200
Monterey,2040,Secretary of State,,REP,Pete Peterson,118
Monterey,2040,State Assembly,30,DEM,Luis Alejo,210
Monterey,2040,State Assembly,30,REP,Mark Starritt,105
Monterey,2040,State Senate,12,REP,Anthony Cannella,147
Monterey,2040,State Senate,12,DEM,Shawn K. Bagley,167
Monterey,2040,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Monterey,2040,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Monterey,2040,Treasurer,,REP,Greg Conlon,98
Monterey,2040,Treasurer,,DEM,John Chiang,219
Monterey,2040,U.S. House,20,IND,Ronald Paul Kabat,73
Monterey,2040,U.S. House,20,DEM,Sam Farr,235
Monterey,2041,Attorney General,,DEM,Kamala D. Harris,252
Monterey,2041,Attorney General,,REP,Ronald Gold,104
Monterey,2041,Board of Equalization,2,DEM,Fiona Ma,245
Monterey,2041,Board of Equalization,2,REP,James E. Theis,110
Monterey,2041,Controller,,REP,Ashley Swearengin,106
Monterey,2041,Controller,,DEM,Betty T. Yee,248
Monterey,2041,Governor,,DEM,"Edmund G. ""Jerry"" Brown",267
Monterey,2041,Governor,,REP,Neel Kashkari,92
Monterey,2041,Insurance Commissioner,,DEM,Dave Jones,249
Monterey,2041,Insurance Commissioner,,REP,Ted Gaines,106
Monterey,2041,Lieutenant Governor,,DEM,Gavin Newsom,250
Monterey,2041,Lieutenant Governor,,REP,Ron Nehring,104
Monterey,2041,Proposition 1,,,No,105
Monterey,2041,Proposition 1,,,Yes,247
Monterey,2041,Proposition 2,,,No,110
Monterey,2041,Proposition 2,,,Yes,237
Monterey,2041,Proposition 45,,,No,167
Monterey,2041,Proposition 45,,,Yes,185
Monterey,2041,Proposition 46,,,No,190
Monterey,2041,Proposition 46,,,Yes,166
Monterey,2041,Proposition 47,,,No,120
Monterey,2041,Proposition 47,,,Yes,239
Monterey,2041,Proposition 48,,,No,158
Monterey,2041,Proposition 48,,,Yes,193
Monterey,2041,Secretary of State,,DEM,Alex Padilla,241
Monterey,2041,Secretary of State,,REP,Pete Peterson,115
Monterey,2041,State Assembly,30,DEM,Luis Alejo,252
Monterey,2041,State Assembly,30,REP,Mark Starritt,100
Monterey,2041,State Senate,12,REP,Anthony Cannella,159
Monterey,2041,State Senate,12,DEM,Shawn K. Bagley,196
Monterey,2041,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Monterey,2041,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Monterey,2041,Treasurer,,REP,Greg Conlon,92
Monterey,2041,Treasurer,,DEM,John Chiang,265
Monterey,2041,U.S. House,20,IND,Ronald Paul Kabat,72
Monterey,2041,U.S. House,20,DEM,Sam Farr,284
Monterey,2042,Attorney General,,DEM,Kamala D. Harris,260
Monterey,2042,Attorney General,,REP,Ronald Gold,120
Monterey,2042,Board of Equalization,2,DEM,Fiona Ma,257
Monterey,2042,Board of Equalization,2,REP,James E. Theis,119
Monterey,2042,Controller,,REP,Ashley Swearengin,123
Monterey,2042,Controller,,DEM,Betty T. Yee,260
Monterey,2042,Governor,,DEM,"Edmund G. ""Jerry"" Brown",295
Monterey,2042,Governor,,REP,Neel Kashkari,98
Monterey,2042,Insurance Commissioner,,DEM,Dave Jones,254
Monterey,2042,Insurance Commissioner,,REP,Ted Gaines,129
Monterey,2042,Lieutenant Governor,,DEM,Gavin Newsom,259
