county,precinct,office,district,party,candidate,votes
San Joaquin,0923010,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0924010,U.S. House,9,DEM,Jerry McNerney,25
San Joaquin,0924010,U.S. House,9,REP,Antonio C. Amador,49
San Joaquin,0924011,U.S. House,9,DEM,Jerry McNerney,33
San Joaquin,0924011,U.S. House,9,REP,Antonio C. Amador,109
San Joaquin,0924020,U.S. House,9,DEM,Jerry McNerney,10
San Joaquin,0924020,U.S. House,9,REP,Antonio C. Amador,27
San Joaquin,0924021,U.S. House,9,DEM,Jerry McNerney,23
San Joaquin,0924021,U.S. House,9,REP,Antonio C. Amador,23
San Joaquin,0924030,U.S. House,9,DEM,Jerry McNerney,22
San Joaquin,0924030,U.S. House,9,REP,Antonio C. Amador,43
San Joaquin,0924031,U.S. House,9,DEM,Jerry McNerney,14
San Joaquin,0924031,U.S. House,9,REP,Antonio C. Amador,46
San Joaquin,0924032,U.S. House,9,DEM,Jerry McNerney,28
San Joaquin,0924032,U.S. House,9,REP,Antonio C. Amador,29
San Joaquin,0924040,U.S. House,9,DEM,Jerry McNerney,0
San Joaquin,0924040,U.S. House,9,REP,Antonio C. Amador,3
San Joaquin,0924041,U.S. House,9,DEM,Jerry McNerney,32
San Joaquin,0924041,U.S. House,9,REP,Antonio C. Amador,73
San Joaquin,0924042,U.S. House,9,DEM,Jerry McNerney,47
San Joaquin,0924042,U.S. House,9,REP,Antonio C. Amador,72
San Joaquin,0924060,U.S. House,9,DEM,Jerry McNerney,6
San Joaquin,0924060,U.S. House,9,REP,Antonio C. Amador,25
San Joaquin,0924070,U.S. House,9,DEM,Jerry McNerney,29
San Joaquin,0924070,U.S. House,9,REP,Antonio C. Amador,110
San Joaquin,0924071,U.S. House,9,DEM,Jerry McNerney,42
San Joaquin,0924071,U.S. House,9,REP,Antonio C. Amador,98
San Joaquin,0924120,U.S. House,9,DEM,Jerry McNerney,20
San Joaquin,0924120,U.S. House,9,REP,Antonio C. Amador,41
San Joaquin,0924121,U.S. House,9,DEM,Jerry McNerney,42
San Joaquin,0924121,U.S. House,9,REP,Antonio C. Amador,81
San Joaquin,0924122,U.S. House,9,DEM,Jerry McNerney,43
San Joaquin,0924122,U.S. House,9,REP,Antonio C. Amador,85
San Joaquin,0924140,U.S. House,9,DEM,Jerry McNerney,5
San Joaquin,0924140,U.S. House,9,REP,Antonio C. Amador,17
San Joaquin,0924141,U.S. House,9,DEM,Jerry McNerney,1
San Joaquin,0924141,U.S. House,9,REP,Antonio C. Amador,3
San Joaquin,0924142,U.S. House,9,DEM,Jerry McNerney,5
San Joaquin,0924142,U.S. House,9,REP,Antonio C. Amador,6
San Joaquin,0924210,U.S. House,9,DEM,Jerry McNerney,2
San Joaquin,0924210,U.S. House,9,REP,Antonio C. Amador,5
San Joaquin,0924250,U.S. House,9,DEM,Jerry McNerney,8
San Joaquin,0924250,U.S. House,9,REP,Antonio C. Amador,3
San Joaquin,0924260,U.S. House,9,DEM,Jerry McNerney,4
San Joaquin,0924260,U.S. House,9,REP,Antonio C. Amador,6
San Joaquin,0924300,U.S. House,9,DEM,Jerry McNerney,43
San Joaquin,0924300,U.S. House,9,REP,Antonio C. Amador,114
San Joaquin,0924301,U.S. House,9,DEM,Jerry McNerney,13
San Joaquin,0924301,U.S. House,9,REP,Antonio C. Amador,17
San Joaquin,0924330,U.S. House,9,DEM,Jerry McNerney,27
San Joaquin,0924330,U.S. House,9,REP,Antonio C. Amador,71
San Joaquin,0933010,U.S. House,9,DEM,Jerry McNerney,29
San Joaquin,0933010,U.S. House,9,REP,Antonio C. Amador,69
San Joaquin,0933030,U.S. House,9,DEM,Jerry McNerney,23
San Joaquin,0933030,U.S. House,9,REP,Antonio C. Amador,22
San Joaquin,0933031,U.S. House,9,DEM,Jerry McNerney,1
San Joaquin,0933031,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0935020,U.S. House,10,DEM,Michael Eggman,0
San Joaquin,0935020,U.S. House,10,REP,Jeff Denham,0
San Joaquin,0935030,U.S. House,10,DEM,Michael Eggman,12
San Joaquin,0935030,U.S. House,10,REP,Jeff Denham,15
San Joaquin,0935031,U.S. House,10,DEM,Michael Eggman,1
San Joaquin,0935031,U.S. House,10,REP,Jeff Denham,2
San Joaquin,0935040,U.S. House,9,DEM,Jerry McNerney,28
San Joaquin,0935040,U.S. House,9,REP,Antonio C. Amador,42
San Joaquin,0935041,U.S. House,9,DEM,Jerry McNerney,3
San Joaquin,0935041,U.S. House,9,REP,Antonio C. Amador,9
San Joaquin,0935042,U.S. House,9,DEM,Jerry McNerney,10
San Joaquin,0935042,U.S. House,9,REP,Antonio C. Amador,13
San Joaquin,0935043,U.S. House,9,DEM,Jerry McNerney,5
San Joaquin,0935043,U.S. House,9,REP,Antonio C. Amador,6
San Joaquin,0935050,U.S. House,9,DEM,Jerry McNerney,6
San Joaquin,0935050,U.S. House,9,REP,Antonio C. Amador,10
San Joaquin,0935060,U.S. House,9,DEM,Jerry McNerney,40
San Joaquin,0935060,U.S. House,9,REP,Antonio C. Amador,22
San Joaquin,0935070,U.S. House,10,DEM,Michael Eggman,53
San Joaquin,0935070,U.S. House,10,REP,Jeff Denham,78
San Joaquin,0935080,U.S. House,10,DEM,Michael Eggman,8
San Joaquin,0935080,U.S. House,10,REP,Jeff Denham,16
San Joaquin,0935081,U.S. House,10,DEM,Michael Eggman,54
San Joaquin,0935081,U.S. House,10,REP,Jeff Denham,87
San Joaquin,0935090,U.S. House,10,DEM,Michael Eggman,4
San Joaquin,0935090,U.S. House,10,REP,Jeff Denham,11
San Joaquin,0935110,U.S. House,9,DEM,Jerry McNerney,11
San Joaquin,0935110,U.S. House,9,REP,Antonio C. Amador,9
San Joaquin,0935130,U.S. House,10,DEM,Michael Eggman,1
San Joaquin,0935130,U.S. House,10,REP,Jeff Denham,8
San Joaquin,0935140,U.S. House,10,DEM,Michael Eggman,7
San Joaquin,0935140,U.S. House,10,REP,Jeff Denham,8
San Joaquin,0935260,U.S. House,10,DEM,Michael Eggman,6
San Joaquin,0935260,U.S. House,10,REP,Jeff Denham,27
San Joaquin,0935261,U.S. House,10,DEM,Michael Eggman,5
San Joaquin,0935261,U.S. House,10,REP,Jeff Denham,2
San Joaquin,0935262,U.S. House,10,DEM,Michael Eggman,3
San Joaquin,0935262,U.S. House,10,REP,Jeff Denham,9
San Joaquin,0935300,U.S. House,9,DEM,Jerry McNerney,3
San Joaquin,0935300,U.S. House,9,REP,Antonio C. Amador,3
San Joaquin,0941020,U.S. House,9,DEM,Jerry McNerney,0
San Joaquin,0941020,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0941021,U.S. House,9,DEM,Jerry McNerney,1
San Joaquin,0941021,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0941040,U.S. House,9,DEM,Jerry McNerney,18
San Joaquin,0941040,U.S. House,9,REP,Antonio C. Amador,31
San Joaquin,0941050,U.S. House,9,DEM,Jerry McNerney,11
San Joaquin,0941050,U.S. House,9,REP,Antonio C. Amador,22
San Joaquin,0941060,U.S. House,9,DEM,Jerry McNerney,24
San Joaquin,0941060,U.S. House,9,REP,Antonio C. Amador,3
San Joaquin,0941070,U.S. House,9,DEM,Jerry McNerney,36
San Joaquin,0941070,U.S. House,9,REP,Antonio C. Amador,31
San Joaquin,0941090,U.S. House,9,DEM,Jerry McNerney,0
San Joaquin,0941090,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0941100,U.S. House,9,DEM,Jerry McNerney,0
San Joaquin,0941100,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0941101,U.S. House,9,DEM,Jerry McNerney,4
San Joaquin,0941101,U.S. House,9,REP,Antonio C. Amador,5
San Joaquin,0941110,U.S. House,9,DEM,Jerry McNerney,3
San Joaquin,0941110,U.S. House,9,REP,Antonio C. Amador,7
San Joaquin,0941111,U.S. House,9,DEM,Jerry McNerney,0
San Joaquin,0941111,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0941120,U.S. House,9,DEM,Jerry McNerney,22
San Joaquin,0941120,U.S. House,9,REP,Antonio C. Amador,27
San Joaquin,0943010,U.S. House,9,DEM,Jerry McNerney,15
San Joaquin,0943010,U.S. House,9,REP,Antonio C. Amador,32
San Joaquin,0943020,U.S. House,9,DEM,Jerry McNerney,29
San Joaquin,0943020,U.S. House,9,REP,Antonio C. Amador,20
San Joaquin,0943021,U.S. House,9,DEM,Jerry McNerney,33
San Joaquin,0943021,U.S. House,9,REP,Antonio C. Amador,22
San Joaquin,0943030,U.S. House,9,DEM,Jerry McNerney,32
San Joaquin,0943030,U.S. House,9,REP,Antonio C. Amador,67
San Joaquin,0943040,U.S. House,10,DEM,Michael Eggman,25
San Joaquin,0943040,U.S. House,10,REP,Jeff Denham,28
San Joaquin,0943050,U.S. House,9,DEM,Jerry McNerney,1
San Joaquin,0943050,U.S. House,9,REP,Antonio C. Amador,3
San Joaquin,0943070,U.S. House,9,DEM,Jerry McNerney,1
San Joaquin,0943070,U.S. House,9,REP,Antonio C. Amador,10
San Joaquin,0943080,U.S. House,10,DEM,Michael Eggman,20
San Joaquin,0943080,U.S. House,10,REP,Jeff Denham,48
San Joaquin,0943110,U.S. House,9,DEM,Jerry McNerney,0
San Joaquin,0943110,U.S. House,9,REP,Antonio C. Amador,0
San Joaquin,0944010,U.S. House,9,DEM,Jerry McNerney,1
San Joaquin,0944010,U.S. House,9,REP,Antonio C. Amador,12
San Joaquin,0944020,U.S. House,10,DEM,Michael Eggman,22
San Joaquin,0944020,U.S. House,10,REP,Jeff Denham,43
San Joaquin,0944021,U.S. House,10,DEM,Michael Eggman,28
San Joaquin,0944021,U.S. House,10,REP,Jeff Denham,108
San Joaquin,0944022,U.S. House,10,DEM,Michael Eggman,0
San Joaquin,0944022,U.S. House,10,REP,Jeff Denham,0
San Joaquin,0944040,U.S. House,9,DEM,Jerry McNerney,19
San Joaquin,0944040,U.S. House,9,REP,Antonio C. Amador,65
San Joaquin,0944050,U.S. House,9,DEM,Jerry McNerney,16
San Joaquin,0944050,U.S. House,9,REP,Antonio C. Amador,75
San Joaquin,0944051,U.S. House,9,DEM,Jerry McNerney,8
San Joaquin,0944051,U.S. House,9,REP,Antonio C. Amador,64
San Joaquin,0944052,U.S. House,9,DEM,Jerry McNerney,17
San Joaquin,0944052,U.S. House,9,REP,Antonio C. Amador,87
San Joaquin,0944060,U.S. House,10,DEM,Michael Eggman,22
San Joaquin,0944060,U.S. House,10,REP,Jeff Denham,92
San Joaquin,0944130,U.S. House,10,DEM,Michael Eggman,21
San Joaquin,0944130,U.S. House,10,REP,Jeff Denham,99
San Joaquin,0945020,U.S. House,10,DEM,Michael Eggman,0
San Joaquin,0945020,U.S. House,10,REP,Jeff Denham,0
San Joaquin,0945040,U.S. House,10,DEM,Michael Eggman,34
San Joaquin,0945040,U.S. House,10,REP,Jeff Denham,59
San Joaquin,0945060,U.S. House,10,DEM,Michael Eggman,0
San Joaquin,0945060,U.S. House,10,REP,Jeff Denham,0
