county,precinct,office,district,party,candidate,votes
Alameda,310200,U.S. House,13,REP,Dakin Sundeen,16
Alameda,310300,U.S. House,13,DEM,Barbara Lee,322
Alameda,310300,U.S. House,13,REP,Dakin Sundeen,7
Alameda,310400,U.S. House,13,DEM,Barbara Lee,356
Alameda,310400,U.S. House,13,REP,Dakin Sundeen,8
Alameda,310500,U.S. House,13,DEM,Barbara Lee,328
Alameda,310500,U.S. House,13,REP,Dakin Sundeen,11
Alameda,310600,U.S. House,13,DEM,Barbara Lee,386
Alameda,310600,U.S. House,13,REP,Dakin Sundeen,6
Alameda,310700,U.S. House,13,DEM,Barbara Lee,590
Alameda,310700,U.S. House,13,REP,Dakin Sundeen,16
Alameda,310900,U.S. House,13,DEM,Barbara Lee,689
Alameda,310900,U.S. House,13,REP,Dakin Sundeen,16
Alameda,311100,U.S. House,13,DEM,Barbara Lee,649
Alameda,311100,U.S. House,13,REP,Dakin Sundeen,25
Alameda,311200,U.S. House,13,DEM,Barbara Lee,585
Alameda,311200,U.S. House,13,REP,Dakin Sundeen,21
Alameda,311400,U.S. House,13,DEM,Barbara Lee,401
Alameda,311400,U.S. House,13,REP,Dakin Sundeen,15
Alameda,311500,U.S. House,13,DEM,Barbara Lee,660
Alameda,311500,U.S. House,13,REP,Dakin Sundeen,26
Alameda,311700,U.S. House,13,DEM,Barbara Lee,519
Alameda,311700,U.S. House,13,REP,Dakin Sundeen,11
Alameda,323000,U.S. House,13,DEM,Barbara Lee,366
Alameda,323000,U.S. House,13,REP,Dakin Sundeen,31
Alameda,323200,U.S. House,13,DEM,Barbara Lee,484
Alameda,323200,U.S. House,13,REP,Dakin Sundeen,54
Alameda,325100,U.S. House,13,DEM,Barbara Lee,747
Alameda,325100,U.S. House,13,REP,Dakin Sundeen,44
Alameda,325200,U.S. House,13,DEM,Barbara Lee,424
Alameda,325200,U.S. House,13,REP,Dakin Sundeen,23
Alameda,325300,U.S. House,13,DEM,Barbara Lee,552
Alameda,325300,U.S. House,13,REP,Dakin Sundeen,45
Alameda,325400,U.S. House,13,DEM,Barbara Lee,327
Alameda,325400,U.S. House,13,REP,Dakin Sundeen,14
Alameda,325500,U.S. House,13,DEM,Barbara Lee,421
Alameda,325500,U.S. House,13,REP,Dakin Sundeen,21
Alameda,325510,U.S. House,13,DEM,Barbara Lee,669
Alameda,325510,U.S. House,13,REP,Dakin Sundeen,33
Alameda,325600,U.S. House,13,DEM,Barbara Lee,389
Alameda,325600,U.S. House,13,REP,Dakin Sundeen,38
Alameda,325700,U.S. House,13,DEM,Barbara Lee,618
Alameda,325700,U.S. House,13,REP,Dakin Sundeen,36
Alameda,325800,U.S. House,13,DEM,Barbara Lee,667
Alameda,325800,U.S. House,13,REP,Dakin Sundeen,39
Alameda,333100,U.S. House,13,DEM,Barbara Lee,408
Alameda,333100,U.S. House,13,REP,Dakin Sundeen,31
Alameda,333200,U.S. House,13,DEM,Barbara Lee,466
Alameda,333200,U.S. House,13,REP,Dakin Sundeen,56
Alameda,333210,U.S. House,13,DEM,Barbara Lee,289
Alameda,333210,U.S. House,13,REP,Dakin Sundeen,26
Alameda,333400,U.S. House,13,DEM,Barbara Lee,250
Alameda,333400,U.S. House,13,REP,Dakin Sundeen,27
Alameda,333410,U.S. House,13,DEM,Barbara Lee,499
Alameda,333410,U.S. House,13,REP,Dakin Sundeen,53
Alameda,333500,U.S. House,13,DEM,Barbara Lee,560
Alameda,333500,U.S. House,13,REP,Dakin Sundeen,38
Alameda,333510,U.S. House,13,DEM,Barbara Lee,330
Alameda,333510,U.S. House,13,REP,Dakin Sundeen,13
Alameda,333600,U.S. House,13,DEM,Barbara Lee,211
Alameda,333600,U.S. House,13,REP,Dakin Sundeen,23
Alameda,333800,U.S. House,13,DEM,Barbara Lee,536
Alameda,333800,U.S. House,13,REP,Dakin Sundeen,48
Alameda,333900,U.S. House,13,DEM,Barbara Lee,251
Alameda,333900,U.S. House,13,REP,Dakin Sundeen,25
Alameda,334000,U.S. House,13,DEM,Barbara Lee,317
Alameda,334000,U.S. House,13,REP,Dakin Sundeen,50
Alameda,334100,U.S. House,13,DEM,Barbara Lee,407
Alameda,334100,U.S. House,13,REP,Dakin Sundeen,27
Alameda,334600,U.S. House,13,DEM,Barbara Lee,503
Alameda,334600,U.S. House,13,REP,Dakin Sundeen,61
Alameda,334700,U.S. House,13,DEM,Barbara Lee,323
Alameda,334700,U.S. House,13,REP,Dakin Sundeen,21
Alameda,335000,U.S. House,13,DEM,Barbara Lee,492
Alameda,335000,U.S. House,13,REP,Dakin Sundeen,25
Alameda,335100,U.S. House,13,DEM,Barbara Lee,352
Alameda,335100,U.S. House,13,REP,Dakin Sundeen,14
Alameda,335200,U.S. House,13,DEM,Barbara Lee,167
Alameda,335200,U.S. House,13,REP,Dakin Sundeen,6
Alameda,335300,U.S. House,13,DEM,Barbara Lee,391
Alameda,335300,U.S. House,13,REP,Dakin Sundeen,20
Alameda,335400,U.S. House,13,DEM,Barbara Lee,393
Alameda,335400,U.S. House,13,REP,Dakin Sundeen,19
Alameda,335500,U.S. House,13,DEM,Barbara Lee,186
Alameda,335500,U.S. House,13,REP,Dakin Sundeen,7
Alameda,335700,U.S. House,13,DEM,Barbara Lee,376
Alameda,335700,U.S. House,13,REP,Dakin Sundeen,16
Alameda,335710,U.S. House,13,DEM,Barbara Lee,319
Alameda,335710,U.S. House,13,REP,Dakin Sundeen,19
Alameda,335810,U.S. House,13,DEM,Barbara Lee,230
Alameda,335810,U.S. House,13,REP,Dakin Sundeen,27
Alameda,335900,U.S. House,13,DEM,Barbara Lee,268
Alameda,335900,U.S. House,13,REP,Dakin Sundeen,4
Alameda,336100,U.S. House,13,DEM,Barbara Lee,539
Alameda,336100,U.S. House,13,REP,Dakin Sundeen,21
Alameda,336200,U.S. House,13,DEM,Barbara Lee,295
Alameda,336200,U.S. House,13,REP,Dakin Sundeen,10
Alameda,336400,U.S. House,13,DEM,Barbara Lee,274
Alameda,336400,U.S. House,13,REP,Dakin Sundeen,12
Alameda,336500,U.S. House,13,DEM,Barbara Lee,491
Alameda,336500,U.S. House,13,REP,Dakin Sundeen,13
Alameda,336600,U.S. House,13,DEM,Barbara Lee,450
Alameda,336600,U.S. House,13,REP,Dakin Sundeen,32
Alameda,336710,U.S. House,13,DEM,Barbara Lee,509
Alameda,336710,U.S. House,13,REP,Dakin Sundeen,17
Alameda,336900,U.S. House,13,DEM,Barbara Lee,376
Alameda,336900,U.S. House,13,REP,Dakin Sundeen,21
Alameda,336910,U.S. House,13,DEM,Barbara Lee,211
Alameda,336910,U.S. House,13,REP,Dakin Sundeen,14
Alameda,337000,U.S. House,13,DEM,Barbara Lee,247
Alameda,337000,U.S. House,13,REP,Dakin Sundeen,50
Alameda,337100,U.S. House,13,DEM,Barbara Lee,115
Alameda,337100,U.S. House,13,REP,Dakin Sundeen,14
Alameda,337110,U.S. House,13,DEM,Barbara Lee,178
Alameda,337110,U.S. House,13,REP,Dakin Sundeen,25
Alameda,337200,U.S. House,13,DEM,Barbara Lee,160
Alameda,337200,U.S. House,13,REP,Dakin Sundeen,10
Alameda,344000,U.S. House,13,DEM,Barbara Lee,337
Alameda,344000,U.S. House,13,REP,Dakin Sundeen,21
Alameda,344010,U.S. House,13,DEM,Barbara Lee,203
Alameda,344010,U.S. House,13,REP,Dakin Sundeen,17
Alameda,344100,U.S. House,13,DEM,Barbara Lee,214
Alameda,344100,U.S. House,13,REP,Dakin Sundeen,17
Alameda,344200,U.S. House,13,DEM,Barbara Lee,446
Alameda,344200,U.S. House,13,REP,Dakin Sundeen,32
Alameda,344400,U.S. House,13,DEM,Barbara Lee,491
Alameda,344400,U.S. House,13,REP,Dakin Sundeen,61
Alameda,344500,U.S. House,13,DEM,Barbara Lee,640
Alameda,344500,U.S. House,13,REP,Dakin Sundeen,61
Alameda,344600,U.S. House,13,DEM,Barbara Lee,424
Alameda,344600,U.S. House,13,REP,Dakin Sundeen,37
Alameda,344700,U.S. House,13,DEM,Barbara Lee,339
Alameda,344700,U.S. House,13,REP,Dakin Sundeen,54
Alameda,344800,U.S. House,13,DEM,Barbara Lee,352
Alameda,344800,U.S. House,13,REP,Dakin Sundeen,54
Alameda,344900,U.S. House,13,DEM,Barbara Lee,412
Alameda,344900,U.S. House,13,REP,Dakin Sundeen,31
Alameda,345000,U.S. House,13,DEM,Barbara Lee,383
Alameda,345000,U.S. House,13,REP,Dakin Sundeen,45
Alameda,345100,U.S. House,13,DEM,Barbara Lee,414
Alameda,345100,U.S. House,13,REP,Dakin Sundeen,21
Alameda,345200,U.S. House,13,DEM,Barbara Lee,618
Alameda,345200,U.S. House,13,REP,Dakin Sundeen,24
Alameda,345310,U.S. House,13,DEM,Barbara Lee,448
Alameda,345310,U.S. House,13,REP,Dakin Sundeen,17
Alameda,345400,U.S. House,13,DEM,Barbara Lee,484
Alameda,345400,U.S. House,13,REP,Dakin Sundeen,45
Alameda,345500,U.S. House,13,DEM,Barbara Lee,344
Alameda,345500,U.S. House,13,REP,Dakin Sundeen,22
Alameda,345600,U.S. House,13,DEM,Barbara Lee,413
Alameda,345600,U.S. House,13,REP,Dakin Sundeen,46
Alameda,345700,U.S. House,13,DEM,Barbara Lee,422
Alameda,345700,U.S. House,13,REP,Dakin Sundeen,51
Alameda,345800,U.S. House,13,DEM,Barbara Lee,207
Alameda,345800,U.S. House,13,REP,Dakin Sundeen,32
Alameda,345900,U.S. House,13,DEM,Barbara Lee,326
Alameda,345900,U.S. House,13,REP,Dakin Sundeen,51
Alameda,346000,U.S. House,13,DEM,Barbara Lee,141
Alameda,346000,U.S. House,13,REP,Dakin Sundeen,14
Alameda,346100,U.S. House,13,DEM,Barbara Lee,335
Alameda,346100,U.S. House,13,REP,Dakin Sundeen,24
Alameda,346200,U.S. House,13,DEM,Barbara Lee,392
Alameda,346200,U.S. House,13,REP,Dakin Sundeen,26
Alameda,347110,U.S. House,13,DEM,Barbara Lee,122
Alameda,347110,U.S. House,13,REP,Dakin Sundeen,5
Alameda,347200,U.S. House,13,DEM,Barbara Lee,413
Alameda,347200,U.S. House,13,REP,Dakin Sundeen,25
Alameda,347300,U.S. House,13,DEM,Barbara Lee,390
Alameda,347300,U.S. House,13,REP,Dakin Sundeen,16
Alameda,353300,U.S. House,13,DEM,Barbara Lee,222
Alameda,353300,U.S. House,13,REP,Dakin Sundeen,12
Alameda,353310,U.S. House,13,DEM,Barbara Lee,406
Alameda,353310,U.S. House,13,REP,Dakin Sundeen,27
Alameda,353400,U.S. House,13,DEM,Barbara Lee,372
Alameda,353400,U.S. House,13,REP,Dakin Sundeen,17
Alameda,353500,U.S. House,13,DEM,Barbara Lee,464
Alameda,353500,U.S. House,13,REP,Dakin Sundeen,53
Alameda,353600,U.S. House,13,DEM,Barbara Lee,350
Alameda,353600,U.S. House,13,REP,Dakin Sundeen,9
Alameda,353800,U.S. House,13,DEM,Barbara Lee,228
Alameda,353800,U.S. House,13,REP,Dakin Sundeen,10
Alameda,353900,U.S. House,13,DEM,Barbara Lee,342
Alameda,353900,U.S. House,13,REP,Dakin Sundeen,27
Alameda,354000,U.S. House,13,DEM,Barbara Lee,373
Alameda,354000,U.S. House,13,REP,Dakin Sundeen,37
Alameda,354100,U.S. House,13,DEM,Barbara Lee,518
Alameda,354100,U.S. House,13,REP,Dakin Sundeen,55
Alameda,354110,U.S. House,13,DEM,Barbara Lee,258
Alameda,354110,U.S. House,13,REP,Dakin Sundeen,22
Alameda,354300,U.S. House,13,DEM,Barbara Lee,356
Alameda,354300,U.S. House,13,REP,Dakin Sundeen,30
Alameda,354400,U.S. House,13,DEM,Barbara Lee,264
Alameda,354400,U.S. House,13,REP,Dakin Sundeen,26
Alameda,354500,U.S. House,13,DEM,Barbara Lee,364
Alameda,354500,U.S. House,13,REP,Dakin Sundeen,31
Alameda,354700,U.S. House,13,DEM,Barbara Lee,257
Alameda,354700,U.S. House,13,REP,Dakin Sundeen,26
Alameda,354900,U.S. House,13,DEM,Barbara Lee,209
Alameda,354900,U.S. House,13,REP,Dakin Sundeen,11
Alameda,354910,U.S. House,13,DEM,Barbara Lee,301
Alameda,354910,U.S. House,13,REP,Dakin Sundeen,24
Alameda,355000,U.S. House,13,DEM,Barbara Lee,263
Alameda,355000,U.S. House,13,REP,Dakin Sundeen,13
Alameda,355100,U.S. House,13,DEM,Barbara Lee,328
Alameda,355100,U.S. House,13,REP,Dakin Sundeen,39
Alameda,356000,U.S. House,13,DEM,Barbara Lee,360
Alameda,356000,U.S. House,13,REP,Dakin Sundeen,24
Alameda,356200,U.S. House,13,DEM,Barbara Lee,302
Alameda,356200,U.S. House,13,REP,Dakin Sundeen,17
Alameda,356210,U.S. House,13,DEM,Barbara Lee,326
Alameda,356210,U.S. House,13,REP,Dakin Sundeen,31
Alameda,356500,U.S. House,13,DEM,Barbara Lee,344
Alameda,356500,U.S. House,13,REP,Dakin Sundeen,38
Alameda,361000,U.S. House,13,DEM,Barbara Lee,229
Alameda,361000,U.S. House,13,REP,Dakin Sundeen,14
Alameda,361130,U.S. House,13,DEM,Barbara Lee,175
Alameda,361130,U.S. House,13,REP,Dakin Sundeen,9
Alameda,361200,U.S. House,13,DEM,Barbara Lee,266
Alameda,361200,U.S. House,13,REP,Dakin Sundeen,14
Alameda,361300,U.S. House,13,DEM,Barbara Lee,122
Alameda,361300,U.S. House,13,REP,Dakin Sundeen,4
Alameda,361500,U.S. House,13,DEM,Barbara Lee,292
Alameda,361500,U.S. House,13,REP,Dakin Sundeen,17
Alameda,362100,U.S. House,13,DEM,Barbara Lee,204
Alameda,362100,U.S. House,13,REP,Dakin Sundeen,17
Alameda,362110,U.S. House,13,DEM,Barbara Lee,337
Alameda,362110,U.S. House,13,REP,Dakin Sundeen,15
Alameda,362300,U.S. House,13,DEM,Barbara Lee,292
Alameda,362300,U.S. House,13,REP,Dakin Sundeen,11
Alameda,362500,U.S. House,13,DEM,Barbara Lee,105
Alameda,362500,U.S. House,13,REP,Dakin Sundeen,6
Alameda,362510,U.S. House,13,DEM,Barbara Lee,322
Alameda,362510,U.S. House,13,REP,Dakin Sundeen,7
Alameda,362600,U.S. House,13,DEM,Barbara Lee,417
Alameda,362600,U.S. House,13,REP,Dakin Sundeen,28
Alameda,362700,U.S. House,13,DEM,Barbara Lee,535
Alameda,362700,U.S. House,13,REP,Dakin Sundeen,34
Alameda,362800,U.S. House,13,DEM,Barbara Lee,463
Alameda,362800,U.S. House,13,REP,Dakin Sundeen,22
Alameda,362900,U.S. House,13,DEM,Barbara Lee,290
Alameda,362900,U.S. House,13,REP,Dakin Sundeen,14
Alameda,363000,U.S. House,13,DEM,Barbara Lee,381
Alameda,363000,U.S. House,13,REP,Dakin Sundeen,17
Alameda,363100,U.S. House,13,DEM,Barbara Lee,427
Alameda,363100,U.S. House,13,REP,Dakin Sundeen,15
Alameda,363200,U.S. House,13,DEM,Barbara Lee,214
Alameda,363200,U.S. House,13,REP,Dakin Sundeen,8
Alameda,363310,U.S. House,13,DEM,Barbara Lee,438
Alameda,363310,U.S. House,13,REP,Dakin Sundeen,8
Alameda,363600,U.S. House,13,DEM,Barbara Lee,384
Alameda,363600,U.S. House,13,REP,Dakin Sundeen,21
Alameda,364200,U.S. House,13,DEM,Barbara Lee,615
Alameda,364200,U.S. House,13,REP,Dakin Sundeen,185
Alameda,364300,U.S. House,13,DEM,Barbara Lee,283
Alameda,364300,U.S. House,13,REP,Dakin Sundeen,34
Alameda,364310,U.S. House,13,DEM,Barbara Lee,311
Alameda,364310,U.S. House,13,REP,Dakin Sundeen,102
Alameda,364400,U.S. House,13,DEM,Barbara Lee,509
Alameda,364400,U.S. House,13,REP,Dakin Sundeen,52
Alameda,364510,U.S. House,13,DEM,Barbara Lee,469
Alameda,364510,U.S. House,13,REP,Dakin Sundeen,57
Alameda,364600,U.S. House,13,DEM,Barbara Lee,483
Alameda,364600,U.S. House,13,REP,Dakin Sundeen,34
Alameda,364700,U.S. House,13,DEM,Barbara Lee,406
Alameda,364700,U.S. House,13,REP,Dakin Sundeen,12
Alameda,364800,U.S. House,13,DEM,Barbara Lee,260
Alameda,364800,U.S. House,13,REP,Dakin Sundeen,9
Alameda,364900,U.S. House,13,DEM,Barbara Lee,663
Alameda,364900,U.S. House,13,REP,Dakin Sundeen,47
Alameda,365000,U.S. House,13,DEM,Barbara Lee,237
Alameda,365000,U.S. House,13,REP,Dakin Sundeen,13
Alameda,365200,U.S. House,13,DEM,Barbara Lee,372
Alameda,365200,U.S. House,13,REP,Dakin Sundeen,15
Alameda,373100,U.S. House,13,DEM,Barbara Lee,233
Alameda,373100,U.S. House,13,REP,Dakin Sundeen,7
Alameda,373400,U.S. House,13,DEM,Barbara Lee,394
Alameda,373400,U.S. House,13,REP,Dakin Sundeen,20
Alameda,373500,U.S. House,13,DEM,Barbara Lee,234
Alameda,373500,U.S. House,13,REP,Dakin Sundeen,4
Alameda,373900,U.S. House,13,DEM,Barbara Lee,303
Alameda,373900,U.S. House,13,REP,Dakin Sundeen,14
Alameda,380200,U.S. House,13,DEM,Barbara Lee,477
Alameda,380200,U.S. House,13,REP,Dakin Sundeen,34
Alameda,380300,U.S. House,13,DEM,Barbara Lee,498
Alameda,380300,U.S. House,13,REP,Dakin Sundeen,38
Alameda,380400,U.S. House,13,DEM,Barbara Lee,457
Alameda,380400,U.S. House,13,REP,Dakin Sundeen,38
Alameda,380600,U.S. House,13,DEM,Barbara Lee,411
Alameda,380600,U.S. House,13,REP,Dakin Sundeen,106
Alameda,380700,U.S. House,13,DEM,Barbara Lee,274
Alameda,380700,U.S. House,13,REP,Dakin Sundeen,61
Alameda,400100,U.S. House,13,DEM,Barbara Lee,345
Alameda,400100,U.S. House,13,REP,Dakin Sundeen,88
Alameda,400200,U.S. House,13,DEM,Barbara Lee,463
Alameda,400200,U.S. House,13,REP,Dakin Sundeen,40
Alameda,400300,U.S. House,13,DEM,Barbara Lee,458
Alameda,400300,U.S. House,13,REP,Dakin Sundeen,52
Alameda,400400,U.S. House,13,DEM,Barbara Lee,274
Alameda,400400,U.S. House,13,REP,Dakin Sundeen,38
Alameda,400500,U.S. House,13,DEM,Barbara Lee,264
Alameda,400500,U.S. House,13,REP,Dakin Sundeen,27
Alameda,400600,U.S. House,13,DEM,Barbara Lee,408
Alameda,400600,U.S. House,13,REP,Dakin Sundeen,48
Alameda,400700,U.S. House,13,DEM,Barbara Lee,414
Alameda,400700,U.S. House,13,REP,Dakin Sundeen,22
Alameda,400800,U.S. House,13,DEM,Barbara Lee,276
Alameda,400800,U.S. House,13,REP,Dakin Sundeen,10
Alameda,400900,U.S. House,13,DEM,Barbara Lee,632
Alameda,400900,U.S. House,13,REP,Dakin Sundeen,28
Alameda,401100,U.S. House,13,DEM,Barbara Lee,519
Alameda,401100,U.S. House,13,REP,Dakin Sundeen,23
Alameda,410100,U.S. House,13,DEM,Barbara Lee,405
Alameda,410100,U.S. House,13,REP,Dakin Sundeen,22
Alameda,410300,U.S. House,13,DEM,Barbara Lee,304
Alameda,410300,U.S. House,13,REP,Dakin Sundeen,9
Alameda,410400,U.S. House,13,DEM,Barbara Lee,542
Alameda,410400,U.S. House,13,REP,Dakin Sundeen,21
Alameda,410500,U.S. House,13,DEM,Barbara Lee,259
Alameda,410500,U.S. House,13,REP,Dakin Sundeen,9
Alameda,410600,U.S. House,13,DEM,Barbara Lee,399
Alameda,410600,U.S. House,13,REP,Dakin Sundeen,12
Alameda,415000,U.S. House,13,DEM,Barbara Lee,235
Alameda,415000,U.S. House,13,REP,Dakin Sundeen,11
Alameda,415200,U.S. House,13,DEM,Barbara Lee,206
Alameda,415200,U.S. House,13,REP,Dakin Sundeen,8
Alameda,415300,U.S. House,13,DEM,Barbara Lee,314
Alameda,415300,U.S. House,13,REP,Dakin Sundeen,13
Alameda,415500,U.S. House,13,DEM,Barbara Lee,245
Alameda,415500,U.S. House,13,REP,Dakin Sundeen,13
Alameda,415600,U.S. House,13,DEM,Barbara Lee,270
Alameda,415600,U.S. House,13,REP,Dakin Sundeen,10
Alameda,415800,U.S. House,13,DEM,Barbara Lee,231
Alameda,415800,U.S. House,13,REP,Dakin Sundeen,4
Alameda,415900,U.S. House,13,DEM,Barbara Lee,196
Alameda,415900,U.S. House,13,REP,Dakin Sundeen,3
Alameda,420500,U.S. House,15,DEM,Eric Swalwell,211
Alameda,420500,U.S. House,15,REP,Hugh Bussell,52
Alameda,420600,U.S. House,15,DEM,Eric Swalwell,313
Alameda,420600,U.S. House,15,REP,Hugh Bussell,110
Alameda,420700,U.S. House,15,DEM,Eric Swalwell,234
Alameda,420700,U.S. House,15,REP,Hugh Bussell,65
Alameda,420900,U.S. House,15,DEM,Eric Swalwell,166
Alameda,420900,U.S. House,15,REP,Hugh Bussell,40
Alameda,421000,U.S. House,15,DEM,Eric Swalwell,151
Alameda,421000,U.S. House,15,REP,Hugh Bussell,39
Alameda,421100,U.S. House,15,DEM,Eric Swalwell,434
Alameda,421100,U.S. House,15,REP,Hugh Bussell,104
Alameda,421400,U.S. House,15,DEM,Eric Swalwell,271
Alameda,421400,U.S. House,15,REP,Hugh Bussell,54
Alameda,421510,U.S. House,15,DEM,Eric Swalwell,233
Alameda,421510,U.S. House,15,REP,Hugh Bussell,53
Alameda,421700,U.S. House,15,DEM,Eric Swalwell,376
Alameda,421700,U.S. House,15,REP,Hugh Bussell,91
Alameda,421900,U.S. House,15,DEM,Eric Swalwell,231
Alameda,421900,U.S. House,15,REP,Hugh Bussell,42
Alameda,422000,U.S. House,15,DEM,Eric Swalwell,370
Alameda,422000,U.S. House,15,REP,Hugh Bussell,87
Alameda,422100,U.S. House,15,DEM,Eric Swalwell,418
Alameda,422100,U.S. House,15,REP,Hugh Bussell,107
Alameda,422300,U.S. House,15,DEM,Eric Swalwell,387
Alameda,422300,U.S. House,15,REP,Hugh Bussell,67
Alameda,422600,U.S. House,15,DEM,Eric Swalwell,373
Alameda,422600,U.S. House,15,REP,Hugh Bussell,62
Alameda,422700,U.S. House,15,DEM,Eric Swalwell,308
Alameda,422700,U.S. House,15,REP,Hugh Bussell,88
Alameda,422810,U.S. House,15,DEM,Eric Swalwell,253
Alameda,422810,U.S. House,15,REP,Hugh Bussell,86
Alameda,422900,U.S. House,15,DEM,Eric Swalwell,293
Alameda,422900,U.S. House,15,REP,Hugh Bussell,92
Alameda,422910,U.S. House,15,DEM,Eric Swalwell,374
Alameda,422910,U.S. House,15,REP,Hugh Bussell,80
Alameda,422920,U.S. House,15,DEM,Eric Swalwell,227
Alameda,422920,U.S. House,15,REP,Hugh Bussell,68
Alameda,423000,U.S. House,15,DEM,Eric Swalwell,199
Alameda,423000,U.S. House,15,REP,Hugh Bussell,39
Alameda,423400,U.S. House,15,DEM,Eric Swalwell,402
Alameda,423400,U.S. House,15,REP,Hugh Bussell,104
Alameda,423500,U.S. House,15,DEM,Eric Swalwell,192
Alameda,423500,U.S. House,15,REP,Hugh Bussell,48
Alameda,423600,U.S. House,15,DEM,Eric Swalwell,481
Alameda,423600,U.S. House,15,REP,Hugh Bussell,141
Alameda,423610,U.S. House,15,DEM,Eric Swalwell,403
Alameda,423610,U.S. House,15,REP,Hugh Bussell,133
Alameda,424000,U.S. House,15,DEM,Eric Swalwell,359
Alameda,424000,U.S. House,15,REP,Hugh Bussell,100
Alameda,424100,U.S. House,15,DEM,Eric Swalwell,172
Alameda,424100,U.S. House,15,REP,Hugh Bussell,57
Alameda,424300,U.S. House,15,DEM,Eric Swalwell,365
Alameda,424300,U.S. House,15,REP,Hugh Bussell,82
Alameda,424400,U.S. House,15,DEM,Eric Swalwell,351
Alameda,424400,U.S. House,15,REP,Hugh Bussell,100
Alameda,430100,U.S. House,15,DEM,Eric Swalwell,308
Alameda,430100,U.S. House,15,REP,Hugh Bussell,51
Alameda,430400,U.S. House,15,DEM,Eric Swalwell,107
Alameda,430400,U.S. House,15,REP,Hugh Bussell,32
Alameda,430600,U.S. House,15,DEM,Eric Swalwell,320
Alameda,430600,U.S. House,15,REP,Hugh Bussell,60
Alameda,430700,U.S. House,15,DEM,Eric Swalwell,202
Alameda,430700,U.S. House,15,REP,Hugh Bussell,42
Alameda,430900,U.S. House,15,DEM,Eric Swalwell,182
Alameda,430900,U.S. House,15,REP,Hugh Bussell,34
Alameda,431100,U.S. House,15,DEM,Eric Swalwell,296
Alameda,431100,U.S. House,15,REP,Hugh Bussell,72
Alameda,431800,U.S. House,15,DEM,Eric Swalwell,316
Alameda,431800,U.S. House,15,REP,Hugh Bussell,78
Alameda,432000,U.S. House,15,DEM,Eric Swalwell,238
Alameda,432000,U.S. House,15,REP,Hugh Bussell,68
Alameda,432110,U.S. House,15,DEM,Eric Swalwell,244
Alameda,432110,U.S. House,15,REP,Hugh Bussell,68
Alameda,432200,U.S. House,15,DEM,Eric Swalwell,437
Alameda,432200,U.S. House,15,REP,Hugh Bussell,75
Alameda,432300,U.S. House,15,DEM,Eric Swalwell,289
Alameda,432300,U.S. House,15,REP,Hugh Bussell,52
Alameda,432400,U.S. House,15,DEM,Eric Swalwell,245
Alameda,432400,U.S. House,15,REP,Hugh Bussell,46
Alameda,432600,U.S. House,15,DEM,Eric Swalwell,202
Alameda,432600,U.S. House,15,REP,Hugh Bussell,43
Alameda,432700,U.S. House,15,DEM,Eric Swalwell,331
Alameda,432700,U.S. House,15,REP,Hugh Bussell,78
Alameda,432810,U.S. House,15,DEM,Eric Swalwell,130
Alameda,432810,U.S. House,15,REP,Hugh Bussell,18
Alameda,432900,U.S. House,15,DEM,Eric Swalwell,247
Alameda,432900,U.S. House,15,REP,Hugh Bussell,72
Alameda,433100,U.S. House,15,DEM,Eric Swalwell,279
Alameda,433100,U.S. House,15,REP,Hugh Bussell,65
Alameda,433200,U.S. House,15,DEM,Eric Swalwell,182
Alameda,433200,U.S. House,15,REP,Hugh Bussell,43
Alameda,433400,U.S. House,15,DEM,Eric Swalwell,440
Alameda,433400,U.S. House,15,REP,Hugh Bussell,129
Alameda,433500,U.S. House,15,DEM,Eric Swalwell,183
Alameda,433500,U.S. House,15,REP,Hugh Bussell,33
Alameda,433610,U.S. House,15,DEM,Eric Swalwell,464
Alameda,433610,U.S. House,15,REP,Hugh Bussell,138
Alameda,433700,U.S. House,15,DEM,Eric Swalwell,429
Alameda,433700,U.S. House,15,REP,Hugh Bussell,123
Alameda,433900,U.S. House,15,DEM,Eric Swalwell,183
Alameda,433900,U.S. House,15,REP,Hugh Bussell,71
Alameda,440100,U.S. House,15,DEM,Eric Swalwell,315
Alameda,440100,U.S. House,15,REP,Hugh Bussell,123
Alameda,440300,U.S. House,15,DEM,Eric Swalwell,373
Alameda,440300,U.S. House,15,REP,Hugh Bussell,108
Alameda,440400,U.S. House,15,DEM,Eric Swalwell,464
Alameda,440400,U.S. House,15,REP,Hugh Bussell,132
Alameda,440610,U.S. House,15,DEM,Eric Swalwell,390
Alameda,440610,U.S. House,15,REP,Hugh Bussell,103
Alameda,440800,U.S. House,15,DEM,Eric Swalwell,429
Alameda,440800,U.S. House,15,REP,Hugh Bussell,137
Alameda,441100,U.S. House,15,DEM,Eric Swalwell,439
Alameda,441100,U.S. House,15,REP,Hugh Bussell,144
Alameda,441300,U.S. House,15,DEM,Eric Swalwell,425
Alameda,441300,U.S. House,15,REP,Hugh Bussell,138
Alameda,442100,U.S. House,15,DEM,Eric Swalwell,421
Alameda,442100,U.S. House,15,REP,Hugh Bussell,146
Alameda,442600,U.S. House,15,DEM,Eric Swalwell,167
Alameda,442600,U.S. House,15,REP,Hugh Bussell,25
Alameda,442700,U.S. House,15,DEM,Eric Swalwell,236
Alameda,442700,U.S. House,15,REP,Hugh Bussell,63
Alameda,443000,U.S. House,15,DEM,Eric Swalwell,132
