county,precinct,office,district,party,candidate,votes
Placer,6261311,Board of Equalization,1,DEM,Chris Parker,23
Placer,6261311,Board of Equalization,1,REP,George Runner,62
Placer,6261314,Board of Equalization,1,DEM,Chris Parker,5
Placer,6261314,Board of Equalization,1,REP,George Runner,24
Placer,6261323,Board of Equalization,1,DEM,Chris Parker,54
Placer,6261323,Board of Equalization,1,REP,George Runner,91
Placer,6261324,Board of Equalization,1,DEM,Chris Parker,1
Placer,6261324,Board of Equalization,1,REP,George Runner,10
Placer,6261328,Board of Equalization,1,DEM,Chris Parker,9
Placer,6261328,Board of Equalization,1,REP,George Runner,38
Placer,6261330,Board of Equalization,1,DEM,Chris Parker,0
Placer,6261330,Board of Equalization,1,REP,George Runner,0
Placer,6261331,Board of Equalization,1,DEM,Chris Parker,0
Placer,6261331,Board of Equalization,1,REP,George Runner,0
Placer,6261332,Board of Equalization,1,DEM,Chris Parker,0
Placer,6261332,Board of Equalization,1,REP,George Runner,1
Placer,6261344,Board of Equalization,1,DEM,Chris Parker,5
Placer,6261344,Board of Equalization,1,REP,George Runner,16
Placer,6261404,Board of Equalization,1,DEM,Chris Parker,0
Placer,6261404,Board of Equalization,1,REP,George Runner,0
Placer,6261405,Board of Equalization,1,DEM,Chris Parker,1
Placer,6261405,Board of Equalization,1,REP,George Runner,3
Placer,6261406,Board of Equalization,1,DEM,Chris Parker,0
Placer,6261406,Board of Equalization,1,REP,George Runner,1
Placer,6312201,Board of Equalization,1,DEM,Chris Parker,12
Placer,6312201,Board of Equalization,1,REP,George Runner,25
Placer,6312205,Board of Equalization,1,DEM,Chris Parker,10
Placer,6312205,Board of Equalization,1,REP,George Runner,7
Placer,6312208,Board of Equalization,1,DEM,Chris Parker,34
Placer,6312208,Board of Equalization,1,REP,George Runner,39
Placer,6312209,Board of Equalization,1,DEM,Chris Parker,39
Placer,6312209,Board of Equalization,1,REP,George Runner,88
Placer,6350101,Board of Equalization,1,DEM,Chris Parker,0
Placer,6350101,Board of Equalization,1,REP,George Runner,0
Placer,6351701,Board of Equalization,1,DEM,Chris Parker,25
Placer,6351701,Board of Equalization,1,REP,George Runner,67
Placer,6351703,Board of Equalization,1,DEM,Chris Parker,16
Placer,6351703,Board of Equalization,1,REP,George Runner,25
Placer,6351804,Board of Equalization,1,DEM,Chris Parker,11
Placer,6351804,Board of Equalization,1,REP,George Runner,10
Placer,6351808,Board of Equalization,1,DEM,Chris Parker,11
Placer,6351808,Board of Equalization,1,REP,George Runner,36
Placer,6351814,Board of Equalization,1,DEM,Chris Parker,41
Placer,6351814,Board of Equalization,1,REP,George Runner,53
Placer,6351815,Board of Equalization,1,DEM,Chris Parker,6
Placer,6351815,Board of Equalization,1,REP,George Runner,27
Placer,6351817,Board of Equalization,1,DEM,Chris Parker,4
Placer,6351817,Board of Equalization,1,REP,George Runner,1
Placer,6351818,Board of Equalization,1,DEM,Chris Parker,0
Placer,6351818,Board of Equalization,1,REP,George Runner,0
Placer,6351824,Board of Equalization,1,DEM,Chris Parker,7
Placer,6351824,Board of Equalization,1,REP,George Runner,14
Placer,6351901,Board of Equalization,1,DEM,Chris Parker,25
Placer,6351901,Board of Equalization,1,REP,George Runner,41
Placer,6352103,Board of Equalization,1,DEM,Chris Parker,0
Placer,6352103,Board of Equalization,1,REP,George Runner,0
Placer,6352105,Board of Equalization,1,DEM,Chris Parker,37
Placer,6352105,Board of Equalization,1,REP,George Runner,71
Placer,6352106,Board of Equalization,1,DEM,Chris Parker,8
Placer,6352106,Board of Equalization,1,REP,George Runner,19
Placer,6352107,Board of Equalization,1,DEM,Chris Parker,3
Placer,6352107,Board of Equalization,1,REP,George Runner,15
Placer,6352120,Board of Equalization,1,DEM,Chris Parker,22
Placer,6352120,Board of Equalization,1,REP,George Runner,43
Placer,6352125,Board of Equalization,1,DEM,Chris Parker,27
Placer,6352125,Board of Equalization,1,REP,George Runner,58
Placer,6352129,Board of Equalization,1,DEM,Chris Parker,17
Placer,6352129,Board of Equalization,1,REP,George Runner,42
Placer,6352130,Board of Equalization,1,DEM,Chris Parker,1
Placer,6352130,Board of Equalization,1,REP,George Runner,6
Placer,6360401,Board of Equalization,1,DEM,Chris Parker,14
Placer,6360401,Board of Equalization,1,REP,George Runner,69
Placer,6360402,Board of Equalization,1,DEM,Chris Parker,20
Placer,6360402,Board of Equalization,1,REP,George Runner,68
Placer,6360404,Board of Equalization,1,DEM,Chris Parker,2
Placer,6360404,Board of Equalization,1,REP,George Runner,10
Placer,6360410,Board of Equalization,1,DEM,Chris Parker,17
Placer,6360410,Board of Equalization,1,REP,George Runner,46
Placer,6360506,Board of Equalization,1,DEM,Chris Parker,16
Placer,6360506,Board of Equalization,1,REP,George Runner,20
Placer,6360510,Board of Equalization,1,DEM,Chris Parker,0
Placer,6360510,Board of Equalization,1,REP,George Runner,0
Placer,6360515,Board of Equalization,1,DEM,Chris Parker,2
Placer,6360515,Board of Equalization,1,REP,George Runner,6
Placer,6361301,Board of Equalization,1,DEM,Chris Parker,6
Placer,6361301,Board of Equalization,1,REP,George Runner,11
Placer,6361302,Board of Equalization,1,DEM,Chris Parker,0
Placer,6361302,Board of Equalization,1,REP,George Runner,1
Placer,6361504,Board of Equalization,1,DEM,Chris Parker,35
Placer,6361504,Board of Equalization,1,REP,George Runner,51
Placer,6361505,Board of Equalization,1,DEM,Chris Parker,29
Placer,6361505,Board of Equalization,1,REP,George Runner,79
Placer,6361506,Board of Equalization,1,DEM,Chris Parker,19
Placer,6361506,Board of Equalization,1,REP,George Runner,83
Placer,6361510,Board of Equalization,1,DEM,Chris Parker,16
Placer,6361510,Board of Equalization,1,REP,George Runner,45
Placer,6361515,Board of Equalization,1,DEM,Chris Parker,26
Placer,6361515,Board of Equalization,1,REP,George Runner,52
Placer,6361601,Board of Equalization,1,DEM,Chris Parker,22
Placer,6361601,Board of Equalization,1,REP,George Runner,62
Placer,6361602,Board of Equalization,1,DEM,Chris Parker,24
Placer,6361602,Board of Equalization,1,REP,George Runner,44
Placer,6361701,Board of Equalization,1,DEM,Chris Parker,26
Placer,6361701,Board of Equalization,1,REP,George Runner,73
Placer,6361712,Board of Equalization,1,DEM,Chris Parker,0
Placer,6361712,Board of Equalization,1,REP,George Runner,4
Placer,6361713,Board of Equalization,1,DEM,Chris Parker,12
Placer,6361713,Board of Equalization,1,REP,George Runner,52
Placer,6361715,Board of Equalization,1,DEM,Chris Parker,48
Placer,6361715,Board of Equalization,1,REP,George Runner,111
Placer,6361716,Board of Equalization,1,DEM,Chris Parker,0
Placer,6361716,Board of Equalization,1,REP,George Runner,0
Placer,6361717,Board of Equalization,1,DEM,Chris Parker,10
Placer,6361717,Board of Equalization,1,REP,George Runner,9
Placer,6361719,Board of Equalization,1,DEM,Chris Parker,2
Placer,6361719,Board of Equalization,1,REP,George Runner,4
Placer,6361801,Board of Equalization,1,DEM,Chris Parker,19
Placer,6361801,Board of Equalization,1,REP,George Runner,47
Placer,6361802,Board of Equalization,1,DEM,Chris Parker,0
Placer,6361802,Board of Equalization,1,REP,George Runner,0
Placer,6460604,Board of Equalization,1,DEM,Chris Parker,0
Placer,6460604,Board of Equalization,1,REP,George Runner,0
Placer,6460605,Board of Equalization,1,DEM,Chris Parker,19
Placer,6460605,Board of Equalization,1,REP,George Runner,42
Placer,6460610,Board of Equalization,1,DEM,Chris Parker,22
Placer,6460610,Board of Equalization,1,REP,George Runner,32
Placer,6460629,Board of Equalization,1,DEM,Chris Parker,36
Placer,6460629,Board of Equalization,1,REP,George Runner,41
Placer,6460631,Board of Equalization,1,DEM,Chris Parker,0
Placer,6460631,Board of Equalization,1,REP,George Runner,0
Placer,6460633,Board of Equalization,1,DEM,Chris Parker,0
Placer,6460633,Board of Equalization,1,REP,George Runner,0
Placer,6462301,Board of Equalization,1,DEM,Chris Parker,10
Placer,6462301,Board of Equalization,1,REP,George Runner,33
Placer,6462302,Board of Equalization,1,DEM,Chris Parker,4
Placer,6462302,Board of Equalization,1,REP,George Runner,2
Placer,6462303,Board of Equalization,1,DEM,Chris Parker,39
Placer,6462303,Board of Equalization,1,REP,George Runner,69
Placer,6462305,Board of Equalization,1,DEM,Chris Parker,16
Placer,6462305,Board of Equalization,1,REP,George Runner,67
Placer,6462308,Board of Equalization,1,DEM,Chris Parker,25
Placer,6462308,Board of Equalization,1,REP,George Runner,114
Placer,6462309,Board of Equalization,1,DEM,Chris Parker,25
Placer,6462309,Board of Equalization,1,REP,George Runner,46
Placer,6462408,Board of Equalization,1,DEM,Chris Parker,1
Placer,6462408,Board of Equalization,1,REP,George Runner,0
Placer,6462409,Board of Equalization,1,DEM,Chris Parker,0
Placer,6462409,Board of Equalization,1,REP,George Runner,0
Placer,6462415,Board of Equalization,1,DEM,Chris Parker,18
Placer,6462415,Board of Equalization,1,REP,George Runner,56
Placer,6462421,Board of Equalization,1,DEM,Chris Parker,19
Placer,6462421,Board of Equalization,1,REP,George Runner,38
Placer,6462427,Board of Equalization,1,DEM,Chris Parker,25
Placer,6462427,Board of Equalization,1,REP,George Runner,68
Placer,6510101,Board of Equalization,1,DEM,Chris Parker,0
Placer,6510101,Board of Equalization,1,REP,George Runner,2
Placer,6510202,Board of Equalization,1,DEM,Chris Parker,0
Placer,6510202,Board of Equalization,1,REP,George Runner,0
Placer,6512201,Board of Equalization,1,DEM,Chris Parker,3
Placer,6512201,Board of Equalization,1,REP,George Runner,12
Placer,6512503,Board of Equalization,1,DEM,Chris Parker,46
Placer,6512503,Board of Equalization,1,REP,George Runner,49
Placer,6512511,Board of Equalization,1,DEM,Chris Parker,33
Placer,6512511,Board of Equalization,1,REP,George Runner,103
Placer,6512521,Board of Equalization,1,DEM,Chris Parker,53
Placer,6512521,Board of Equalization,1,REP,George Runner,72
Placer,6512533,Board of Equalization,1,DEM,Chris Parker,0
Placer,6512533,Board of Equalization,1,REP,George Runner,0
Placer,6512534,Board of Equalization,1,DEM,Chris Parker,29
Placer,6512534,Board of Equalization,1,REP,George Runner,58
Placer,6512540,Board of Equalization,1,DEM,Chris Parker,40
Placer,6512540,Board of Equalization,1,REP,George Runner,108
Placer,6512541,Board of Equalization,1,DEM,Chris Parker,40
Placer,6512541,Board of Equalization,1,REP,George Runner,40
Placer,6512601,Board of Equalization,1,DEM,Chris Parker,2
Placer,6512601,Board of Equalization,1,REP,George Runner,4
Placer,6512602,Board of Equalization,1,DEM,Chris Parker,8
Placer,6512602,Board of Equalization,1,REP,George Runner,19
Placer,6512607,Board of Equalization,1,DEM,Chris Parker,57
Placer,6512607,Board of Equalization,1,REP,George Runner,90
Placer,6512608,Board of Equalization,1,DEM,Chris Parker,2
Placer,6512608,Board of Equalization,1,REP,George Runner,0
Placer,6512708,Board of Equalization,1,DEM,Chris Parker,25
Placer,6512708,Board of Equalization,1,REP,George Runner,138
Placer,6512718,Board of Equalization,1,DEM,Chris Parker,63
Placer,6512718,Board of Equalization,1,REP,George Runner,106
Placer,6512721,Board of Equalization,1,DEM,Chris Parker,13
Placer,6512721,Board of Equalization,1,REP,George Runner,22
Placer,6512811,Board of Equalization,1,DEM,Chris Parker,0
Placer,6512811,Board of Equalization,1,REP,George Runner,0
Placer,6512902,Board of Equalization,1,DEM,Chris Parker,10
Placer,6512902,Board of Equalization,1,REP,George Runner,22
Placer,6513001,Board of Equalization,1,DEM,Chris Parker,12
Placer,6513001,Board of Equalization,1,REP,George Runner,13
Placer,6513201,Board of Equalization,1,DEM,Chris Parker,61
Placer,6513201,Board of Equalization,1,REP,George Runner,72
Placer,6513202,Board of Equalization,1,DEM,Chris Parker,51
Placer,6513202,Board of Equalization,1,REP,George Runner,56
Placer,6513204,Board of Equalization,1,DEM,Chris Parker,54
Placer,6513204,Board of Equalization,1,REP,George Runner,42
Placer,6513301,Board of Equalization,1,DEM,Chris Parker,33
Placer,6513301,Board of Equalization,1,REP,George Runner,60
Placer,6513302,Board of Equalization,1,DEM,Chris Parker,6
Placer,6513302,Board of Equalization,1,REP,George Runner,5
Placer,6513401,Board of Equalization,1,DEM,Chris Parker,0
Placer,6513401,Board of Equalization,1,REP,George Runner,0
Placer,6513406,Board of Equalization,1,DEM,Chris Parker,54
Placer,6513406,Board of Equalization,1,REP,George Runner,37
Placer,6513701,Board of Equalization,1,DEM,Chris Parker,0
Placer,6513701,Board of Equalization,1,REP,George Runner,0
Placer,6513801,Board of Equalization,1,DEM,Chris Parker,57
Placer,6513801,Board of Equalization,1,REP,George Runner,29
Placer,6513901,Board of Equalization,1,DEM,Chris Parker,16
Placer,6513901,Board of Equalization,1,REP,George Runner,16
Placer,6513902,Board of Equalization,1,DEM,Chris Parker,0
Placer,6513902,Board of Equalization,1,REP,George Runner,0
Placer,6513903,Board of Equalization,1,DEM,Chris Parker,0
Placer,6513903,Board of Equalization,1,REP,George Runner,0
Placer,6513906,Board of Equalization,1,DEM,Chris Parker,0
Placer,6513906,Board of Equalization,1,REP,George Runner,0
Placer,6513910,Board of Equalization,1,DEM,Chris Parker,8
Placer,6513910,Board of Equalization,1,REP,George Runner,7
Placer,6513913,Board of Equalization,1,DEM,Chris Parker,7
Placer,6513913,Board of Equalization,1,REP,George Runner,3
Placer,6550105,Board of Equalization,1,DEM,Chris Parker,0
Placer,6550105,Board of Equalization,1,REP,George Runner,14
Placer,6550112,Board of Equalization,1,DEM,Chris Parker,19
Placer,6550112,Board of Equalization,1,REP,George Runner,51
Placer,6551901,Board of Equalization,1,DEM,Chris Parker,0
Placer,6551901,Board of Equalization,1,REP,George Runner,0
Placer,6552001,Board of Equalization,1,DEM,Chris Parker,0
Placer,6552001,Board of Equalization,1,REP,George Runner,4
Placer,6552201,Board of Equalization,1,DEM,Chris Parker,0
Placer,6552201,Board of Equalization,1,REP,George Runner,0
Placer,6552202,Board of Equalization,1,DEM,Chris Parker,0
Placer,6552202,Board of Equalization,1,REP,George Runner,0
Placer,6552501,Board of Equalization,1,DEM,Chris Parker,4
Placer,6552501,Board of Equalization,1,REP,George Runner,0
Placer,6562201,Board of Equalization,1,DEM,Chris Parker,0
Placer,6562201,Board of Equalization,1,REP,George Runner,0
Placer,6562202,Board of Equalization,1,DEM,Chris Parker,1
Placer,6562202,Board of Equalization,1,REP,George Runner,8
Placer,6562205,Board of Equalization,1,DEM,Chris Parker,0
Placer,6562205,Board of Equalization,1,REP,George Runner,2
Placer,6562501,Board of Equalization,1,DEM,Chris Parker,0
Placer,6562501,Board of Equalization,1,REP,George Runner,0
Placer,6562502,Board of Equalization,1,DEM,Chris Parker,11
Placer,6562502,Board of Equalization,1,REP,George Runner,26
Placer,6562505,Board of Equalization,1,DEM,Chris Parker,36
Placer,6562505,Board of Equalization,1,REP,George Runner,95
