county,precinct,office,district,party,candidate,votes
San Francisco,7819,Insurance Commissioner,,DEM,Dave Jones,189
San Francisco,7819,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,7819,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7821,Insurance Commissioner,,DEM,Dave Jones,267
San Francisco,7821,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Francisco,7821,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7822,Insurance Commissioner,,DEM,Dave Jones,216
San Francisco,7822,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7822,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7823,Insurance Commissioner,,DEM,Dave Jones,234
San Francisco,7823,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7823,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7824,Insurance Commissioner,,DEM,Dave Jones,201
San Francisco,7824,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7824,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7825,Insurance Commissioner,,DEM,Dave Jones,127
San Francisco,7825,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7825,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7826,Insurance Commissioner,,DEM,Dave Jones,138
San Francisco,7826,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7826,Insurance Commissioner,,REP,Ted Gaines,4
San Francisco,7827,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,7827,Insurance Commissioner,,PAF,Nathalie Hrizi,43
San Francisco,7827,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7828,Insurance Commissioner,,DEM,Dave Jones,238
San Francisco,7828,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7828,Insurance Commissioner,,REP,Ted Gaines,39
San Francisco,7829,Insurance Commissioner,,DEM,Dave Jones,275
San Francisco,7829,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7829,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7831,Insurance Commissioner,,DEM,Dave Jones,249
San Francisco,7831,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7831,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,7832,Insurance Commissioner,,DEM,Dave Jones,229
San Francisco,7832,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,7832,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7833,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,7833,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7833,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7834,Insurance Commissioner,,DEM,Dave Jones,162
San Francisco,7834,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Francisco,7834,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7835,Insurance Commissioner,,DEM,Dave Jones,186
San Francisco,7835,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7835,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,7836,Insurance Commissioner,,DEM,Dave Jones,244
San Francisco,7836,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,7836,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,7837,Insurance Commissioner,,DEM,Dave Jones,258
San Francisco,7837,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7837,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7838,Insurance Commissioner,,DEM,Dave Jones,266
San Francisco,7838,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,7838,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7839,Insurance Commissioner,,DEM,Dave Jones,235
San Francisco,7839,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7839,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,7841,Insurance Commissioner,,DEM,Dave Jones,221
San Francisco,7841,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7841,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7842,Insurance Commissioner,,DEM,Dave Jones,175
San Francisco,7842,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7842,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7843,Insurance Commissioner,,DEM,Dave Jones,163
San Francisco,7843,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7843,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7844,Insurance Commissioner,,DEM,Dave Jones,127
San Francisco,7844,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7844,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7845,Insurance Commissioner,,DEM,Dave Jones,209
San Francisco,7845,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7845,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7846,Insurance Commissioner,,DEM,Dave Jones,224
San Francisco,7846,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7846,Insurance Commissioner,,REP,Ted Gaines,33
San Francisco,7847,Insurance Commissioner,,DEM,Dave Jones,221
San Francisco,7847,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,7847,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,7848,Insurance Commissioner,,DEM,Dave Jones,231
San Francisco,7848,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,7848,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7849,Insurance Commissioner,,DEM,Dave Jones,221
San Francisco,7849,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7849,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7851,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,7851,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7851,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7852,Insurance Commissioner,,DEM,Dave Jones,207
San Francisco,7852,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7852,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,7853,Insurance Commissioner,,DEM,Dave Jones,198
San Francisco,7853,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7853,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,7854,Insurance Commissioner,,DEM,Dave Jones,201
San Francisco,7854,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,7854,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7855,Insurance Commissioner,,DEM,Dave Jones,198
San Francisco,7855,Insurance Commissioner,,PAF,Nathalie Hrizi,33
San Francisco,7855,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7856,Insurance Commissioner,,DEM,Dave Jones,186
San Francisco,7856,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7856,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7857,Insurance Commissioner,,DEM,Dave Jones,181
San Francisco,7857,Insurance Commissioner,,PAF,Nathalie Hrizi,46
San Francisco,7857,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7858,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,7858,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7858,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7859,Insurance Commissioner,,DEM,Dave Jones,227
San Francisco,7859,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7859,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,7861,Insurance Commissioner,,DEM,Dave Jones,194
San Francisco,7861,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7861,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,7862,Insurance Commissioner,,DEM,Dave Jones,217
San Francisco,7862,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7862,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7863,Insurance Commissioner,,DEM,Dave Jones,191
San Francisco,7863,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7863,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,7864,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,7864,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,7864,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7865,Insurance Commissioner,,DEM,Dave Jones,188
San Francisco,7865,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7865,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,7866,Insurance Commissioner,,DEM,Dave Jones,240
San Francisco,7866,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7866,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,7867,Insurance Commissioner,,DEM,Dave Jones,269
San Francisco,7867,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7867,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7868,Insurance Commissioner,,DEM,Dave Jones,231
San Francisco,7868,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7868,Insurance Commissioner,,REP,Ted Gaines,36
San Francisco,7869,Insurance Commissioner,,DEM,Dave Jones,246
San Francisco,7869,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7869,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,7871,Insurance Commissioner,,DEM,Dave Jones,263
San Francisco,7871,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,7871,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,7872,Insurance Commissioner,,DEM,Dave Jones,227
San Francisco,7872,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,7872,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7873,Insurance Commissioner,,DEM,Dave Jones,247
San Francisco,7873,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7873,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7874,Insurance Commissioner,,DEM,Dave Jones,121
San Francisco,7874,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7874,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7875,Insurance Commissioner,,DEM,Dave Jones,124
San Francisco,7875,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7875,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,7901,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,7901,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,7901,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7902,Insurance Commissioner,,DEM,Dave Jones,130
San Francisco,7902,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,7902,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,7903,Insurance Commissioner,,DEM,Dave Jones,120
San Francisco,7903,Insurance Commissioner,,PAF,Nathalie Hrizi,36
San Francisco,7903,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7904,Insurance Commissioner,,DEM,Dave Jones,111
San Francisco,7904,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Francisco,7904,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7905,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,7905,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7905,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7906,Insurance Commissioner,,DEM,Dave Jones,116
San Francisco,7906,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7906,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7907,Insurance Commissioner,,DEM,Dave Jones,170
San Francisco,7907,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7907,Insurance Commissioner,,REP,Ted Gaines,9
San Francisco,7908,Insurance Commissioner,,DEM,Dave Jones,190
San Francisco,7908,Insurance Commissioner,,PAF,Nathalie Hrizi,37
San Francisco,7908,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,7909,Insurance Commissioner,,DEM,Dave Jones,113
San Francisco,7909,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,7909,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7911,Insurance Commissioner,,DEM,Dave Jones,153
San Francisco,7911,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7911,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7912,Insurance Commissioner,,DEM,Dave Jones,156
San Francisco,7912,Insurance Commissioner,,PAF,Nathalie Hrizi,50
San Francisco,7912,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7913,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,7913,Insurance Commissioner,,PAF,Nathalie Hrizi,32
San Francisco,7913,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7914,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,7914,Insurance Commissioner,,PAF,Nathalie Hrizi,33
San Francisco,7914,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7915,Insurance Commissioner,,DEM,Dave Jones,131
San Francisco,7915,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7915,Insurance Commissioner,,REP,Ted Gaines,6
San Francisco,7916,Insurance Commissioner,,DEM,Dave Jones,170
San Francisco,7916,Insurance Commissioner,,PAF,Nathalie Hrizi,36
San Francisco,7916,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7917,Insurance Commissioner,,DEM,Dave Jones,165
San Francisco,7917,Insurance Commissioner,,PAF,Nathalie Hrizi,45
San Francisco,7917,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7918,Insurance Commissioner,,DEM,Dave Jones,120
San Francisco,7918,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,7918,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7919,Insurance Commissioner,,DEM,Dave Jones,125
San Francisco,7919,Insurance Commissioner,,PAF,Nathalie Hrizi,45
San Francisco,7919,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,7921,Insurance Commissioner,,DEM,Dave Jones,128
San Francisco,7921,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,7921,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7922,Insurance Commissioner,,DEM,Dave Jones,130
San Francisco,7922,Insurance Commissioner,,PAF,Nathalie Hrizi,39
San Francisco,7922,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7923,Insurance Commissioner,,DEM,Dave Jones,165
San Francisco,7923,Insurance Commissioner,,PAF,Nathalie Hrizi,48
San Francisco,7923,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7924,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,7924,Insurance Commissioner,,PAF,Nathalie Hrizi,41
San Francisco,7924,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7925,Insurance Commissioner,,DEM,Dave Jones,98
San Francisco,7925,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,7925,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,7926,Insurance Commissioner,,DEM,Dave Jones,196
San Francisco,7926,Insurance Commissioner,,PAF,Nathalie Hrizi,36
San Francisco,7926,Insurance Commissioner,,REP,Ted Gaines,6
San Francisco,7927,Insurance Commissioner,,DEM,Dave Jones,185
San Francisco,7927,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Francisco,7927,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7928,Insurance Commissioner,,DEM,Dave Jones,212
San Francisco,7928,Insurance Commissioner,,PAF,Nathalie Hrizi,35
San Francisco,7928,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7929,Insurance Commissioner,,DEM,Dave Jones,227
San Francisco,7929,Insurance Commissioner,,PAF,Nathalie Hrizi,41
San Francisco,7929,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7931,Insurance Commissioner,,DEM,Dave Jones,247
San Francisco,7931,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7931,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7932,Insurance Commissioner,,DEM,Dave Jones,127
San Francisco,7932,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7932,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7933,Insurance Commissioner,,DEM,Dave Jones,2
San Francisco,7933,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Francisco,7933,Insurance Commissioner,,REP,Ted Gaines,0
San Francisco,7934,Insurance Commissioner,,DEM,Dave Jones,196
San Francisco,7934,Insurance Commissioner,,PAF,Nathalie Hrizi,44
San Francisco,7934,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7935,Insurance Commissioner,,DEM,Dave Jones,299
San Francisco,7935,Insurance Commissioner,,PAF,Nathalie Hrizi,42
San Francisco,7935,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7936,Insurance Commissioner,,DEM,Dave Jones,221
San Francisco,7936,Insurance Commissioner,,PAF,Nathalie Hrizi,36
San Francisco,7936,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,7937,Insurance Commissioner,,DEM,Dave Jones,204
San Francisco,7937,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,7937,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7938,Insurance Commissioner,,DEM,Dave Jones,132
San Francisco,7938,Insurance Commissioner,,PAF,Nathalie Hrizi,41
San Francisco,7938,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7939,Insurance Commissioner,,DEM,Dave Jones,187
San Francisco,7939,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7939,Insurance Commissioner,,REP,Ted Gaines,6
San Francisco,7941,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,7941,Insurance Commissioner,,PAF,Nathalie Hrizi,37
San Francisco,7941,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,7942,Insurance Commissioner,,DEM,Dave Jones,163
San Francisco,7942,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Francisco,7942,Insurance Commissioner,,REP,Ted Gaines,12
San Francisco,7943,Insurance Commissioner,,DEM,Dave Jones,175
San Francisco,7943,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7943,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,7944,Insurance Commissioner,,DEM,Dave Jones,189
San Francisco,7944,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,7944,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,7945,Insurance Commissioner,,DEM,Dave Jones,151
San Francisco,7945,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7945,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,7946,Insurance Commissioner,,DEM,Dave Jones,202
San Francisco,7946,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,7946,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,7947,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,7947,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,7947,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,7948,Insurance Commissioner,,DEM,Dave Jones,159
San Francisco,7948,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,7948,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,7949,Insurance Commissioner,,DEM,Dave Jones,106
San Francisco,7949,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7949,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,7951,Insurance Commissioner,,DEM,Dave Jones,169
San Francisco,7951,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,7951,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,7952,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,7952,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7952,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7953,Insurance Commissioner,,DEM,Dave Jones,178
San Francisco,7953,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7953,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,7954,Insurance Commissioner,,DEM,Dave Jones,0
San Francisco,7954,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,7954,Insurance Commissioner,,REP,Ted Gaines,0
San Francisco,7955,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,7955,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7955,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,7956,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,7956,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7956,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7957,Insurance Commissioner,,DEM,Dave Jones,121
San Francisco,7957,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7957,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7958,Insurance Commissioner,,DEM,Dave Jones,58
San Francisco,7958,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,7958,Insurance Commissioner,,REP,Ted Gaines,13
San Francisco,9001,Insurance Commissioner,,DEM,Dave Jones,40
San Francisco,9001,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Francisco,9001,Insurance Commissioner,,REP,Ted Gaines,8
San Francisco,9101,Insurance Commissioner,,DEM,Dave Jones,158
San Francisco,9101,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,9101,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,9102,Insurance Commissioner,,DEM,Dave Jones,144
San Francisco,9102,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9102,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,9103,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9103,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9103,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,9104,Insurance Commissioner,,DEM,Dave Jones,154
San Francisco,9104,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,9104,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9105,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,9105,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9105,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9106,Insurance Commissioner,,DEM,Dave Jones,150
San Francisco,9106,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9106,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9107,Insurance Commissioner,,DEM,Dave Jones,112
San Francisco,9107,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9107,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9108,Insurance Commissioner,,DEM,Dave Jones,111
San Francisco,9108,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9108,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,9109,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,9109,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9109,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,9111,Insurance Commissioner,,DEM,Dave Jones,99
San Francisco,9111,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9111,Insurance Commissioner,,REP,Ted Gaines,23
San Francisco,9112,Insurance Commissioner,,DEM,Dave Jones,156
San Francisco,9112,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9112,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,9113,Insurance Commissioner,,DEM,Dave Jones,194
San Francisco,9113,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9113,Insurance Commissioner,,REP,Ted Gaines,41
San Francisco,9114,Insurance Commissioner,,DEM,Dave Jones,136
San Francisco,9114,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9114,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9115,Insurance Commissioner,,DEM,Dave Jones,125
San Francisco,9115,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,9115,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,9116,Insurance Commissioner,,DEM,Dave Jones,135
San Francisco,9116,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9116,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9117,Insurance Commissioner,,DEM,Dave Jones,182
San Francisco,9117,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9117,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,9118,Insurance Commissioner,,DEM,Dave Jones,147
San Francisco,9118,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Francisco,9118,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9119,Insurance Commissioner,,DEM,Dave Jones,140
San Francisco,9119,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,9119,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,9121,Insurance Commissioner,,DEM,Dave Jones,137
San Francisco,9121,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9121,Insurance Commissioner,,REP,Ted Gaines,34
San Francisco,9122,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9122,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9122,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,9123,Insurance Commissioner,,DEM,Dave Jones,122
San Francisco,9123,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9123,Insurance Commissioner,,REP,Ted Gaines,45
San Francisco,9124,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9124,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9124,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9125,Insurance Commissioner,,DEM,Dave Jones,136
San Francisco,9125,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,9125,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9126,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,9126,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9126,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9127,Insurance Commissioner,,DEM,Dave Jones,174
San Francisco,9127,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,9127,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9128,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,9128,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9128,Insurance Commissioner,,REP,Ted Gaines,56
San Francisco,9129,Insurance Commissioner,,DEM,Dave Jones,118
San Francisco,9129,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9129,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9131,Insurance Commissioner,,DEM,Dave Jones,136
San Francisco,9131,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9131,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,9132,Insurance Commissioner,,DEM,Dave Jones,108
San Francisco,9132,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9132,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,9133,Insurance Commissioner,,DEM,Dave Jones,216
San Francisco,9133,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9133,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9134,Insurance Commissioner,,DEM,Dave Jones,118
San Francisco,9134,Insurance Commissioner,,PAF,Nathalie Hrizi,15
