county,precinct,office,district,party,candidate,votes
Yolo,100041,Board of Equalization,2,REP,James E. Theis,40
Yolo,100041,Controller,,REP,Ashley Swearengin,47
Yolo,100041,Controller,,DEM,Betty T. Yee,184
Yolo,100041,Governor,,DEM,Edmund G. Brown,211
Yolo,100041,Governor,,REP,Neel Kashkari,32
Yolo,100041,Insurance Commissioner,,DEM,Dave Jones,191
Yolo,100041,Insurance Commissioner,,REP,Ted Gaines,35
Yolo,100041,Lieutenant Governor,,DEM,Gavin Newsom,195
Yolo,100041,Lieutenant Governor,,REP,Ron Nehring,41
Yolo,100041,Secretary of State,,DEM,Alex Padilla,188
Yolo,100041,Secretary of State,,REP,Pete Peterson,45
Yolo,100041,State Assembly,4,DEM,Bill Dodd,187
Yolo,100041,State Assembly,4,REP,Charlie Schaupp,38
Yolo,100041,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Yolo,100041,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Yolo,100041,Treasurer,,REP,Greg Conlon,40
Yolo,100041,Treasurer,,DEM,John Chiang,198
Yolo,100041,U.S. House,3,REP,Dan Logue,39
Yolo,100041,U.S. House,3,DEM,John Garamendi,196
Yolo,100042,Attorney General,,DEM,Kamala D. Harris,742
Yolo,100042,Attorney General,,REP,Ronald Gold,271
Yolo,100042,Board of Equalization,2,DEM,Fiona Ma,708
Yolo,100042,Board of Equalization,2,REP,James E. Theis,246
Yolo,100042,Controller,,REP,Ashley Swearengin,309
Yolo,100042,Controller,,DEM,Betty T. Yee,697
Yolo,100042,Governor,,DEM,Edmund G. Brown,801
Yolo,100042,Governor,,REP,Neel Kashkari,244
Yolo,100042,Insurance Commissioner,,DEM,Dave Jones,719
Yolo,100042,Insurance Commissioner,,REP,Ted Gaines,269
Yolo,100042,Lieutenant Governor,,DEM,Gavin Newsom,740
Yolo,100042,Lieutenant Governor,,REP,Ron Nehring,284
Yolo,100042,Secretary of State,,DEM,Alex Padilla,688
Yolo,100042,Secretary of State,,REP,Pete Peterson,315
Yolo,100042,State Assembly,4,DEM,Bill Dodd,713
Yolo,100042,State Assembly,4,REP,Charlie Schaupp,270
Yolo,100042,Superintendent of Public Instruction,,NOP,Marshall Tuck,384
Yolo,100042,Superintendent of Public Instruction,,NOP,Tom Torlakson,461
Yolo,100042,Treasurer,,REP,Greg Conlon,254
Yolo,100042,Treasurer,,DEM,John Chiang,750
Yolo,100042,U.S. House,3,REP,Dan Logue,253
Yolo,100042,U.S. House,3,DEM,John Garamendi,773
Yolo,100043,Attorney General,,DEM,Kamala D. Harris,530
Yolo,100043,Attorney General,,REP,Ronald Gold,156
Yolo,100043,Board of Equalization,2,DEM,Fiona Ma,503
Yolo,100043,Board of Equalization,2,REP,James E. Theis,142
Yolo,100043,Controller,,REP,Ashley Swearengin,187
Yolo,100043,Controller,,DEM,Betty T. Yee,503
Yolo,100043,Governor,,DEM,Edmund G. Brown,581
Yolo,100043,Governor,,REP,Neel Kashkari,133
Yolo,100043,Insurance Commissioner,,DEM,Dave Jones,511
Yolo,100043,Insurance Commissioner,,REP,Ted Gaines,160
Yolo,100043,Lieutenant Governor,,DEM,Gavin Newsom,546
Yolo,100043,Lieutenant Governor,,REP,Ron Nehring,156
Yolo,100043,Secretary of State,,DEM,Alex Padilla,504
Yolo,100043,Secretary of State,,REP,Pete Peterson,180
Yolo,100043,State Assembly,4,DEM,Bill Dodd,510
Yolo,100043,State Assembly,4,REP,Charlie Schaupp,162
Yolo,100043,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Yolo,100043,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Yolo,100043,Treasurer,,REP,Greg Conlon,149
Yolo,100043,Treasurer,,DEM,John Chiang,545
Yolo,100043,U.S. House,3,REP,Dan Logue,148
Yolo,100043,U.S. House,3,DEM,John Garamendi,551
Yolo,100044,Attorney General,,DEM,Kamala D. Harris,263
Yolo,100044,Attorney General,,REP,Ronald Gold,79
Yolo,100044,Board of Equalization,2,DEM,Fiona Ma,253
Yolo,100044,Board of Equalization,2,REP,James E. Theis,70
Yolo,100044,Controller,,REP,Ashley Swearengin,79
Yolo,100044,Controller,,DEM,Betty T. Yee,258
Yolo,100044,Governor,,DEM,Edmund G. Brown,281
Yolo,100044,Governor,,REP,Neel Kashkari,67
Yolo,100044,Insurance Commissioner,,DEM,Dave Jones,256
Yolo,100044,Insurance Commissioner,,REP,Ted Gaines,75
Yolo,100044,Lieutenant Governor,,DEM,Gavin Newsom,271
Yolo,100044,Lieutenant Governor,,REP,Ron Nehring,71
Yolo,100044,Secretary of State,,DEM,Alex Padilla,254
Yolo,100044,Secretary of State,,REP,Pete Peterson,81
Yolo,100044,State Assembly,4,DEM,Bill Dodd,257
Yolo,100044,State Assembly,4,REP,Charlie Schaupp,76
Yolo,100044,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Yolo,100044,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Yolo,100044,Treasurer,,REP,Greg Conlon,63
Yolo,100044,Treasurer,,DEM,John Chiang,271
Yolo,100044,U.S. House,3,REP,Dan Logue,69
Yolo,100044,U.S. House,3,DEM,John Garamendi,271
Yolo,100045,Attorney General,,DEM,Kamala D. Harris,431
Yolo,100045,Attorney General,,REP,Ronald Gold,179
Yolo,100045,Board of Equalization,2,DEM,Fiona Ma,427
Yolo,100045,Board of Equalization,2,REP,James E. Theis,148
Yolo,100045,Controller,,REP,Ashley Swearengin,179
Yolo,100045,Controller,,DEM,Betty T. Yee,423
Yolo,100045,Governor,,DEM,Edmund G. Brown,486
Yolo,100045,Governor,,REP,Neel Kashkari,144
Yolo,100045,Insurance Commissioner,,DEM,Dave Jones,424
Yolo,100045,Insurance Commissioner,,REP,Ted Gaines,177
Yolo,100045,Lieutenant Governor,,DEM,Gavin Newsom,440
Yolo,100045,Lieutenant Governor,,REP,Ron Nehring,180
Yolo,100045,Secretary of State,,DEM,Alex Padilla,412
Yolo,100045,Secretary of State,,REP,Pete Peterson,193
Yolo,100045,State Assembly,4,DEM,Bill Dodd,416
Yolo,100045,State Assembly,4,REP,Charlie Schaupp,177
Yolo,100045,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Yolo,100045,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Yolo,100045,Treasurer,,REP,Greg Conlon,158
Yolo,100045,Treasurer,,DEM,John Chiang,457
Yolo,100045,U.S. House,3,REP,Dan Logue,175
Yolo,100045,U.S. House,3,DEM,John Garamendi,441
Yolo,100046,Attorney General,,DEM,Kamala D. Harris,345
Yolo,100046,Attorney General,,REP,Ronald Gold,64
Yolo,100046,Board of Equalization,2,DEM,Fiona Ma,328
Yolo,100046,Board of Equalization,2,REP,James E. Theis,59
Yolo,100046,Controller,,REP,Ashley Swearengin,77
Yolo,100046,Controller,,DEM,Betty T. Yee,332
Yolo,100046,Governor,,DEM,Edmund G. Brown,361
Yolo,100046,Governor,,REP,Neel Kashkari,59
Yolo,100046,Insurance Commissioner,,DEM,Dave Jones,340
Yolo,100046,Insurance Commissioner,,REP,Ted Gaines,63
Yolo,100046,Lieutenant Governor,,DEM,Gavin Newsom,340
Yolo,100046,Lieutenant Governor,,REP,Ron Nehring,68
Yolo,100046,Secretary of State,,DEM,Alex Padilla,329
Yolo,100046,Secretary of State,,REP,Pete Peterson,79
Yolo,100046,State Assembly,4,DEM,Bill Dodd,332
Yolo,100046,State Assembly,4,REP,Charlie Schaupp,69
Yolo,100046,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Yolo,100046,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Yolo,100046,Treasurer,,REP,Greg Conlon,61
Yolo,100046,Treasurer,,DEM,John Chiang,344
Yolo,100046,U.S. House,3,REP,Dan Logue,67
Yolo,100046,U.S. House,3,DEM,John Garamendi,345
Yolo,100047,Attorney General,,DEM,Kamala D. Harris,350
Yolo,100047,Attorney General,,REP,Ronald Gold,78
Yolo,100047,Board of Equalization,2,DEM,Fiona Ma,326
Yolo,100047,Board of Equalization,2,REP,James E. Theis,73
Yolo,100047,Controller,,REP,Ashley Swearengin,93
Yolo,100047,Controller,,DEM,Betty T. Yee,336
Yolo,100047,Governor,,DEM,Edmund G. Brown,373
Yolo,100047,Governor,,REP,Neel Kashkari,71
Yolo,100047,Insurance Commissioner,,DEM,Dave Jones,350
Yolo,100047,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100047,Lieutenant Governor,,DEM,Gavin Newsom,356
Yolo,100047,Lieutenant Governor,,REP,Ron Nehring,81
Yolo,100047,Secretary of State,,DEM,Alex Padilla,340
Yolo,100047,Secretary of State,,REP,Pete Peterson,91
Yolo,100047,State Assembly,4,DEM,Bill Dodd,340
Yolo,100047,State Assembly,4,REP,Charlie Schaupp,77
Yolo,100047,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Yolo,100047,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Yolo,100047,Treasurer,,REP,Greg Conlon,71
Yolo,100047,Treasurer,,DEM,John Chiang,358
Yolo,100047,U.S. House,3,REP,Dan Logue,75
Yolo,100047,U.S. House,3,DEM,John Garamendi,361
Yolo,100048,Attorney General,,DEM,Kamala D. Harris,539
Yolo,100048,Attorney General,,REP,Ronald Gold,176
Yolo,100048,Board of Equalization,2,DEM,Fiona Ma,537
Yolo,100048,Board of Equalization,2,REP,James E. Theis,153
Yolo,100048,Controller,,REP,Ashley Swearengin,204
Yolo,100048,Controller,,DEM,Betty T. Yee,513
Yolo,100048,Governor,,DEM,Edmund G. Brown,582
Yolo,100048,Governor,,REP,Neel Kashkari,153
Yolo,100048,Insurance Commissioner,,DEM,Dave Jones,528
Yolo,100048,Insurance Commissioner,,REP,Ted Gaines,173
Yolo,100048,Lieutenant Governor,,DEM,Gavin Newsom,545
Yolo,100048,Lieutenant Governor,,REP,Ron Nehring,182
Yolo,100048,Secretary of State,,DEM,Alex Padilla,504
Yolo,100048,Secretary of State,,REP,Pete Peterson,203
Yolo,100048,State Assembly,4,DEM,Bill Dodd,525
Yolo,100048,State Assembly,4,REP,Charlie Schaupp,182
Yolo,100048,Superintendent of Public Instruction,,NOP,Marshall Tuck,254
Yolo,100048,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
Yolo,100048,Treasurer,,REP,Greg Conlon,151
Yolo,100048,Treasurer,,DEM,John Chiang,562
Yolo,100048,U.S. House,3,REP,Dan Logue,170
Yolo,100048,U.S. House,3,DEM,John Garamendi,556
Yolo,100049,Attorney General,,DEM,Kamala D. Harris,250
Yolo,100049,Attorney General,,REP,Ronald Gold,71
Yolo,100049,Board of Equalization,2,DEM,Fiona Ma,235
Yolo,100049,Board of Equalization,2,REP,James E. Theis,67
Yolo,100049,Controller,,REP,Ashley Swearengin,86
Yolo,100049,Controller,,DEM,Betty T. Yee,237
Yolo,100049,Governor,,DEM,Edmund G. Brown,270
Yolo,100049,Governor,,REP,Neel Kashkari,63
Yolo,100049,Insurance Commissioner,,DEM,Dave Jones,239
Yolo,100049,Insurance Commissioner,,REP,Ted Gaines,72
Yolo,100049,Lieutenant Governor,,DEM,Gavin Newsom,253
Yolo,100049,Lieutenant Governor,,REP,Ron Nehring,74
Yolo,100049,Secretary of State,,DEM,Alex Padilla,233
Yolo,100049,Secretary of State,,REP,Pete Peterson,84
Yolo,100049,State Assembly,4,DEM,Bill Dodd,231
Yolo,100049,State Assembly,4,REP,Charlie Schaupp,75
Yolo,100049,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Yolo,100049,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Yolo,100049,Treasurer,,REP,Greg Conlon,65
Yolo,100049,Treasurer,,DEM,John Chiang,253
Yolo,100049,U.S. House,3,REP,Dan Logue,72
Yolo,100049,U.S. House,3,DEM,John Garamendi,256
Yolo,100050,Attorney General,,DEM,Kamala D. Harris,625
Yolo,100050,Attorney General,,REP,Ronald Gold,228
Yolo,100050,Board of Equalization,2,DEM,Fiona Ma,603
Yolo,100050,Board of Equalization,2,REP,James E. Theis,214
Yolo,100050,Controller,,REP,Ashley Swearengin,256
Yolo,100050,Controller,,DEM,Betty T. Yee,597
Yolo,100050,Governor,,DEM,Edmund G. Brown,682
Yolo,100050,Governor,,REP,Neel Kashkari,214
Yolo,100050,Insurance Commissioner,,DEM,Dave Jones,605
Yolo,100050,Insurance Commissioner,,REP,Ted Gaines,233
Yolo,100050,Lieutenant Governor,,DEM,Gavin Newsom,628
Yolo,100050,Lieutenant Governor,,REP,Ron Nehring,234
Yolo,100050,Secretary of State,,DEM,Alex Padilla,598
Yolo,100050,Secretary of State,,REP,Pete Peterson,259
Yolo,100050,State Assembly,4,DEM,Bill Dodd,609
Yolo,100050,State Assembly,4,REP,Charlie Schaupp,233
Yolo,100050,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Yolo,100050,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
Yolo,100050,Treasurer,,REP,Greg Conlon,190
Yolo,100050,Treasurer,,DEM,John Chiang,669
Yolo,100050,U.S. House,3,REP,Dan Logue,236
Yolo,100050,U.S. House,3,DEM,John Garamendi,633
Yolo,100051,Attorney General,,DEM,Kamala D. Harris,282
Yolo,100051,Attorney General,,REP,Ronald Gold,51
Yolo,100051,Board of Equalization,2,DEM,Fiona Ma,268
Yolo,100051,Board of Equalization,2,REP,James E. Theis,54
Yolo,100051,Controller,,REP,Ashley Swearengin,62
Yolo,100051,Controller,,DEM,Betty T. Yee,271
Yolo,100051,Governor,,DEM,Edmund G. Brown,298
Yolo,100051,Governor,,REP,Neel Kashkari,50
Yolo,100051,Insurance Commissioner,,DEM,Dave Jones,274
Yolo,100051,Insurance Commissioner,,REP,Ted Gaines,57
Yolo,100051,Lieutenant Governor,,DEM,Gavin Newsom,283
Yolo,100051,Lieutenant Governor,,REP,Ron Nehring,59
Yolo,100051,Secretary of State,,DEM,Alex Padilla,279
Yolo,100051,Secretary of State,,REP,Pete Peterson,57
Yolo,100051,State Assembly,4,DEM,Bill Dodd,266
Yolo,100051,State Assembly,4,REP,Charlie Schaupp,58
Yolo,100051,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Yolo,100051,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Yolo,100051,Treasurer,,REP,Greg Conlon,57
Yolo,100051,Treasurer,,DEM,John Chiang,276
Yolo,100051,U.S. House,3,REP,Dan Logue,60
Yolo,100051,U.S. House,3,DEM,John Garamendi,283
Yolo,100052,Attorney General,,DEM,Kamala D. Harris,290
Yolo,100052,Attorney General,,REP,Ronald Gold,86
Yolo,100052,Board of Equalization,2,DEM,Fiona Ma,262
Yolo,100052,Board of Equalization,2,REP,James E. Theis,77
Yolo,100052,Controller,,REP,Ashley Swearengin,93
Yolo,100052,Controller,,DEM,Betty T. Yee,287
Yolo,100052,Governor,,DEM,Edmund G. Brown,310
Yolo,100052,Governor,,REP,Neel Kashkari,83
Yolo,100052,Insurance Commissioner,,DEM,Dave Jones,282
Yolo,100052,Insurance Commissioner,,REP,Ted Gaines,81
Yolo,100052,Lieutenant Governor,,DEM,Gavin Newsom,283
Yolo,100052,Lieutenant Governor,,REP,Ron Nehring,97
Yolo,100052,Secretary of State,,DEM,Alex Padilla,263
Yolo,100052,Secretary of State,,REP,Pete Peterson,117
Yolo,100052,State Assembly,4,DEM,Bill Dodd,275
Yolo,100052,State Assembly,4,REP,Charlie Schaupp,97
Yolo,100052,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Yolo,100052,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Yolo,100052,Treasurer,,REP,Greg Conlon,69
Yolo,100052,Treasurer,,DEM,John Chiang,307
Yolo,100052,U.S. House,3,REP,Dan Logue,96
Yolo,100052,U.S. House,3,DEM,John Garamendi,291
Yolo,100053,Attorney General,,DEM,Kamala D. Harris,590
Yolo,100053,Attorney General,,REP,Ronald Gold,229
Yolo,100053,Board of Equalization,2,DEM,Fiona Ma,562
Yolo,100053,Board of Equalization,2,REP,James E. Theis,215
Yolo,100053,Controller,,REP,Ashley Swearengin,243
Yolo,100053,Controller,,DEM,Betty T. Yee,568
Yolo,100053,Governor,,DEM,Edmund G. Brown,647
Yolo,100053,Governor,,REP,Neel Kashkari,200
Yolo,100053,Insurance Commissioner,,DEM,Dave Jones,580
Yolo,100053,Insurance Commissioner,,REP,Ted Gaines,223
Yolo,100053,Lieutenant Governor,,DEM,Gavin Newsom,609
Yolo,100053,Lieutenant Governor,,REP,Ron Nehring,220
Yolo,100053,Secretary of State,,DEM,Alex Padilla,540
Yolo,100053,Secretary of State,,REP,Pete Peterson,275
Yolo,100053,State Assembly,4,DEM,Bill Dodd,564
Yolo,100053,State Assembly,4,REP,Charlie Schaupp,239
Yolo,100053,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Yolo,100053,Superintendent of Public Instruction,,NOP,Tom Torlakson,432
Yolo,100053,Treasurer,,REP,Greg Conlon,194
Yolo,100053,Treasurer,,DEM,John Chiang,623
Yolo,100053,U.S. House,3,REP,Dan Logue,216
Yolo,100053,U.S. House,3,DEM,John Garamendi,608
Yolo,100054,Attorney General,,DEM,Kamala D. Harris,364
Yolo,100054,Attorney General,,REP,Ronald Gold,309
Yolo,100054,Board of Equalization,2,DEM,Fiona Ma,342
Yolo,100054,Board of Equalization,2,REP,James E. Theis,298
Yolo,100054,Controller,,REP,Ashley Swearengin,332
Yolo,100054,Controller,,DEM,Betty T. Yee,347
Yolo,100054,Governor,,DEM,Edmund G. Brown,415
Yolo,100054,Governor,,REP,Neel Kashkari,284
Yolo,100054,Insurance Commissioner,,DEM,Dave Jones,362
Yolo,100054,Insurance Commissioner,,REP,Ted Gaines,300
Yolo,100054,Lieutenant Governor,,DEM,Gavin Newsom,376
Yolo,100054,Lieutenant Governor,,REP,Ron Nehring,310
Yolo,100054,Secretary of State,,DEM,Alex Padilla,335
Yolo,100054,Secretary of State,,REP,Pete Peterson,337
Yolo,100054,State Assembly,4,DEM,Bill Dodd,378
Yolo,100054,State Assembly,4,REP,Charlie Schaupp,286
Yolo,100054,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Yolo,100054,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Yolo,100054,Treasurer,,REP,Greg Conlon,288
Yolo,100054,Treasurer,,DEM,John Chiang,388
Yolo,100054,U.S. House,3,REP,Dan Logue,303
Yolo,100054,U.S. House,3,DEM,John Garamendi,387
Yolo,100055,Attorney General,,DEM,Kamala D. Harris,45
Yolo,100055,Attorney General,,REP,Ronald Gold,31
Yolo,100055,Board of Equalization,2,DEM,Fiona Ma,43
Yolo,100055,Board of Equalization,2,REP,James E. Theis,30
Yolo,100055,Controller,,REP,Ashley Swearengin,31
Yolo,100055,Controller,,DEM,Betty T. Yee,44
Yolo,100055,Governor,,DEM,Edmund G. Brown,56
Yolo,100055,Governor,,REP,Neel Kashkari,26
Yolo,100055,Insurance Commissioner,,DEM,Dave Jones,48
Yolo,100055,Insurance Commissioner,,REP,Ted Gaines,29
Yolo,100055,Lieutenant Governor,,DEM,Gavin Newsom,50
Yolo,100055,Lieutenant Governor,,REP,Ron Nehring,31
Yolo,100055,Secretary of State,,DEM,Alex Padilla,44
Yolo,100055,Secretary of State,,REP,Pete Peterson,33
Yolo,100055,State Assembly,4,DEM,Bill Dodd,45
Yolo,100055,State Assembly,4,REP,Charlie Schaupp,35
Yolo,100055,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Yolo,100055,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Yolo,100055,Treasurer,,REP,Greg Conlon,29
Yolo,100055,Treasurer,,DEM,John Chiang,47
Yolo,100055,U.S. House,3,REP,Dan Logue,28
Yolo,100055,U.S. House,3,DEM,John Garamendi,50
Yolo,100056,Attorney General,,DEM,Kamala D. Harris,225
Yolo,100056,Attorney General,,REP,Ronald Gold,177
Yolo,100056,Board of Equalization,2,DEM,Fiona Ma,217
Yolo,100056,Board of Equalization,2,REP,James E. Theis,173
Yolo,100056,Controller,,REP,Ashley Swearengin,189
Yolo,100056,Controller,,DEM,Betty T. Yee,211
Yolo,100056,Governor,,DEM,Edmund G. Brown,264
Yolo,100056,Governor,,REP,Neel Kashkari,152
Yolo,100056,Insurance Commissioner,,DEM,Dave Jones,225
Yolo,100056,Insurance Commissioner,,REP,Ted Gaines,173
Yolo,100056,Lieutenant Governor,,DEM,Gavin Newsom,237
Yolo,100056,Lieutenant Governor,,REP,Ron Nehring,175
Yolo,100056,Secretary of State,,DEM,Alex Padilla,209
Yolo,100056,Secretary of State,,REP,Pete Peterson,193
Yolo,100056,State Assembly,4,DEM,Bill Dodd,207
Yolo,100056,State Assembly,4,REP,Charlie Schaupp,192
Yolo,100056,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Yolo,100056,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Yolo,100056,Treasurer,,REP,Greg Conlon,165
Yolo,100056,Treasurer,,DEM,John Chiang,232
Yolo,100056,U.S. House,3,REP,Dan Logue,174
Yolo,100056,U.S. House,3,DEM,John Garamendi,237
Yolo,100057,Attorney General,,DEM,Kamala D. Harris,402
Yolo,100057,Attorney General,,REP,Ronald Gold,569
Yolo,100057,Board of Equalization,2,DEM,Fiona Ma,398
Yolo,100057,Board of Equalization,2,REP,James E. Theis,539
Yolo,100057,Controller,,REP,Ashley Swearengin,582
Yolo,100057,Controller,,DEM,Betty T. Yee,384
Yolo,100057,Governor,,DEM,Edmund G. Brown,476
Yolo,100057,Governor,,REP,Neel Kashkari,527
Yolo,100057,Insurance Commissioner,,DEM,Dave Jones,380
Yolo,100057,Insurance Commissioner,,REP,Ted Gaines,581
Yolo,100057,Lieutenant Governor,,DEM,Gavin Newsom,407
Yolo,100057,Lieutenant Governor,,REP,Ron Nehring,574
Yolo,100057,Secretary of State,,DEM,Alex Padilla,342
Yolo,100057,Secretary of State,,REP,Pete Peterson,621
Yolo,100057,State Assembly,4,DEM,Bill Dodd,347
Yolo,100057,State Assembly,4,REP,Charlie Schaupp,625
Yolo,100057,Superintendent of Public Instruction,,NOP,Marshall Tuck,490
Yolo,100057,Superintendent of Public Instruction,,NOP,Tom Torlakson,386
Yolo,100057,Treasurer,,REP,Greg Conlon,506
Yolo,100057,Treasurer,,DEM,John Chiang,463
Yolo,100057,U.S. House,3,REP,Dan Logue,569
Yolo,100057,U.S. House,3,DEM,John Garamendi,417
Yolo,100058,Attorney General,,DEM,Kamala D. Harris,285
Yolo,100058,Attorney General,,REP,Ronald Gold,195
Yolo,100058,Board of Equalization,2,DEM,Fiona Ma,257
Yolo,100058,Board of Equalization,2,REP,James E. Theis,203
Yolo,100058,Controller,,REP,Ashley Swearengin,235
Yolo,100058,Controller,,DEM,Betty T. Yee,250
Yolo,100058,Governor,,DEM,Edmund G. Brown,314
Yolo,100058,Governor,,REP,Neel Kashkari,177
Yolo,100058,Insurance Commissioner,,DEM,Dave Jones,256
Yolo,100058,Insurance Commissioner,,REP,Ted Gaines,213
Yolo,100058,Lieutenant Governor,,DEM,Gavin Newsom,290
Yolo,100058,Lieutenant Governor,,REP,Ron Nehring,198
Yolo,100058,Secretary of State,,DEM,Alex Padilla,258
Yolo,100058,Secretary of State,,REP,Pete Peterson,224
Yolo,100058,State Assembly,4,DEM,Bill Dodd,263
Yolo,100058,State Assembly,4,REP,Charlie Schaupp,211
Yolo,100058,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Yolo,100058,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Yolo,100058,Treasurer,,REP,Greg Conlon,191
Yolo,100058,Treasurer,,DEM,John Chiang,289
Yolo,100058,U.S. House,3,REP,Dan Logue,209
Yolo,100058,U.S. House,3,DEM,John Garamendi,276
Yolo,100059,Attorney General,,DEM,Kamala D. Harris,306
Yolo,100059,Attorney General,,REP,Ronald Gold,306
Yolo,100059,Board of Equalization,2,DEM,Fiona Ma,299
Yolo,100059,Board of Equalization,2,REP,James E. Theis,294
Yolo,100059,Controller,,REP,Ashley Swearengin,320
Yolo,100059,Controller,,DEM,Betty T. Yee,292
Yolo,100059,Governor,,DEM,Edmund G. Brown,338
Yolo,100059,Governor,,REP,Neel Kashkari,280
Yolo,100059,Insurance Commissioner,,DEM,Dave Jones,297
Yolo,100059,Insurance Commissioner,,REP,Ted Gaines,309
Yolo,100059,Lieutenant Governor,,DEM,Gavin Newsom,295
Yolo,100059,Lieutenant Governor,,REP,Ron Nehring,316
Yolo,100059,Secretary of State,,DEM,Alex Padilla,265
Yolo,100059,Secretary of State,,REP,Pete Peterson,341
Yolo,100059,State Assembly,4,DEM,Bill Dodd,267
Yolo,100059,State Assembly,4,REP,Charlie Schaupp,341
Yolo,100059,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Yolo,100059,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Yolo,100059,Treasurer,,REP,Greg Conlon,284
Yolo,100059,Treasurer,,DEM,John Chiang,323
Yolo,100059,U.S. House,3,REP,Dan Logue,308
Yolo,100059,U.S. House,3,DEM,John Garamendi,308
Yolo,100060,Attorney General,,DEM,Kamala D. Harris,232
Yolo,100060,Attorney General,,REP,Ronald Gold,315
Yolo,100060,Board of Equalization,2,DEM,Fiona Ma,248
Yolo,100060,Board of Equalization,2,REP,James E. Theis,293
Yolo,100060,Controller,,REP,Ashley Swearengin,309
Yolo,100060,Controller,,DEM,Betty T. Yee,238
Yolo,100060,Governor,,DEM,Edmund G. Brown,265
Yolo,100060,Governor,,REP,Neel Kashkari,295
Yolo,100060,Insurance Commissioner,,DEM,Dave Jones,228
Yolo,100060,Insurance Commissioner,,REP,Ted Gaines,320
Yolo,100060,Lieutenant Governor,,DEM,Gavin Newsom,244
Yolo,100060,Lieutenant Governor,,REP,Ron Nehring,312
Yolo,100060,Secretary of State,,DEM,Alex Padilla,217
Yolo,100060,Secretary of State,,REP,Pete Peterson,338
Yolo,100060,State Assembly,4,DEM,Bill Dodd,213
Yolo,100060,State Assembly,4,REP,Charlie Schaupp,337
Yolo,100060,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Yolo,100060,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Yolo,100060,Treasurer,,REP,Greg Conlon,283
Yolo,100060,Treasurer,,DEM,John Chiang,269
Yolo,100060,U.S. House,3,REP,Dan Logue,328
Yolo,100060,U.S. House,3,DEM,John Garamendi,228
Yolo,100061,Attorney General,,DEM,Kamala D. Harris,255
Yolo,100061,Attorney General,,REP,Ronald Gold,190
Yolo,100061,Board of Equalization,2,DEM,Fiona Ma,241
Yolo,100061,Board of Equalization,2,REP,James E. Theis,189
Yolo,100061,Controller,,REP,Ashley Swearengin,192
Yolo,100061,Controller,,DEM,Betty T. Yee,255
Yolo,100061,Governor,,DEM,Edmund G. Brown,272
Yolo,100061,Governor,,REP,Neel Kashkari,188
Yolo,100061,Insurance Commissioner,,DEM,Dave Jones,248
Yolo,100061,Insurance Commissioner,,REP,Ted Gaines,198
Yolo,100061,Lieutenant Governor,,DEM,Gavin Newsom,258
Yolo,100061,Lieutenant Governor,,REP,Ron Nehring,195
Yolo,100061,Secretary of State,,DEM,Alex Padilla,241
Yolo,100061,Secretary of State,,REP,Pete Peterson,207
Yolo,100061,State Assembly,4,DEM,Bill Dodd,234
Yolo,100061,State Assembly,4,REP,Charlie Schaupp,207
Yolo,100061,Superintendent of Public Instruction,,NOP,Marshall Tuck,205
Yolo,100061,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Yolo,100061,Treasurer,,REP,Greg Conlon,172
Yolo,100061,Treasurer,,DEM,John Chiang,278
Yolo,100061,U.S. House,3,REP,Dan Logue,192
Yolo,100061,U.S. House,3,DEM,John Garamendi,265
