county,precinct,office,district,party,candidate,votes
Sonoma,5029,Board of Equalization,2,DEM,Fiona Ma,14
Sonoma,5029,Board of Equalization,2,REP,James E. Theis,9
Sonoma,5030,Board of Equalization,2,DEM,Fiona Ma,496
Sonoma,5030,Board of Equalization,2,REP,James E. Theis,145
Sonoma,5031,Board of Equalization,2,DEM,Fiona Ma,249
Sonoma,5031,Board of Equalization,2,REP,James E. Theis,63
Sonoma,5032,Board of Equalization,2,DEM,Fiona Ma,690
Sonoma,5032,Board of Equalization,2,REP,James E. Theis,173
Sonoma,5049,Board of Equalization,2,DEM,Fiona Ma,3
Sonoma,5049,Board of Equalization,2,REP,James E. Theis,1
Sonoma,5050,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5050,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5053,Board of Equalization,2,DEM,Fiona Ma,78
Sonoma,5053,Board of Equalization,2,REP,James E. Theis,27
Sonoma,5055,Board of Equalization,2,DEM,Fiona Ma,29
Sonoma,5055,Board of Equalization,2,REP,James E. Theis,6
Sonoma,5056,Board of Equalization,2,DEM,Fiona Ma,73
Sonoma,5056,Board of Equalization,2,REP,James E. Theis,18
Sonoma,5058,Board of Equalization,2,DEM,Fiona Ma,33
Sonoma,5058,Board of Equalization,2,REP,James E. Theis,9
Sonoma,5060,Board of Equalization,2,DEM,Fiona Ma,24
Sonoma,5060,Board of Equalization,2,REP,James E. Theis,8
Sonoma,5062,Board of Equalization,2,DEM,Fiona Ma,47
Sonoma,5062,Board of Equalization,2,REP,James E. Theis,8
Sonoma,5063,Board of Equalization,2,DEM,Fiona Ma,97
Sonoma,5063,Board of Equalization,2,REP,James E. Theis,30
Sonoma,5065,Board of Equalization,2,DEM,Fiona Ma,19
Sonoma,5065,Board of Equalization,2,REP,James E. Theis,2
Sonoma,5067,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5067,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5068,Board of Equalization,2,DEM,Fiona Ma,5
Sonoma,5068,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5069,Board of Equalization,2,DEM,Fiona Ma,44
Sonoma,5069,Board of Equalization,2,REP,James E. Theis,9
Sonoma,5070,Board of Equalization,2,DEM,Fiona Ma,7
Sonoma,5070,Board of Equalization,2,REP,James E. Theis,8
Sonoma,5071,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,5071,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5073,Board of Equalization,2,DEM,Fiona Ma,81
Sonoma,5073,Board of Equalization,2,REP,James E. Theis,49
Sonoma,5074,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5074,Board of Equalization,2,REP,James E. Theis,2
Sonoma,5075,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5075,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5076,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5076,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5077,Board of Equalization,2,DEM,Fiona Ma,143
Sonoma,5077,Board of Equalization,2,REP,James E. Theis,53
Sonoma,5101,Board of Equalization,2,DEM,Fiona Ma,358
Sonoma,5101,Board of Equalization,2,REP,James E. Theis,132
Sonoma,5104,Board of Equalization,2,DEM,Fiona Ma,500
Sonoma,5104,Board of Equalization,2,REP,James E. Theis,198
Sonoma,5105,Board of Equalization,2,DEM,Fiona Ma,364
Sonoma,5105,Board of Equalization,2,REP,James E. Theis,199
Sonoma,5109,Board of Equalization,2,DEM,Fiona Ma,525
Sonoma,5109,Board of Equalization,2,REP,James E. Theis,201
Sonoma,5111,Board of Equalization,2,DEM,Fiona Ma,505
Sonoma,5111,Board of Equalization,2,REP,James E. Theis,195
Sonoma,5113,Board of Equalization,2,DEM,Fiona Ma,587
Sonoma,5113,Board of Equalization,2,REP,James E. Theis,237
Sonoma,5114,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5114,Board of Equalization,2,REP,James E. Theis,0
Sonoma,5115,Board of Equalization,2,DEM,Fiona Ma,228
Sonoma,5115,Board of Equalization,2,REP,James E. Theis,84
Sonoma,5116,Board of Equalization,2,DEM,Fiona Ma,111
Sonoma,5116,Board of Equalization,2,REP,James E. Theis,35
Sonoma,5701,Board of Equalization,2,DEM,Fiona Ma,730
Sonoma,5701,Board of Equalization,2,REP,James E. Theis,173
Sonoma,5703,Board of Equalization,2,DEM,Fiona Ma,807
Sonoma,5703,Board of Equalization,2,REP,James E. Theis,126
Sonoma,5704,Board of Equalization,2,DEM,Fiona Ma,1001
Sonoma,5704,Board of Equalization,2,REP,James E. Theis,159
Sonoma,7101,Board of Equalization,2,DEM,Fiona Ma,140
Sonoma,7101,Board of Equalization,2,REP,James E. Theis,80
Sonoma,7102,Board of Equalization,2,DEM,Fiona Ma,38
Sonoma,7102,Board of Equalization,2,REP,James E. Theis,31
Sonoma,7103,Board of Equalization,2,DEM,Fiona Ma,49
Sonoma,7103,Board of Equalization,2,REP,James E. Theis,24
Sonoma,7104,Board of Equalization,2,DEM,Fiona Ma,578
Sonoma,7104,Board of Equalization,2,REP,James E. Theis,314
Sonoma,7105,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7105,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7106,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7106,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7107,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7107,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7108,Board of Equalization,2,DEM,Fiona Ma,690
Sonoma,7108,Board of Equalization,2,REP,James E. Theis,252
Sonoma,7109,Board of Equalization,2,DEM,Fiona Ma,132
Sonoma,7109,Board of Equalization,2,REP,James E. Theis,116
Sonoma,7110,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,7110,Board of Equalization,2,REP,James E. Theis,6
Sonoma,7111,Board of Equalization,2,DEM,Fiona Ma,200
Sonoma,7111,Board of Equalization,2,REP,James E. Theis,113
Sonoma,7112,Board of Equalization,2,DEM,Fiona Ma,28
Sonoma,7112,Board of Equalization,2,REP,James E. Theis,23
Sonoma,7113,Board of Equalization,2,DEM,Fiona Ma,259
Sonoma,7113,Board of Equalization,2,REP,James E. Theis,75
Sonoma,7114,Board of Equalization,2,DEM,Fiona Ma,195
Sonoma,7114,Board of Equalization,2,REP,James E. Theis,143
Sonoma,7115,Board of Equalization,2,DEM,Fiona Ma,63
Sonoma,7115,Board of Equalization,2,REP,James E. Theis,30
Sonoma,7116,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7116,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7117,Board of Equalization,2,DEM,Fiona Ma,26
Sonoma,7117,Board of Equalization,2,REP,James E. Theis,11
Sonoma,7118,Board of Equalization,2,DEM,Fiona Ma,134
Sonoma,7118,Board of Equalization,2,REP,James E. Theis,62
Sonoma,7119,Board of Equalization,2,DEM,Fiona Ma,718
Sonoma,7119,Board of Equalization,2,REP,James E. Theis,369
Sonoma,7120,Board of Equalization,2,DEM,Fiona Ma,90
Sonoma,7120,Board of Equalization,2,REP,James E. Theis,38
Sonoma,7121,Board of Equalization,2,DEM,Fiona Ma,18
Sonoma,7121,Board of Equalization,2,REP,James E. Theis,30
Sonoma,7122,Board of Equalization,2,DEM,Fiona Ma,243
Sonoma,7122,Board of Equalization,2,REP,James E. Theis,129
Sonoma,7123,Board of Equalization,2,DEM,Fiona Ma,471
Sonoma,7123,Board of Equalization,2,REP,James E. Theis,168
Sonoma,7124,Board of Equalization,2,DEM,Fiona Ma,434
Sonoma,7124,Board of Equalization,2,REP,James E. Theis,135
Sonoma,7125,Board of Equalization,2,DEM,Fiona Ma,109
Sonoma,7125,Board of Equalization,2,REP,James E. Theis,78
Sonoma,7126,Board of Equalization,2,DEM,Fiona Ma,130
Sonoma,7126,Board of Equalization,2,REP,James E. Theis,102
Sonoma,7127,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7127,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7201,Board of Equalization,2,DEM,Fiona Ma,571
Sonoma,7201,Board of Equalization,2,REP,James E. Theis,297
Sonoma,7202,Board of Equalization,2,DEM,Fiona Ma,94
Sonoma,7202,Board of Equalization,2,REP,James E. Theis,88
Sonoma,7203,Board of Equalization,2,DEM,Fiona Ma,17
Sonoma,7203,Board of Equalization,2,REP,James E. Theis,7
Sonoma,7204,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,7204,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7205,Board of Equalization,2,DEM,Fiona Ma,98
Sonoma,7205,Board of Equalization,2,REP,James E. Theis,42
Sonoma,7206,Board of Equalization,2,DEM,Fiona Ma,85
Sonoma,7206,Board of Equalization,2,REP,James E. Theis,73
Sonoma,7207,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,7207,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7208,Board of Equalization,2,DEM,Fiona Ma,125
Sonoma,7208,Board of Equalization,2,REP,James E. Theis,63
Sonoma,7209,Board of Equalization,2,DEM,Fiona Ma,133
Sonoma,7209,Board of Equalization,2,REP,James E. Theis,53
Sonoma,7210,Board of Equalization,2,DEM,Fiona Ma,73
Sonoma,7210,Board of Equalization,2,REP,James E. Theis,58
Sonoma,7211,Board of Equalization,2,DEM,Fiona Ma,85
Sonoma,7211,Board of Equalization,2,REP,James E. Theis,39
Sonoma,7212,Board of Equalization,2,DEM,Fiona Ma,66
Sonoma,7212,Board of Equalization,2,REP,James E. Theis,36
Sonoma,7213,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7213,Board of Equalization,2,REP,James E. Theis,4
Sonoma,7214,Board of Equalization,2,DEM,Fiona Ma,13
Sonoma,7214,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7215,Board of Equalization,2,DEM,Fiona Ma,614
Sonoma,7215,Board of Equalization,2,REP,James E. Theis,209
Sonoma,7216,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7216,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7217,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7217,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7218,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,7218,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7219,Board of Equalization,2,DEM,Fiona Ma,49
Sonoma,7219,Board of Equalization,2,REP,James E. Theis,17
Sonoma,7220,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7220,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7221,Board of Equalization,2,DEM,Fiona Ma,5
Sonoma,7221,Board of Equalization,2,REP,James E. Theis,12
Sonoma,7222,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7222,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7223,Board of Equalization,2,DEM,Fiona Ma,46
Sonoma,7223,Board of Equalization,2,REP,James E. Theis,30
Sonoma,7224,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,7224,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7225,Board of Equalization,2,DEM,Fiona Ma,10
Sonoma,7225,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7226,Board of Equalization,2,DEM,Fiona Ma,30
Sonoma,7226,Board of Equalization,2,REP,James E. Theis,20
Sonoma,7227,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,7227,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7228,Board of Equalization,2,DEM,Fiona Ma,733
Sonoma,7228,Board of Equalization,2,REP,James E. Theis,228
Sonoma,7229,Board of Equalization,2,DEM,Fiona Ma,274
Sonoma,7229,Board of Equalization,2,REP,James E. Theis,87
Sonoma,7230,Board of Equalization,2,DEM,Fiona Ma,160
Sonoma,7230,Board of Equalization,2,REP,James E. Theis,67
Sonoma,7231,Board of Equalization,2,DEM,Fiona Ma,27
Sonoma,7231,Board of Equalization,2,REP,James E. Theis,14
Sonoma,7232,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7232,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7301,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7301,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7302,Board of Equalization,2,DEM,Fiona Ma,46
Sonoma,7302,Board of Equalization,2,REP,James E. Theis,31
Sonoma,7303,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,7303,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7304,Board of Equalization,2,DEM,Fiona Ma,11
Sonoma,7304,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7305,Board of Equalization,2,DEM,Fiona Ma,93
Sonoma,7305,Board of Equalization,2,REP,James E. Theis,47
Sonoma,7306,Board of Equalization,2,DEM,Fiona Ma,10
Sonoma,7306,Board of Equalization,2,REP,James E. Theis,10
Sonoma,7307,Board of Equalization,2,DEM,Fiona Ma,144
Sonoma,7307,Board of Equalization,2,REP,James E. Theis,110
Sonoma,7308,Board of Equalization,2,DEM,Fiona Ma,46
Sonoma,7308,Board of Equalization,2,REP,James E. Theis,15
Sonoma,7309,Board of Equalization,2,DEM,Fiona Ma,557
Sonoma,7309,Board of Equalization,2,REP,James E. Theis,194
Sonoma,7310,Board of Equalization,2,DEM,Fiona Ma,782
Sonoma,7310,Board of Equalization,2,REP,James E. Theis,258
Sonoma,7311,Board of Equalization,2,DEM,Fiona Ma,310
Sonoma,7311,Board of Equalization,2,REP,James E. Theis,246
Sonoma,7312,Board of Equalization,2,DEM,Fiona Ma,538
Sonoma,7312,Board of Equalization,2,REP,James E. Theis,270
Sonoma,7313,Board of Equalization,2,DEM,Fiona Ma,442
Sonoma,7313,Board of Equalization,2,REP,James E. Theis,115
Sonoma,7314,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7314,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7401,Board of Equalization,2,DEM,Fiona Ma,10
Sonoma,7401,Board of Equalization,2,REP,James E. Theis,5
Sonoma,7402,Board of Equalization,2,DEM,Fiona Ma,127
Sonoma,7402,Board of Equalization,2,REP,James E. Theis,131
Sonoma,7403,Board of Equalization,2,DEM,Fiona Ma,94
Sonoma,7403,Board of Equalization,2,REP,James E. Theis,63
Sonoma,7404,Board of Equalization,2,DEM,Fiona Ma,263
Sonoma,7404,Board of Equalization,2,REP,James E. Theis,182
Sonoma,7405,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7405,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7406,Board of Equalization,2,DEM,Fiona Ma,28
Sonoma,7406,Board of Equalization,2,REP,James E. Theis,19
Sonoma,7407,Board of Equalization,2,DEM,Fiona Ma,22
Sonoma,7407,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7408,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,7408,Board of Equalization,2,REP,James E. Theis,4
Sonoma,7409,Board of Equalization,2,DEM,Fiona Ma,39
Sonoma,7409,Board of Equalization,2,REP,James E. Theis,31
Sonoma,7410,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,7410,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7411,Board of Equalization,2,DEM,Fiona Ma,26
Sonoma,7411,Board of Equalization,2,REP,James E. Theis,18
Sonoma,7412,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,7412,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7413,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,7413,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7414,Board of Equalization,2,DEM,Fiona Ma,67
Sonoma,7414,Board of Equalization,2,REP,James E. Theis,39
Sonoma,7415,Board of Equalization,2,DEM,Fiona Ma,175
Sonoma,7415,Board of Equalization,2,REP,James E. Theis,116
Sonoma,7416,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7416,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7417,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7417,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7418,Board of Equalization,2,DEM,Fiona Ma,20
Sonoma,7418,Board of Equalization,2,REP,James E. Theis,15
Sonoma,7419,Board of Equalization,2,DEM,Fiona Ma,39
Sonoma,7419,Board of Equalization,2,REP,James E. Theis,33
Sonoma,7420,Board of Equalization,2,DEM,Fiona Ma,322
Sonoma,7420,Board of Equalization,2,REP,James E. Theis,149
Sonoma,7421,Board of Equalization,2,DEM,Fiona Ma,44
Sonoma,7421,Board of Equalization,2,REP,James E. Theis,18
Sonoma,7422,Board of Equalization,2,DEM,Fiona Ma,7
Sonoma,7422,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7423,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,7423,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7424,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,7424,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7425,Board of Equalization,2,DEM,Fiona Ma,76
Sonoma,7425,Board of Equalization,2,REP,James E. Theis,44
Sonoma,7426,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7426,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7427,Board of Equalization,2,DEM,Fiona Ma,479
Sonoma,7427,Board of Equalization,2,REP,James E. Theis,285
Sonoma,7428,Board of Equalization,2,DEM,Fiona Ma,82
Sonoma,7428,Board of Equalization,2,REP,James E. Theis,66
Sonoma,7429,Board of Equalization,2,DEM,Fiona Ma,5
Sonoma,7429,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7430,Board of Equalization,2,DEM,Fiona Ma,12
Sonoma,7430,Board of Equalization,2,REP,James E. Theis,6
Sonoma,7431,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7431,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7432,Board of Equalization,2,DEM,Fiona Ma,12
Sonoma,7432,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7433,Board of Equalization,2,DEM,Fiona Ma,256
Sonoma,7433,Board of Equalization,2,REP,James E. Theis,142
Sonoma,7434,Board of Equalization,2,DEM,Fiona Ma,643
Sonoma,7434,Board of Equalization,2,REP,James E. Theis,305
Sonoma,7435,Board of Equalization,2,DEM,Fiona Ma,118
Sonoma,7435,Board of Equalization,2,REP,James E. Theis,48
Sonoma,7436,Board of Equalization,2,DEM,Fiona Ma,464
Sonoma,7436,Board of Equalization,2,REP,James E. Theis,146
Sonoma,7437,Board of Equalization,2,DEM,Fiona Ma,25
Sonoma,7437,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7438,Board of Equalization,2,DEM,Fiona Ma,242
Sonoma,7438,Board of Equalization,2,REP,James E. Theis,132
Sonoma,7439,Board of Equalization,2,DEM,Fiona Ma,559
Sonoma,7439,Board of Equalization,2,REP,James E. Theis,379
Sonoma,7440,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7440,Board of Equalization,2,REP,James E. Theis,5
Sonoma,7441,Board of Equalization,2,DEM,Fiona Ma,49
Sonoma,7441,Board of Equalization,2,REP,James E. Theis,32
Sonoma,7442,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,7442,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7501,Board of Equalization,2,DEM,Fiona Ma,204
Sonoma,7501,Board of Equalization,2,REP,James E. Theis,65
Sonoma,7502,Board of Equalization,2,DEM,Fiona Ma,499
Sonoma,7502,Board of Equalization,2,REP,James E. Theis,278
Sonoma,7503,Board of Equalization,2,DEM,Fiona Ma,226
Sonoma,7503,Board of Equalization,2,REP,James E. Theis,66
Sonoma,7504,Board of Equalization,2,DEM,Fiona Ma,196
Sonoma,7504,Board of Equalization,2,REP,James E. Theis,91
Sonoma,7505,Board of Equalization,2,DEM,Fiona Ma,16
Sonoma,7505,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7506,Board of Equalization,2,DEM,Fiona Ma,30
Sonoma,7506,Board of Equalization,2,REP,James E. Theis,10
Sonoma,7507,Board of Equalization,2,DEM,Fiona Ma,589
Sonoma,7507,Board of Equalization,2,REP,James E. Theis,157
Sonoma,7508,Board of Equalization,2,DEM,Fiona Ma,346
Sonoma,7508,Board of Equalization,2,REP,James E. Theis,102
Sonoma,7509,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,7509,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7510,Board of Equalization,2,DEM,Fiona Ma,20
Sonoma,7510,Board of Equalization,2,REP,James E. Theis,18
Sonoma,7511,Board of Equalization,2,DEM,Fiona Ma,144
Sonoma,7511,Board of Equalization,2,REP,James E. Theis,60
Sonoma,7512,Board of Equalization,2,DEM,Fiona Ma,428
Sonoma,7512,Board of Equalization,2,REP,James E. Theis,141
Sonoma,7513,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7513,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7514,Board of Equalization,2,DEM,Fiona Ma,25
Sonoma,7514,Board of Equalization,2,REP,James E. Theis,17
Sonoma,7515,Board of Equalization,2,DEM,Fiona Ma,346
Sonoma,7515,Board of Equalization,2,REP,James E. Theis,88
Sonoma,7516,Board of Equalization,2,DEM,Fiona Ma,811
Sonoma,7516,Board of Equalization,2,REP,James E. Theis,187
Sonoma,7517,Board of Equalization,2,DEM,Fiona Ma,347
Sonoma,7517,Board of Equalization,2,REP,James E. Theis,73
Sonoma,7518,Board of Equalization,2,DEM,Fiona Ma,853
Sonoma,7518,Board of Equalization,2,REP,James E. Theis,345
Sonoma,7519,Board of Equalization,2,DEM,Fiona Ma,540
Sonoma,7519,Board of Equalization,2,REP,James E. Theis,147
Sonoma,7520,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7520,Board of Equalization,2,REP,James E. Theis,1
Sonoma,7521,Board of Equalization,2,DEM,Fiona Ma,39
Sonoma,7521,Board of Equalization,2,REP,James E. Theis,11
Sonoma,7522,Board of Equalization,2,DEM,Fiona Ma,24
Sonoma,7522,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7523,Board of Equalization,2,DEM,Fiona Ma,67
Sonoma,7523,Board of Equalization,2,REP,James E. Theis,23
Sonoma,7524,Board of Equalization,2,DEM,Fiona Ma,22
Sonoma,7524,Board of Equalization,2,REP,James E. Theis,9
Sonoma,7525,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,7525,Board of Equalization,2,REP,James E. Theis,3
Sonoma,7526,Board of Equalization,2,DEM,Fiona Ma,23
Sonoma,7526,Board of Equalization,2,REP,James E. Theis,4
Sonoma,7527,Board of Equalization,2,DEM,Fiona Ma,796
Sonoma,7527,Board of Equalization,2,REP,James E. Theis,135
Sonoma,7528,Board of Equalization,2,DEM,Fiona Ma,647
Sonoma,7528,Board of Equalization,2,REP,James E. Theis,138
Sonoma,7529,Board of Equalization,2,DEM,Fiona Ma,38
Sonoma,7529,Board of Equalization,2,REP,James E. Theis,13
Sonoma,7530,Board of Equalization,2,DEM,Fiona Ma,123
Sonoma,7530,Board of Equalization,2,REP,James E. Theis,42
Sonoma,7531,Board of Equalization,2,DEM,Fiona Ma,25
Sonoma,7531,Board of Equalization,2,REP,James E. Theis,15
Sonoma,7532,Board of Equalization,2,DEM,Fiona Ma,518
Sonoma,7532,Board of Equalization,2,REP,James E. Theis,103
Sonoma,7533,Board of Equalization,2,DEM,Fiona Ma,65
Sonoma,7533,Board of Equalization,2,REP,James E. Theis,10
Sonoma,7534,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7534,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7535,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7535,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7536,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7536,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7537,Board of Equalization,2,DEM,Fiona Ma,16
Sonoma,7537,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7538,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7538,Board of Equalization,2,REP,James E. Theis,0
Sonoma,7539,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,7539,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7540,Board of Equalization,2,DEM,Fiona Ma,36
Sonoma,7540,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7541,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,7541,Board of Equalization,2,REP,James E. Theis,2
Sonoma,7542,Board of Equalization,2,DEM,Fiona Ma,18
Sonoma,7542,Board of Equalization,2,REP,James E. Theis,8
Sonoma,7543,Board of Equalization,2,DEM,Fiona Ma,328
Sonoma,7543,Board of Equalization,2,REP,James E. Theis,104
Sonoma,7544,Board of Equalization,2,DEM,Fiona Ma,222
Sonoma,7544,Board of Equalization,2,REP,James E. Theis,172
Sonoma,7545,Board of Equalization,2,DEM,Fiona Ma,225
Sonoma,7545,Board of Equalization,2,REP,James E. Theis,80
Sonoma,7546,Board of Equalization,2,DEM,Fiona Ma,171
Sonoma,7546,Board of Equalization,2,REP,James E. Theis,67
Sonoma,7547,Board of Equalization,2,DEM,Fiona Ma,455
Sonoma,7547,Board of Equalization,2,REP,James E. Theis,155
Sonoma,7548,Board of Equalization,2,DEM,Fiona Ma,14
Sonoma,7548,Board of Equalization,2,REP,James E. Theis,1
