county,precinct,office,district,party,candidate,votes
San Mateo,2223,Governor,,IND,Rakesh Christian,0
San Mateo,2223,Governor,,IND,Robert Newman,4
San Mateo,2223,Governor,,PAF,Cindy Sheehan,0
San Mateo,2223,Governor,,REP,Alma Winston,0
San Mateo,2223,Governor,,REP,Andrew Blount,0
San Mateo,2223,Governor,,REP,Glenn Champ,8
San Mateo,2223,Governor,,REP,Neel Kashkari,14
San Mateo,2223,Governor,,REP,Richard Aguirre,0
San Mateo,2223,Governor,,REP,Tim Donnelly,15
San Mateo,2224,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2224,Governor,,DEM,Edmund G. Brown,141
San Mateo,2224,Governor,,GRN,Luis Rodriguez,0
San Mateo,2224,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2224,Governor,,IND,Janel Buycks,0
San Mateo,2224,Governor,,IND,Joe Leicht,0
San Mateo,2224,Governor,,IND,Rakesh Christian,1
San Mateo,2224,Governor,,IND,Robert Newman,1
San Mateo,2224,Governor,,PAF,Cindy Sheehan,0
San Mateo,2224,Governor,,REP,Alma Winston,1
San Mateo,2224,Governor,,REP,Andrew Blount,0
San Mateo,2224,Governor,,REP,Glenn Champ,4
San Mateo,2224,Governor,,REP,Neel Kashkari,27
San Mateo,2224,Governor,,REP,Richard Aguirre,0
San Mateo,2224,Governor,,REP,Tim Donnelly,17
San Mateo,2225,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2225,Governor,,DEM,Edmund G. Brown,106
San Mateo,2225,Governor,,GRN,Luis Rodriguez,1
San Mateo,2225,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2225,Governor,,IND,Janel Buycks,0
San Mateo,2225,Governor,,IND,Joe Leicht,0
San Mateo,2225,Governor,,IND,Rakesh Christian,0
San Mateo,2225,Governor,,IND,Robert Newman,1
San Mateo,2225,Governor,,PAF,Cindy Sheehan,0
San Mateo,2225,Governor,,REP,Alma Winston,1
San Mateo,2225,Governor,,REP,Andrew Blount,1
San Mateo,2225,Governor,,REP,Glenn Champ,2
San Mateo,2225,Governor,,REP,Neel Kashkari,8
San Mateo,2225,Governor,,REP,Richard Aguirre,1
San Mateo,2225,Governor,,REP,Tim Donnelly,28
San Mateo,2601,Governor,,DEM,Akinyemi Agbede,6
San Mateo,2601,Governor,,DEM,Edmund G. Brown,296
San Mateo,2601,Governor,,GRN,Luis Rodriguez,7
San Mateo,2601,Governor,,IND,Bogdan Ambrozewicz,4
San Mateo,2601,Governor,,IND,Janel Buycks,0
San Mateo,2601,Governor,,IND,Joe Leicht,0
San Mateo,2601,Governor,,IND,Rakesh Christian,2
San Mateo,2601,Governor,,IND,Robert Newman,4
San Mateo,2601,Governor,,PAF,Cindy Sheehan,8
San Mateo,2601,Governor,,REP,Alma Winston,2
San Mateo,2601,Governor,,REP,Andrew Blount,7
San Mateo,2601,Governor,,REP,Glenn Champ,9
San Mateo,2601,Governor,,REP,Neel Kashkari,25
San Mateo,2601,Governor,,REP,Richard Aguirre,2
San Mateo,2601,Governor,,REP,Tim Donnelly,25
San Mateo,2603,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2603,Governor,,DEM,Edmund G. Brown,114
San Mateo,2603,Governor,,GRN,Luis Rodriguez,1
San Mateo,2603,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2603,Governor,,IND,Janel Buycks,0
San Mateo,2603,Governor,,IND,Joe Leicht,0
San Mateo,2603,Governor,,IND,Rakesh Christian,0
San Mateo,2603,Governor,,IND,Robert Newman,3
San Mateo,2603,Governor,,PAF,Cindy Sheehan,5
San Mateo,2603,Governor,,REP,Alma Winston,3
San Mateo,2603,Governor,,REP,Andrew Blount,0
San Mateo,2603,Governor,,REP,Glenn Champ,4
San Mateo,2603,Governor,,REP,Neel Kashkari,6
San Mateo,2603,Governor,,REP,Richard Aguirre,2
San Mateo,2603,Governor,,REP,Tim Donnelly,11
San Mateo,2604,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2604,Governor,,DEM,Edmund G. Brown,126
San Mateo,2604,Governor,,GRN,Luis Rodriguez,1
San Mateo,2604,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2604,Governor,,IND,Janel Buycks,0
San Mateo,2604,Governor,,IND,Joe Leicht,0
San Mateo,2604,Governor,,IND,Rakesh Christian,1
San Mateo,2604,Governor,,IND,Robert Newman,3
San Mateo,2604,Governor,,PAF,Cindy Sheehan,4
San Mateo,2604,Governor,,REP,Alma Winston,1
San Mateo,2604,Governor,,REP,Andrew Blount,1
San Mateo,2604,Governor,,REP,Glenn Champ,7
San Mateo,2604,Governor,,REP,Neel Kashkari,10
San Mateo,2604,Governor,,REP,Richard Aguirre,2
San Mateo,2604,Governor,,REP,Tim Donnelly,14
San Mateo,2605,Governor,,DEM,Akinyemi Agbede,4
San Mateo,2605,Governor,,DEM,Edmund G. Brown,187
San Mateo,2605,Governor,,GRN,Luis Rodriguez,12
San Mateo,2605,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2605,Governor,,IND,Janel Buycks,1
San Mateo,2605,Governor,,IND,Joe Leicht,1
San Mateo,2605,Governor,,IND,Rakesh Christian,0
San Mateo,2605,Governor,,IND,Robert Newman,4
San Mateo,2605,Governor,,PAF,Cindy Sheehan,2
San Mateo,2605,Governor,,REP,Alma Winston,0
San Mateo,2605,Governor,,REP,Andrew Blount,2
San Mateo,2605,Governor,,REP,Glenn Champ,9
San Mateo,2605,Governor,,REP,Neel Kashkari,28
San Mateo,2605,Governor,,REP,Richard Aguirre,1
San Mateo,2605,Governor,,REP,Tim Donnelly,20
San Mateo,2607,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2607,Governor,,DEM,Edmund G. Brown,121
San Mateo,2607,Governor,,GRN,Luis Rodriguez,0
San Mateo,2607,Governor,,IND,Bogdan Ambrozewicz,2
San Mateo,2607,Governor,,IND,Janel Buycks,0
San Mateo,2607,Governor,,IND,Joe Leicht,0
San Mateo,2607,Governor,,IND,Rakesh Christian,2
San Mateo,2607,Governor,,IND,Robert Newman,1
San Mateo,2607,Governor,,PAF,Cindy Sheehan,2
San Mateo,2607,Governor,,REP,Alma Winston,1
San Mateo,2607,Governor,,REP,Andrew Blount,0
San Mateo,2607,Governor,,REP,Glenn Champ,3
San Mateo,2607,Governor,,REP,Neel Kashkari,25
San Mateo,2607,Governor,,REP,Richard Aguirre,1
San Mateo,2607,Governor,,REP,Tim Donnelly,22
San Mateo,2608,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2608,Governor,,DEM,Edmund G. Brown,122
San Mateo,2608,Governor,,GRN,Luis Rodriguez,0
San Mateo,2608,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2608,Governor,,IND,Janel Buycks,0
San Mateo,2608,Governor,,IND,Joe Leicht,0
San Mateo,2608,Governor,,IND,Rakesh Christian,0
San Mateo,2608,Governor,,IND,Robert Newman,1
San Mateo,2608,Governor,,PAF,Cindy Sheehan,1
San Mateo,2608,Governor,,REP,Alma Winston,0
San Mateo,2608,Governor,,REP,Andrew Blount,2
San Mateo,2608,Governor,,REP,Glenn Champ,5
San Mateo,2608,Governor,,REP,Neel Kashkari,15
San Mateo,2608,Governor,,REP,Richard Aguirre,0
San Mateo,2608,Governor,,REP,Tim Donnelly,14
San Mateo,2609,Governor,,DEM,Akinyemi Agbede,5
San Mateo,2609,Governor,,DEM,Edmund G. Brown,162
San Mateo,2609,Governor,,GRN,Luis Rodriguez,1
San Mateo,2609,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2609,Governor,,IND,Janel Buycks,0
San Mateo,2609,Governor,,IND,Joe Leicht,0
San Mateo,2609,Governor,,IND,Rakesh Christian,0
San Mateo,2609,Governor,,IND,Robert Newman,1
San Mateo,2609,Governor,,PAF,Cindy Sheehan,3
San Mateo,2609,Governor,,REP,Alma Winston,0
San Mateo,2609,Governor,,REP,Andrew Blount,5
San Mateo,2609,Governor,,REP,Glenn Champ,7
San Mateo,2609,Governor,,REP,Neel Kashkari,34
San Mateo,2609,Governor,,REP,Richard Aguirre,0
San Mateo,2609,Governor,,REP,Tim Donnelly,18
San Mateo,2610,Governor,,DEM,Akinyemi Agbede,6
San Mateo,2610,Governor,,DEM,Edmund G. Brown,193
San Mateo,2610,Governor,,GRN,Luis Rodriguez,2
San Mateo,2610,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2610,Governor,,IND,Janel Buycks,0
San Mateo,2610,Governor,,IND,Joe Leicht,0
San Mateo,2610,Governor,,IND,Rakesh Christian,0
San Mateo,2610,Governor,,IND,Robert Newman,4
San Mateo,2610,Governor,,PAF,Cindy Sheehan,3
San Mateo,2610,Governor,,REP,Alma Winston,1
San Mateo,2610,Governor,,REP,Andrew Blount,3
San Mateo,2610,Governor,,REP,Glenn Champ,7
San Mateo,2610,Governor,,REP,Neel Kashkari,32
San Mateo,2610,Governor,,REP,Richard Aguirre,2
San Mateo,2610,Governor,,REP,Tim Donnelly,18
San Mateo,2611,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2611,Governor,,DEM,Edmund G. Brown,127
San Mateo,2611,Governor,,GRN,Luis Rodriguez,2
San Mateo,2611,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2611,Governor,,IND,Janel Buycks,0
San Mateo,2611,Governor,,IND,Joe Leicht,0
San Mateo,2611,Governor,,IND,Rakesh Christian,0
San Mateo,2611,Governor,,IND,Robert Newman,3
San Mateo,2611,Governor,,PAF,Cindy Sheehan,1
San Mateo,2611,Governor,,REP,Alma Winston,0
San Mateo,2611,Governor,,REP,Andrew Blount,0
San Mateo,2611,Governor,,REP,Glenn Champ,4
San Mateo,2611,Governor,,REP,Neel Kashkari,15
San Mateo,2611,Governor,,REP,Richard Aguirre,2
San Mateo,2611,Governor,,REP,Tim Donnelly,7
San Mateo,2612,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2612,Governor,,DEM,Edmund G. Brown,170
San Mateo,2612,Governor,,GRN,Luis Rodriguez,3
San Mateo,2612,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2612,Governor,,IND,Janel Buycks,0
San Mateo,2612,Governor,,IND,Joe Leicht,0
San Mateo,2612,Governor,,IND,Rakesh Christian,0
San Mateo,2612,Governor,,IND,Robert Newman,0
San Mateo,2612,Governor,,PAF,Cindy Sheehan,2
San Mateo,2612,Governor,,REP,Alma Winston,1
San Mateo,2612,Governor,,REP,Andrew Blount,0
San Mateo,2612,Governor,,REP,Glenn Champ,11
San Mateo,2612,Governor,,REP,Neel Kashkari,28
San Mateo,2612,Governor,,REP,Richard Aguirre,1
San Mateo,2612,Governor,,REP,Tim Donnelly,21
San Mateo,2614,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2614,Governor,,DEM,Edmund G. Brown,182
San Mateo,2614,Governor,,GRN,Luis Rodriguez,5
San Mateo,2614,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2614,Governor,,IND,Janel Buycks,0
San Mateo,2614,Governor,,IND,Joe Leicht,0
San Mateo,2614,Governor,,IND,Rakesh Christian,0
San Mateo,2614,Governor,,IND,Robert Newman,0
San Mateo,2614,Governor,,PAF,Cindy Sheehan,2
San Mateo,2614,Governor,,REP,Alma Winston,0
San Mateo,2614,Governor,,REP,Andrew Blount,2
San Mateo,2614,Governor,,REP,Glenn Champ,10
San Mateo,2614,Governor,,REP,Neel Kashkari,36
San Mateo,2614,Governor,,REP,Richard Aguirre,4
San Mateo,2614,Governor,,REP,Tim Donnelly,25
San Mateo,2616,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2616,Governor,,DEM,Edmund G. Brown,199
San Mateo,2616,Governor,,GRN,Luis Rodriguez,1
San Mateo,2616,Governor,,IND,Bogdan Ambrozewicz,2
San Mateo,2616,Governor,,IND,Janel Buycks,0
San Mateo,2616,Governor,,IND,Joe Leicht,0
San Mateo,2616,Governor,,IND,Rakesh Christian,0
San Mateo,2616,Governor,,IND,Robert Newman,4
San Mateo,2616,Governor,,PAF,Cindy Sheehan,2
San Mateo,2616,Governor,,REP,Alma Winston,3
San Mateo,2616,Governor,,REP,Andrew Blount,3
San Mateo,2616,Governor,,REP,Glenn Champ,8
San Mateo,2616,Governor,,REP,Neel Kashkari,24
San Mateo,2616,Governor,,REP,Richard Aguirre,0
San Mateo,2616,Governor,,REP,Tim Donnelly,25
San Mateo,2618,Governor,,DEM,Akinyemi Agbede,7
San Mateo,2618,Governor,,DEM,Edmund G. Brown,239
San Mateo,2618,Governor,,GRN,Luis Rodriguez,6
San Mateo,2618,Governor,,IND,Bogdan Ambrozewicz,4
San Mateo,2618,Governor,,IND,Janel Buycks,0
San Mateo,2618,Governor,,IND,Joe Leicht,0
San Mateo,2618,Governor,,IND,Rakesh Christian,3
San Mateo,2618,Governor,,IND,Robert Newman,2
San Mateo,2618,Governor,,PAF,Cindy Sheehan,4
San Mateo,2618,Governor,,REP,Alma Winston,0
San Mateo,2618,Governor,,REP,Andrew Blount,5
San Mateo,2618,Governor,,REP,Glenn Champ,10
San Mateo,2618,Governor,,REP,Neel Kashkari,42
San Mateo,2618,Governor,,REP,Richard Aguirre,1
San Mateo,2618,Governor,,REP,Tim Donnelly,20
San Mateo,2620,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2620,Governor,,DEM,Edmund G. Brown,96
San Mateo,2620,Governor,,GRN,Luis Rodriguez,0
San Mateo,2620,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2620,Governor,,IND,Janel Buycks,0
San Mateo,2620,Governor,,IND,Joe Leicht,0
San Mateo,2620,Governor,,IND,Rakesh Christian,0
San Mateo,2620,Governor,,IND,Robert Newman,1
San Mateo,2620,Governor,,PAF,Cindy Sheehan,3
San Mateo,2620,Governor,,REP,Alma Winston,0
San Mateo,2620,Governor,,REP,Andrew Blount,1
San Mateo,2620,Governor,,REP,Glenn Champ,3
San Mateo,2620,Governor,,REP,Neel Kashkari,13
San Mateo,2620,Governor,,REP,Richard Aguirre,1
San Mateo,2620,Governor,,REP,Tim Donnelly,7
San Mateo,2621,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2621,Governor,,DEM,Edmund G. Brown,131
San Mateo,2621,Governor,,GRN,Luis Rodriguez,3
San Mateo,2621,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2621,Governor,,IND,Janel Buycks,0
San Mateo,2621,Governor,,IND,Joe Leicht,1
San Mateo,2621,Governor,,IND,Rakesh Christian,0
San Mateo,2621,Governor,,IND,Robert Newman,0
San Mateo,2621,Governor,,PAF,Cindy Sheehan,1
San Mateo,2621,Governor,,REP,Alma Winston,1
San Mateo,2621,Governor,,REP,Andrew Blount,2
San Mateo,2621,Governor,,REP,Glenn Champ,5
San Mateo,2621,Governor,,REP,Neel Kashkari,21
San Mateo,2621,Governor,,REP,Richard Aguirre,0
San Mateo,2621,Governor,,REP,Tim Donnelly,19
San Mateo,2622,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2622,Governor,,DEM,Edmund G. Brown,223
San Mateo,2622,Governor,,GRN,Luis Rodriguez,2
San Mateo,2622,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2622,Governor,,IND,Janel Buycks,0
San Mateo,2622,Governor,,IND,Joe Leicht,0
San Mateo,2622,Governor,,IND,Rakesh Christian,0
San Mateo,2622,Governor,,IND,Robert Newman,3
San Mateo,2622,Governor,,PAF,Cindy Sheehan,1
San Mateo,2622,Governor,,REP,Alma Winston,0
San Mateo,2622,Governor,,REP,Andrew Blount,2
San Mateo,2622,Governor,,REP,Glenn Champ,9
San Mateo,2622,Governor,,REP,Neel Kashkari,23
San Mateo,2622,Governor,,REP,Richard Aguirre,1
San Mateo,2622,Governor,,REP,Tim Donnelly,20
San Mateo,2624,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2624,Governor,,DEM,Edmund G. Brown,126
San Mateo,2624,Governor,,GRN,Luis Rodriguez,0
San Mateo,2624,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2624,Governor,,IND,Janel Buycks,0
San Mateo,2624,Governor,,IND,Joe Leicht,0
San Mateo,2624,Governor,,IND,Rakesh Christian,0
San Mateo,2624,Governor,,IND,Robert Newman,0
San Mateo,2624,Governor,,PAF,Cindy Sheehan,1
San Mateo,2624,Governor,,REP,Alma Winston,0
San Mateo,2624,Governor,,REP,Andrew Blount,1
San Mateo,2624,Governor,,REP,Glenn Champ,4
San Mateo,2624,Governor,,REP,Neel Kashkari,35
San Mateo,2624,Governor,,REP,Richard Aguirre,1
San Mateo,2624,Governor,,REP,Tim Donnelly,9
San Mateo,2625,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2625,Governor,,DEM,Edmund G. Brown,170
San Mateo,2625,Governor,,GRN,Luis Rodriguez,4
San Mateo,2625,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2625,Governor,,IND,Janel Buycks,0
San Mateo,2625,Governor,,IND,Joe Leicht,2
San Mateo,2625,Governor,,IND,Rakesh Christian,0
San Mateo,2625,Governor,,IND,Robert Newman,1
San Mateo,2625,Governor,,PAF,Cindy Sheehan,2
San Mateo,2625,Governor,,REP,Alma Winston,0
San Mateo,2625,Governor,,REP,Andrew Blount,2
San Mateo,2625,Governor,,REP,Glenn Champ,6
San Mateo,2625,Governor,,REP,Neel Kashkari,14
San Mateo,2625,Governor,,REP,Richard Aguirre,0
San Mateo,2625,Governor,,REP,Tim Donnelly,14
San Mateo,2626,Governor,,DEM,Akinyemi Agbede,4
San Mateo,2626,Governor,,DEM,Edmund G. Brown,277
San Mateo,2626,Governor,,GRN,Luis Rodriguez,5
San Mateo,2626,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2626,Governor,,IND,Janel Buycks,1
San Mateo,2626,Governor,,IND,Joe Leicht,0
San Mateo,2626,Governor,,IND,Rakesh Christian,0
San Mateo,2626,Governor,,IND,Robert Newman,1
San Mateo,2626,Governor,,PAF,Cindy Sheehan,1
San Mateo,2626,Governor,,REP,Alma Winston,0
San Mateo,2626,Governor,,REP,Andrew Blount,3
San Mateo,2626,Governor,,REP,Glenn Champ,10
San Mateo,2626,Governor,,REP,Neel Kashkari,57
San Mateo,2626,Governor,,REP,Richard Aguirre,1
San Mateo,2626,Governor,,REP,Tim Donnelly,25
San Mateo,2627,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2627,Governor,,DEM,Edmund G. Brown,173
San Mateo,2627,Governor,,GRN,Luis Rodriguez,1
San Mateo,2627,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2627,Governor,,IND,Janel Buycks,0
San Mateo,2627,Governor,,IND,Joe Leicht,0
San Mateo,2627,Governor,,IND,Rakesh Christian,1
San Mateo,2627,Governor,,IND,Robert Newman,0
San Mateo,2627,Governor,,PAF,Cindy Sheehan,1
San Mateo,2627,Governor,,REP,Alma Winston,1
San Mateo,2627,Governor,,REP,Andrew Blount,1
San Mateo,2627,Governor,,REP,Glenn Champ,7
San Mateo,2627,Governor,,REP,Neel Kashkari,24
San Mateo,2627,Governor,,REP,Richard Aguirre,2
San Mateo,2627,Governor,,REP,Tim Donnelly,17
San Mateo,2628,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2628,Governor,,DEM,Edmund G. Brown,155
San Mateo,2628,Governor,,GRN,Luis Rodriguez,6
San Mateo,2628,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2628,Governor,,IND,Janel Buycks,0
San Mateo,2628,Governor,,IND,Joe Leicht,0
San Mateo,2628,Governor,,IND,Rakesh Christian,0
San Mateo,2628,Governor,,IND,Robert Newman,1
San Mateo,2628,Governor,,PAF,Cindy Sheehan,3
San Mateo,2628,Governor,,REP,Alma Winston,0
San Mateo,2628,Governor,,REP,Andrew Blount,1
San Mateo,2628,Governor,,REP,Glenn Champ,7
San Mateo,2628,Governor,,REP,Neel Kashkari,3
San Mateo,2628,Governor,,REP,Richard Aguirre,1
San Mateo,2628,Governor,,REP,Tim Donnelly,14
San Mateo,2629,Governor,,DEM,Akinyemi Agbede,6
San Mateo,2629,Governor,,DEM,Edmund G. Brown,178
San Mateo,2629,Governor,,GRN,Luis Rodriguez,4
San Mateo,2629,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2629,Governor,,IND,Janel Buycks,0
San Mateo,2629,Governor,,IND,Joe Leicht,1
San Mateo,2629,Governor,,IND,Rakesh Christian,0
San Mateo,2629,Governor,,IND,Robert Newman,1
San Mateo,2629,Governor,,PAF,Cindy Sheehan,1
San Mateo,2629,Governor,,REP,Alma Winston,1
San Mateo,2629,Governor,,REP,Andrew Blount,0
San Mateo,2629,Governor,,REP,Glenn Champ,4
San Mateo,2629,Governor,,REP,Neel Kashkari,11
San Mateo,2629,Governor,,REP,Richard Aguirre,4
San Mateo,2629,Governor,,REP,Tim Donnelly,6
San Mateo,2631,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2631,Governor,,DEM,Edmund G. Brown,244
San Mateo,2631,Governor,,GRN,Luis Rodriguez,2
San Mateo,2631,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2631,Governor,,IND,Janel Buycks,1
San Mateo,2631,Governor,,IND,Joe Leicht,0
San Mateo,2631,Governor,,IND,Rakesh Christian,1
San Mateo,2631,Governor,,IND,Robert Newman,5
San Mateo,2631,Governor,,PAF,Cindy Sheehan,3
San Mateo,2631,Governor,,REP,Alma Winston,1
San Mateo,2631,Governor,,REP,Andrew Blount,4
San Mateo,2631,Governor,,REP,Glenn Champ,6
San Mateo,2631,Governor,,REP,Neel Kashkari,31
San Mateo,2631,Governor,,REP,Richard Aguirre,4
San Mateo,2631,Governor,,REP,Tim Donnelly,14
San Mateo,2633,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2633,Governor,,DEM,Edmund G. Brown,101
San Mateo,2633,Governor,,GRN,Luis Rodriguez,2
San Mateo,2633,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2633,Governor,,IND,Janel Buycks,0
San Mateo,2633,Governor,,IND,Joe Leicht,0
San Mateo,2633,Governor,,IND,Rakesh Christian,1
San Mateo,2633,Governor,,IND,Robert Newman,1
San Mateo,2633,Governor,,PAF,Cindy Sheehan,1
San Mateo,2633,Governor,,REP,Alma Winston,0
San Mateo,2633,Governor,,REP,Andrew Blount,0
San Mateo,2633,Governor,,REP,Glenn Champ,1
San Mateo,2633,Governor,,REP,Neel Kashkari,12
San Mateo,2633,Governor,,REP,Richard Aguirre,0
San Mateo,2633,Governor,,REP,Tim Donnelly,14
San Mateo,2634,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2634,Governor,,DEM,Edmund G. Brown,130
San Mateo,2634,Governor,,GRN,Luis Rodriguez,10
San Mateo,2634,Governor,,IND,Bogdan Ambrozewicz,2
San Mateo,2634,Governor,,IND,Janel Buycks,0
San Mateo,2634,Governor,,IND,Joe Leicht,0
San Mateo,2634,Governor,,IND,Rakesh Christian,0
San Mateo,2634,Governor,,IND,Robert Newman,5
San Mateo,2634,Governor,,PAF,Cindy Sheehan,6
San Mateo,2634,Governor,,REP,Alma Winston,0
San Mateo,2634,Governor,,REP,Andrew Blount,0
San Mateo,2634,Governor,,REP,Glenn Champ,7
San Mateo,2634,Governor,,REP,Neel Kashkari,20
San Mateo,2634,Governor,,REP,Richard Aguirre,2
San Mateo,2634,Governor,,REP,Tim Donnelly,16
San Mateo,2636,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2636,Governor,,DEM,Edmund G. Brown,188
San Mateo,2636,Governor,,GRN,Luis Rodriguez,2
San Mateo,2636,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2636,Governor,,IND,Janel Buycks,1
San Mateo,2636,Governor,,IND,Joe Leicht,0
San Mateo,2636,Governor,,IND,Rakesh Christian,1
San Mateo,2636,Governor,,IND,Robert Newman,0
San Mateo,2636,Governor,,PAF,Cindy Sheehan,1
San Mateo,2636,Governor,,REP,Alma Winston,0
San Mateo,2636,Governor,,REP,Andrew Blount,1
San Mateo,2636,Governor,,REP,Glenn Champ,2
San Mateo,2636,Governor,,REP,Neel Kashkari,22
San Mateo,2636,Governor,,REP,Richard Aguirre,0
San Mateo,2636,Governor,,REP,Tim Donnelly,17
San Mateo,2637,Governor,,DEM,Akinyemi Agbede,3
San Mateo,2637,Governor,,DEM,Edmund G. Brown,154
San Mateo,2637,Governor,,GRN,Luis Rodriguez,5
San Mateo,2637,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2637,Governor,,IND,Janel Buycks,0
San Mateo,2637,Governor,,IND,Joe Leicht,0
San Mateo,2637,Governor,,IND,Rakesh Christian,0
San Mateo,2637,Governor,,IND,Robert Newman,0
San Mateo,2637,Governor,,PAF,Cindy Sheehan,1
San Mateo,2637,Governor,,REP,Alma Winston,0
San Mateo,2637,Governor,,REP,Andrew Blount,1
San Mateo,2637,Governor,,REP,Glenn Champ,4
San Mateo,2637,Governor,,REP,Neel Kashkari,17
San Mateo,2637,Governor,,REP,Richard Aguirre,0
San Mateo,2637,Governor,,REP,Tim Donnelly,13
San Mateo,2638,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2638,Governor,,DEM,Edmund G. Brown,166
San Mateo,2638,Governor,,GRN,Luis Rodriguez,3
San Mateo,2638,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2638,Governor,,IND,Janel Buycks,1
San Mateo,2638,Governor,,IND,Joe Leicht,0
San Mateo,2638,Governor,,IND,Rakesh Christian,0
San Mateo,2638,Governor,,IND,Robert Newman,0
San Mateo,2638,Governor,,PAF,Cindy Sheehan,2
San Mateo,2638,Governor,,REP,Alma Winston,0
San Mateo,2638,Governor,,REP,Andrew Blount,0
San Mateo,2638,Governor,,REP,Glenn Champ,3
San Mateo,2638,Governor,,REP,Neel Kashkari,48
San Mateo,2638,Governor,,REP,Richard Aguirre,0
San Mateo,2638,Governor,,REP,Tim Donnelly,23
San Mateo,2639,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2639,Governor,,DEM,Edmund G. Brown,168
San Mateo,2639,Governor,,GRN,Luis Rodriguez,0
San Mateo,2639,Governor,,IND,Bogdan Ambrozewicz,0
San Mateo,2639,Governor,,IND,Janel Buycks,1
San Mateo,2639,Governor,,IND,Joe Leicht,1
San Mateo,2639,Governor,,IND,Rakesh Christian,0
San Mateo,2639,Governor,,IND,Robert Newman,0
San Mateo,2639,Governor,,PAF,Cindy Sheehan,1
San Mateo,2639,Governor,,REP,Alma Winston,1
San Mateo,2639,Governor,,REP,Andrew Blount,2
San Mateo,2639,Governor,,REP,Glenn Champ,0
San Mateo,2639,Governor,,REP,Neel Kashkari,70
San Mateo,2639,Governor,,REP,Richard Aguirre,0
San Mateo,2639,Governor,,REP,Tim Donnelly,25
San Mateo,2644,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2644,Governor,,DEM,Edmund G. Brown,140
San Mateo,2644,Governor,,GRN,Luis Rodriguez,0
San Mateo,2644,Governor,,IND,Bogdan Ambrozewicz,1
San Mateo,2644,Governor,,IND,Janel Buycks,0
San Mateo,2644,Governor,,IND,Joe Leicht,0
San Mateo,2644,Governor,,IND,Rakesh Christian,0
San Mateo,2644,Governor,,IND,Robert Newman,1
San Mateo,2644,Governor,,PAF,Cindy Sheehan,4
San Mateo,2644,Governor,,REP,Alma Winston,0
San Mateo,2644,Governor,,REP,Andrew Blount,1
San Mateo,2644,Governor,,REP,Glenn Champ,8
San Mateo,2644,Governor,,REP,Neel Kashkari,26
San Mateo,2644,Governor,,REP,Richard Aguirre,3
San Mateo,2644,Governor,,REP,Tim Donnelly,21
San Mateo,2646,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2646,Governor,,DEM,Edmund G. Brown,253
San Mateo,2646,Governor,,GRN,Luis Rodriguez,0
