county,precinct,office,district,party,candidate,votes
Riverside,24052,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,24052,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,24052,Insurance Commissioner,,REP,Ted Gaines,188
Riverside,24053,Insurance Commissioner,,DEM,Dave Jones,51
Riverside,24053,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,24053,Insurance Commissioner,,REP,Ted Gaines,69
Riverside,24056,Insurance Commissioner,,DEM,Dave Jones,135
Riverside,24056,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,24056,Insurance Commissioner,,REP,Ted Gaines,211
Riverside,24060,Insurance Commissioner,,DEM,Dave Jones,70
Riverside,24060,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24060,Insurance Commissioner,,REP,Ted Gaines,113
Riverside,24063,Insurance Commissioner,,DEM,Dave Jones,35
Riverside,24063,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,24063,Insurance Commissioner,,REP,Ted Gaines,66
Riverside,24066,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,24066,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,24066,Insurance Commissioner,,REP,Ted Gaines,132
Riverside,24069,Insurance Commissioner,,DEM,Dave Jones,97
Riverside,24069,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,24069,Insurance Commissioner,,REP,Ted Gaines,228
Riverside,24071,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,24071,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24071,Insurance Commissioner,,REP,Ted Gaines,126
Riverside,24072,Insurance Commissioner,,DEM,Dave Jones,87
Riverside,24072,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,24072,Insurance Commissioner,,REP,Ted Gaines,139
Riverside,24074,Insurance Commissioner,,DEM,Dave Jones,49
Riverside,24074,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,24074,Insurance Commissioner,,REP,Ted Gaines,95
Riverside,24075,Insurance Commissioner,,DEM,Dave Jones,108
Riverside,24075,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,24075,Insurance Commissioner,,REP,Ted Gaines,169
Riverside,24076,Insurance Commissioner,,DEM,Dave Jones,68
Riverside,24076,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,24076,Insurance Commissioner,,REP,Ted Gaines,121
Riverside,24078,Insurance Commissioner,,DEM,Dave Jones,66
Riverside,24078,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,24078,Insurance Commissioner,,REP,Ted Gaines,204
Riverside,24080,Insurance Commissioner,,DEM,Dave Jones,93
Riverside,24080,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,24080,Insurance Commissioner,,REP,Ted Gaines,255
Riverside,24082,Insurance Commissioner,,DEM,Dave Jones,90
Riverside,24082,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,24082,Insurance Commissioner,,REP,Ted Gaines,141
Riverside,24083,Insurance Commissioner,,DEM,Dave Jones,47
Riverside,24083,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,24083,Insurance Commissioner,,REP,Ted Gaines,74
Riverside,24085,Insurance Commissioner,,DEM,Dave Jones,74
Riverside,24085,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,24085,Insurance Commissioner,,REP,Ted Gaines,171
Riverside,24086,Insurance Commissioner,,DEM,Dave Jones,44
Riverside,24086,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,24086,Insurance Commissioner,,REP,Ted Gaines,103
Riverside,24090,Insurance Commissioner,,DEM,Dave Jones,89
Riverside,24090,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,24090,Insurance Commissioner,,REP,Ted Gaines,168
Riverside,24092,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,24092,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,24092,Insurance Commissioner,,REP,Ted Gaines,91
Riverside,24103,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24103,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24103,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24104,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24104,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24104,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24108,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,24108,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,24108,Insurance Commissioner,,REP,Ted Gaines,17
Riverside,24800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24805,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,24805,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24805,Insurance Commissioner,,REP,Ted Gaines,11
Riverside,24806,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,24806,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24806,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24820,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24820,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24820,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24826,Insurance Commissioner,,DEM,Dave Jones,57
Riverside,24826,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,24826,Insurance Commissioner,,REP,Ted Gaines,127
Riverside,24830,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24830,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,24830,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,30004,Insurance Commissioner,,DEM,Dave Jones,110
Riverside,30004,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,30004,Insurance Commissioner,,REP,Ted Gaines,201
Riverside,30008,Insurance Commissioner,,DEM,Dave Jones,70
Riverside,30008,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,30008,Insurance Commissioner,,REP,Ted Gaines,124
Riverside,30017,Insurance Commissioner,,DEM,Dave Jones,180
Riverside,30017,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,30017,Insurance Commissioner,,REP,Ted Gaines,179
Riverside,30020,Insurance Commissioner,,DEM,Dave Jones,91
Riverside,30020,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,30020,Insurance Commissioner,,REP,Ted Gaines,152
Riverside,30023,Insurance Commissioner,,DEM,Dave Jones,127
Riverside,30023,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,30023,Insurance Commissioner,,REP,Ted Gaines,136
Riverside,30026,Insurance Commissioner,,DEM,Dave Jones,59
Riverside,30026,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,30026,Insurance Commissioner,,REP,Ted Gaines,59
Riverside,30037,Insurance Commissioner,,DEM,Dave Jones,82
Riverside,30037,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,30037,Insurance Commissioner,,REP,Ted Gaines,110
Riverside,30039,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,30039,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,30039,Insurance Commissioner,,REP,Ted Gaines,155
Riverside,30042,Insurance Commissioner,,DEM,Dave Jones,110
Riverside,30042,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,30042,Insurance Commissioner,,REP,Ted Gaines,193
Riverside,30048,Insurance Commissioner,,DEM,Dave Jones,11
Riverside,30048,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,30048,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,30060,Insurance Commissioner,,DEM,Dave Jones,133
Riverside,30060,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,30060,Insurance Commissioner,,REP,Ted Gaines,167
Riverside,30909,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30909,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30909,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,30913,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,30913,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,30913,Insurance Commissioner,,REP,Ted Gaines,60
Riverside,30920,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,30920,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30920,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,30922,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,30922,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,30922,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,30925,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,30925,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30925,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,30926,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30926,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30926,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30928,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30928,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30928,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30929,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30929,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30929,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30933,Insurance Commissioner,,DEM,Dave Jones,33
Riverside,30933,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,30933,Insurance Commissioner,,REP,Ted Gaines,105
Riverside,30935,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30935,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30935,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,30936,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,30936,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,30936,Insurance Commissioner,,REP,Ted Gaines,363
Riverside,30943,Insurance Commissioner,,DEM,Dave Jones,38
Riverside,30943,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,30943,Insurance Commissioner,,REP,Ted Gaines,67
Riverside,30955,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,30955,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,30955,Insurance Commissioner,,REP,Ted Gaines,14
Riverside,30957,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,30957,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,30957,Insurance Commissioner,,REP,Ted Gaines,73
Riverside,30962,Insurance Commissioner,,DEM,Dave Jones,127
Riverside,30962,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,30962,Insurance Commissioner,,REP,Ted Gaines,267
Riverside,30965,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30965,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30965,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,30966,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30966,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30966,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30967,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,30967,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30967,Insurance Commissioner,,REP,Ted Gaines,51
Riverside,30972,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30972,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30972,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,30982,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30982,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,30982,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30994,Insurance Commissioner,,DEM,Dave Jones,97
Riverside,30994,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,30994,Insurance Commissioner,,REP,Ted Gaines,155
Riverside,30996,Insurance Commissioner,,DEM,Dave Jones,170
Riverside,30996,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,30996,Insurance Commissioner,,REP,Ted Gaines,350
Riverside,31001,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,31001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,31001,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,31002,Insurance Commissioner,,DEM,Dave Jones,285
Riverside,31002,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,31002,Insurance Commissioner,,REP,Ted Gaines,573
Riverside,31006,Insurance Commissioner,,DEM,Dave Jones,124
Riverside,31006,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,31006,Insurance Commissioner,,REP,Ted Gaines,147
Riverside,31011,Insurance Commissioner,,DEM,Dave Jones,202
Riverside,31011,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,31011,Insurance Commissioner,,REP,Ted Gaines,351
Riverside,31015,Insurance Commissioner,,DEM,Dave Jones,89
Riverside,31015,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,31015,Insurance Commissioner,,REP,Ted Gaines,141
Riverside,31021,Insurance Commissioner,,DEM,Dave Jones,137
Riverside,31021,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,31021,Insurance Commissioner,,REP,Ted Gaines,229
Riverside,31023,Insurance Commissioner,,DEM,Dave Jones,325
Riverside,31023,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Riverside,31023,Insurance Commissioner,,REP,Ted Gaines,404
Riverside,31030,Insurance Commissioner,,DEM,Dave Jones,202
Riverside,31030,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,31030,Insurance Commissioner,,REP,Ted Gaines,233
Riverside,31035,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,31035,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,31035,Insurance Commissioner,,REP,Ted Gaines,159
Riverside,31038,Insurance Commissioner,,DEM,Dave Jones,61
Riverside,31038,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,31038,Insurance Commissioner,,REP,Ted Gaines,127
Riverside,31043,Insurance Commissioner,,DEM,Dave Jones,212
Riverside,31043,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,31043,Insurance Commissioner,,REP,Ted Gaines,387
Riverside,31048,Insurance Commissioner,,DEM,Dave Jones,218
Riverside,31048,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,31048,Insurance Commissioner,,REP,Ted Gaines,310
Riverside,31054,Insurance Commissioner,,DEM,Dave Jones,225
Riverside,31054,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Riverside,31054,Insurance Commissioner,,REP,Ted Gaines,355
Riverside,31057,Insurance Commissioner,,DEM,Dave Jones,105
Riverside,31057,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,31057,Insurance Commissioner,,REP,Ted Gaines,116
Riverside,31060,Insurance Commissioner,,DEM,Dave Jones,80
Riverside,31060,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,31060,Insurance Commissioner,,REP,Ted Gaines,152
Riverside,31061,Insurance Commissioner,,DEM,Dave Jones,99
Riverside,31061,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,31061,Insurance Commissioner,,REP,Ted Gaines,205
Riverside,31068,Insurance Commissioner,,DEM,Dave Jones,283
Riverside,31068,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,31068,Insurance Commissioner,,REP,Ted Gaines,570
Riverside,31070,Insurance Commissioner,,DEM,Dave Jones,171
Riverside,31070,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,31070,Insurance Commissioner,,REP,Ted Gaines,264
Riverside,31072,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,31072,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,31072,Insurance Commissioner,,REP,Ted Gaines,86
Riverside,31084,Insurance Commissioner,,DEM,Dave Jones,66
Riverside,31084,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,31084,Insurance Commissioner,,REP,Ted Gaines,84
Riverside,31847,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,31847,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,31847,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,31853,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,31853,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,31853,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,32003,Insurance Commissioner,,DEM,Dave Jones,92
Riverside,32003,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,32003,Insurance Commissioner,,REP,Ted Gaines,356
Riverside,32007,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,32007,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,32007,Insurance Commissioner,,REP,Ted Gaines,271
Riverside,32009,Insurance Commissioner,,DEM,Dave Jones,90
Riverside,32009,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,32009,Insurance Commissioner,,REP,Ted Gaines,210
Riverside,32011,Insurance Commissioner,,DEM,Dave Jones,78
Riverside,32011,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,32011,Insurance Commissioner,,REP,Ted Gaines,233
Riverside,32017,Insurance Commissioner,,DEM,Dave Jones,114
Riverside,32017,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,32017,Insurance Commissioner,,REP,Ted Gaines,287
Riverside,32021,Insurance Commissioner,,DEM,Dave Jones,68
Riverside,32021,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32021,Insurance Commissioner,,REP,Ted Gaines,151
Riverside,32025,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,32025,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,32025,Insurance Commissioner,,REP,Ted Gaines,44
Riverside,32045,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,32045,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,32045,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,32053,Insurance Commissioner,,DEM,Dave Jones,62
Riverside,32053,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,32053,Insurance Commissioner,,REP,Ted Gaines,186
Riverside,32059,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,32059,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32059,Insurance Commissioner,,REP,Ted Gaines,176
Riverside,32061,Insurance Commissioner,,DEM,Dave Jones,99
Riverside,32061,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,32061,Insurance Commissioner,,REP,Ted Gaines,187
Riverside,32068,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,32068,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,32068,Insurance Commissioner,,REP,Ted Gaines,178
Riverside,32072,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,32072,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,32072,Insurance Commissioner,,REP,Ted Gaines,348
Riverside,32073,Insurance Commissioner,,DEM,Dave Jones,238
Riverside,32073,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,32073,Insurance Commissioner,,REP,Ted Gaines,534
Riverside,32076,Insurance Commissioner,,DEM,Dave Jones,90
Riverside,32076,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,32076,Insurance Commissioner,,REP,Ted Gaines,166
Riverside,32078,Insurance Commissioner,,DEM,Dave Jones,48
Riverside,32078,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32078,Insurance Commissioner,,REP,Ted Gaines,103
Riverside,32079,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,32079,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,32079,Insurance Commissioner,,REP,Ted Gaines,126
Riverside,32083,Insurance Commissioner,,DEM,Dave Jones,77
Riverside,32083,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,32083,Insurance Commissioner,,REP,Ted Gaines,141
Riverside,32087,Insurance Commissioner,,DEM,Dave Jones,66
Riverside,32087,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,32087,Insurance Commissioner,,REP,Ted Gaines,135
Riverside,32090,Insurance Commissioner,,DEM,Dave Jones,41
Riverside,32090,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,32090,Insurance Commissioner,,REP,Ted Gaines,67
Riverside,32097,Insurance Commissioner,,DEM,Dave Jones,45
Riverside,32097,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,32097,Insurance Commissioner,,REP,Ted Gaines,105
Riverside,32102,Insurance Commissioner,,DEM,Dave Jones,79
Riverside,32102,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,32102,Insurance Commissioner,,REP,Ted Gaines,186
Riverside,32105,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,32105,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32105,Insurance Commissioner,,REP,Ted Gaines,167
Riverside,32107,Insurance Commissioner,,DEM,Dave Jones,65
Riverside,32107,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32107,Insurance Commissioner,,REP,Ted Gaines,158
Riverside,32109,Insurance Commissioner,,DEM,Dave Jones,80
Riverside,32109,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,32109,Insurance Commissioner,,REP,Ted Gaines,126
Riverside,32111,Insurance Commissioner,,DEM,Dave Jones,80
Riverside,32111,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,32111,Insurance Commissioner,,REP,Ted Gaines,131
Riverside,32114,Insurance Commissioner,,DEM,Dave Jones,62
Riverside,32114,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,32114,Insurance Commissioner,,REP,Ted Gaines,89
Riverside,32118,Insurance Commissioner,,DEM,Dave Jones,166
Riverside,32118,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,32118,Insurance Commissioner,,REP,Ted Gaines,347
Riverside,32121,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,32121,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,32121,Insurance Commissioner,,REP,Ted Gaines,60
Riverside,32122,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,32122,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,32122,Insurance Commissioner,,REP,Ted Gaines,87
Riverside,32125,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,32125,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,32125,Insurance Commissioner,,REP,Ted Gaines,143
Riverside,32126,Insurance Commissioner,,DEM,Dave Jones,77
Riverside,32126,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,32126,Insurance Commissioner,,REP,Ted Gaines,167
Riverside,32127,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,32127,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,32127,Insurance Commissioner,,REP,Ted Gaines,149
Riverside,32900,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,32900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,32900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,32904,Insurance Commissioner,,DEM,Dave Jones,116
Riverside,32904,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,32904,Insurance Commissioner,,REP,Ted Gaines,121
Riverside,33001,Insurance Commissioner,,DEM,Dave Jones,34
Riverside,33001,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,33001,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,33011,Insurance Commissioner,,DEM,Dave Jones,72
Riverside,33011,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,33011,Insurance Commissioner,,REP,Ted Gaines,136
Riverside,33013,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,33013,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,33013,Insurance Commissioner,,REP,Ted Gaines,183
Riverside,33016,Insurance Commissioner,,DEM,Dave Jones,86
Riverside,33016,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,33016,Insurance Commissioner,,REP,Ted Gaines,134
Riverside,33026,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,33026,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,33026,Insurance Commissioner,,REP,Ted Gaines,184
Riverside,33027,Insurance Commissioner,,DEM,Dave Jones,112
Riverside,33027,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,33027,Insurance Commissioner,,REP,Ted Gaines,286
Riverside,33028,Insurance Commissioner,,DEM,Dave Jones,60
Riverside,33028,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,33028,Insurance Commissioner,,REP,Ted Gaines,180
Riverside,33030,Insurance Commissioner,,DEM,Dave Jones,79
Riverside,33030,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,33030,Insurance Commissioner,,REP,Ted Gaines,168
Riverside,33032,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,33032,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,33032,Insurance Commissioner,,REP,Ted Gaines,154
Riverside,33036,Insurance Commissioner,,DEM,Dave Jones,56
Riverside,33036,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,33036,Insurance Commissioner,,REP,Ted Gaines,112
Riverside,33038,Insurance Commissioner,,DEM,Dave Jones,188
Riverside,33038,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,33038,Insurance Commissioner,,REP,Ted Gaines,447
Riverside,33040,Insurance Commissioner,,DEM,Dave Jones,62
Riverside,33040,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,33040,Insurance Commissioner,,REP,Ted Gaines,184
Riverside,33044,Insurance Commissioner,,DEM,Dave Jones,88
Riverside,33044,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,33044,Insurance Commissioner,,REP,Ted Gaines,242
Riverside,33045,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,33045,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,33045,Insurance Commissioner,,REP,Ted Gaines,146
Riverside,33049,Insurance Commissioner,,DEM,Dave Jones,113
Riverside,33049,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,33049,Insurance Commissioner,,REP,Ted Gaines,224
Riverside,33054,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,33054,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,33054,Insurance Commissioner,,REP,Ted Gaines,194
Riverside,33055,Insurance Commissioner,,DEM,Dave Jones,44
Riverside,33055,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,33055,Insurance Commissioner,,REP,Ted Gaines,127
Riverside,33058,Insurance Commissioner,,DEM,Dave Jones,102
Riverside,33058,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,33058,Insurance Commissioner,,REP,Ted Gaines,180
Riverside,33061,Insurance Commissioner,,DEM,Dave Jones,55
Riverside,33061,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,33061,Insurance Commissioner,,REP,Ted Gaines,116
Riverside,33062,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,33062,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,33062,Insurance Commissioner,,REP,Ted Gaines,177
Riverside,33064,Insurance Commissioner,,DEM,Dave Jones,105
Riverside,33064,Insurance Commissioner,,PAF,Nathalie Hrizi,12
