county,precinct,office,district,party,candidate,votes
Tuolumne,999414,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999414,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999414,Governor,,IND,Janel Buycks,0
Tuolumne,999414,Governor,,IND,Joe Leicht,0
Tuolumne,999414,Governor,,IND,Rakesh Christian,1
Tuolumne,999414,Governor,,IND,Robert Newman,3
Tuolumne,999414,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999414,Governor,,REP,Alma Winston,4
Tuolumne,999414,Governor,,REP,Andrew Blount,10
Tuolumne,999414,Governor,,REP,Glenn Champ,6
Tuolumne,999414,Governor,,REP,Neel Kashkari,65
Tuolumne,999414,Governor,,REP,Richard Aguirre,5
Tuolumne,999414,Governor,,REP,Tim Donnelly,43
Tuolumne,999415,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999415,Governor,,DEM,Edmund G. Brown,48
Tuolumne,999415,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999415,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999415,Governor,,IND,Janel Buycks,0
Tuolumne,999415,Governor,,IND,Joe Leicht,0
Tuolumne,999415,Governor,,IND,Rakesh Christian,0
Tuolumne,999415,Governor,,IND,Robert Newman,0
Tuolumne,999415,Governor,,PAF,Cindy Sheehan,0
Tuolumne,999415,Governor,,REP,Alma Winston,4
Tuolumne,999415,Governor,,REP,Andrew Blount,6
Tuolumne,999415,Governor,,REP,Glenn Champ,6
Tuolumne,999415,Governor,,REP,Neel Kashkari,37
Tuolumne,999415,Governor,,REP,Richard Aguirre,0
Tuolumne,999415,Governor,,REP,Tim Donnelly,18
Tuolumne,999501,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999501,Governor,,DEM,Edmund G. Brown,15
Tuolumne,999501,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999501,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999501,Governor,,IND,Janel Buycks,0
Tuolumne,999501,Governor,,IND,Joe Leicht,0
Tuolumne,999501,Governor,,IND,Rakesh Christian,0
Tuolumne,999501,Governor,,IND,Robert Newman,0
Tuolumne,999501,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999501,Governor,,REP,Alma Winston,0
Tuolumne,999501,Governor,,REP,Andrew Blount,0
Tuolumne,999501,Governor,,REP,Glenn Champ,1
Tuolumne,999501,Governor,,REP,Neel Kashkari,19
Tuolumne,999501,Governor,,REP,Richard Aguirre,0
Tuolumne,999501,Governor,,REP,Tim Donnelly,12
Tuolumne,999502,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999502,Governor,,DEM,Edmund G. Brown,55
Tuolumne,999502,Governor,,GRN,Luis Rodriguez,0
Tuolumne,999502,Governor,,IND,Bogdan Ambrozewicz,0
Tuolumne,999502,Governor,,IND,Janel Buycks,0
Tuolumne,999502,Governor,,IND,Joe Leicht,0
Tuolumne,999502,Governor,,IND,Rakesh Christian,0
Tuolumne,999502,Governor,,IND,Robert Newman,5
Tuolumne,999502,Governor,,PAF,Cindy Sheehan,1
Tuolumne,999502,Governor,,REP,Alma Winston,3
Tuolumne,999502,Governor,,REP,Andrew Blount,5
Tuolumne,999502,Governor,,REP,Glenn Champ,4
Tuolumne,999502,Governor,,REP,Neel Kashkari,45
Tuolumne,999502,Governor,,REP,Richard Aguirre,0
Tuolumne,999502,Governor,,REP,Tim Donnelly,56
Tuolumne,999503,Governor,,DEM,Akinyemi Agbede,0
Tuolumne,999503,Governor,,DEM,Edmund G. Brown,83
Tuolumne,999503,Governor,,GRN,Luis Rodriguez,1
Tuolumne,999503,Governor,,IND,Bogdan Ambrozewicz,1
Tuolumne,999503,Governor,,IND,Janel Buycks,0
Tuolumne,999503,Governor,,IND,Joe Leicht,0
Tuolumne,999503,Governor,,IND,Rakesh Christian,1
Tuolumne,999503,Governor,,IND,Robert Newman,3
Tuolumne,999503,Governor,,PAF,Cindy Sheehan,4
Tuolumne,999503,Governor,,REP,Alma Winston,0
Tuolumne,999503,Governor,,REP,Andrew Blount,4
Tuolumne,999503,Governor,,REP,Glenn Champ,6
Tuolumne,999503,Governor,,REP,Neel Kashkari,48
Tuolumne,999503,Governor,,REP,Richard Aguirre,2
Tuolumne,999503,Governor,,REP,Tim Donnelly,39
county,precinct,office,district,party,candidate,votes
Tuolumne,100003,Insurance Commissioner,,DEM,Dave Jones,78
Tuolumne,100003,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Tuolumne,100003,Insurance Commissioner,,REP,Ted Gaines,134
Tuolumne,100004,Insurance Commissioner,,DEM,Dave Jones,157
Tuolumne,100004,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tuolumne,100004,Insurance Commissioner,,REP,Ted Gaines,161
Tuolumne,101006,Insurance Commissioner,,DEM,Dave Jones,113
Tuolumne,101006,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Tuolumne,101006,Insurance Commissioner,,REP,Ted Gaines,113
Tuolumne,101007,Insurance Commissioner,,DEM,Dave Jones,176
Tuolumne,101007,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Tuolumne,101007,Insurance Commissioner,,REP,Ted Gaines,221
Tuolumne,101008,Insurance Commissioner,,DEM,Dave Jones,106
Tuolumne,101008,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Tuolumne,101008,Insurance Commissioner,,REP,Ted Gaines,80
Tuolumne,101009,Insurance Commissioner,,DEM,Dave Jones,99
Tuolumne,101009,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Tuolumne,101009,Insurance Commissioner,,REP,Ted Gaines,110
Tuolumne,200010,Insurance Commissioner,,DEM,Dave Jones,88
Tuolumne,200010,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tuolumne,200010,Insurance Commissioner,,REP,Ted Gaines,99
Tuolumne,200012,Insurance Commissioner,,DEM,Dave Jones,131
Tuolumne,200012,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Tuolumne,200012,Insurance Commissioner,,REP,Ted Gaines,227
Tuolumne,200015,Insurance Commissioner,,DEM,Dave Jones,192
Tuolumne,200015,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Tuolumne,200015,Insurance Commissioner,,REP,Ted Gaines,242
Tuolumne,200016,Insurance Commissioner,,DEM,Dave Jones,115
Tuolumne,200016,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tuolumne,200016,Insurance Commissioner,,REP,Ted Gaines,152
Tuolumne,200017,Insurance Commissioner,,DEM,Dave Jones,89
Tuolumne,200017,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tuolumne,200017,Insurance Commissioner,,REP,Ted Gaines,161
Tuolumne,300018,Insurance Commissioner,,DEM,Dave Jones,109
Tuolumne,300018,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Tuolumne,300018,Insurance Commissioner,,REP,Ted Gaines,187
Tuolumne,300021,Insurance Commissioner,,DEM,Dave Jones,200
Tuolumne,300021,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Tuolumne,300021,Insurance Commissioner,,REP,Ted Gaines,242
Tuolumne,300022,Insurance Commissioner,,DEM,Dave Jones,269
Tuolumne,300022,Insurance Commissioner,,PAF,Nathalie Hrizi,45
Tuolumne,300022,Insurance Commissioner,,REP,Ted Gaines,320
Tuolumne,300024,Insurance Commissioner,,DEM,Dave Jones,89
Tuolumne,300024,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Tuolumne,300024,Insurance Commissioner,,REP,Ted Gaines,128
Tuolumne,300025,Insurance Commissioner,,DEM,Dave Jones,60
Tuolumne,300025,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Tuolumne,300025,Insurance Commissioner,,REP,Ted Gaines,114
Tuolumne,400028,Insurance Commissioner,,DEM,Dave Jones,59
Tuolumne,400028,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tuolumne,400028,Insurance Commissioner,,REP,Ted Gaines,128
Tuolumne,400029,Insurance Commissioner,,DEM,Dave Jones,87
Tuolumne,400029,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tuolumne,400029,Insurance Commissioner,,REP,Ted Gaines,101
Tuolumne,400030,Insurance Commissioner,,DEM,Dave Jones,166
Tuolumne,400030,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tuolumne,400030,Insurance Commissioner,,REP,Ted Gaines,183
Tuolumne,400032,Insurance Commissioner,,DEM,Dave Jones,165
Tuolumne,400032,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Tuolumne,400032,Insurance Commissioner,,REP,Ted Gaines,194
Tuolumne,400034,Insurance Commissioner,,DEM,Dave Jones,38
Tuolumne,400034,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tuolumne,400034,Insurance Commissioner,,REP,Ted Gaines,54
Tuolumne,400035,Insurance Commissioner,,DEM,Dave Jones,66
Tuolumne,400035,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Tuolumne,400035,Insurance Commissioner,,REP,Ted Gaines,145
Tuolumne,500037,Insurance Commissioner,,DEM,Dave Jones,94
Tuolumne,500037,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Tuolumne,500037,Insurance Commissioner,,REP,Ted Gaines,150
Tuolumne,500038,Insurance Commissioner,,DEM,Dave Jones,244
Tuolumne,500038,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Tuolumne,500038,Insurance Commissioner,,REP,Ted Gaines,277
Tuolumne,500041,Insurance Commissioner,,DEM,Dave Jones,173
Tuolumne,500041,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Tuolumne,500041,Insurance Commissioner,,REP,Ted Gaines,196
Tuolumne,500042,Insurance Commissioner,,DEM,Dave Jones,142
Tuolumne,500042,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tuolumne,500042,Insurance Commissioner,,REP,Ted Gaines,174
Tuolumne,500043,Insurance Commissioner,,DEM,Dave Jones,103
Tuolumne,500043,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Tuolumne,500043,Insurance Commissioner,,REP,Ted Gaines,136
Tuolumne,999101,Insurance Commissioner,,DEM,Dave Jones,26
Tuolumne,999101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999101,Insurance Commissioner,,REP,Ted Gaines,48
Tuolumne,999102,Insurance Commissioner,,DEM,Dave Jones,22
Tuolumne,999102,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999102,Insurance Commissioner,,REP,Ted Gaines,12
Tuolumne,999103,Insurance Commissioner,,DEM,Dave Jones,20
Tuolumne,999103,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tuolumne,999103,Insurance Commissioner,,REP,Ted Gaines,11
Tuolumne,999104,Insurance Commissioner,,DEM,Dave Jones,11
Tuolumne,999104,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999104,Insurance Commissioner,,REP,Ted Gaines,5
Tuolumne,999105,Insurance Commissioner,,DEM,Dave Jones,40
Tuolumne,999105,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tuolumne,999105,Insurance Commissioner,,REP,Ted Gaines,34
Tuolumne,999106,Insurance Commissioner,,DEM,Dave Jones,1
Tuolumne,999106,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999106,Insurance Commissioner,,REP,Ted Gaines,10
Tuolumne,999107,Insurance Commissioner,,DEM,Dave Jones,31
Tuolumne,999107,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tuolumne,999107,Insurance Commissioner,,REP,Ted Gaines,54
Tuolumne,999108,Insurance Commissioner,,DEM,Dave Jones,28
Tuolumne,999108,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tuolumne,999108,Insurance Commissioner,,REP,Ted Gaines,53
Tuolumne,999109,Insurance Commissioner,,DEM,Dave Jones,37
Tuolumne,999109,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999109,Insurance Commissioner,,REP,Ted Gaines,45
Tuolumne,999117,Insurance Commissioner,,DEM,Dave Jones,7
Tuolumne,999117,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999117,Insurance Commissioner,,REP,Ted Gaines,3
Tuolumne,999118,Insurance Commissioner,,DEM,Dave Jones,32
Tuolumne,999118,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tuolumne,999118,Insurance Commissioner,,REP,Ted Gaines,44
Tuolumne,999201,Insurance Commissioner,,DEM,Dave Jones,11
Tuolumne,999201,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999201,Insurance Commissioner,,REP,Ted Gaines,19
Tuolumne,999202,Insurance Commissioner,,DEM,Dave Jones,22
Tuolumne,999202,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tuolumne,999202,Insurance Commissioner,,REP,Ted Gaines,23
Tuolumne,999203,Insurance Commissioner,,DEM,Dave Jones,12
Tuolumne,999203,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tuolumne,999203,Insurance Commissioner,,REP,Ted Gaines,32
Tuolumne,999204,Insurance Commissioner,,DEM,Dave Jones,24
Tuolumne,999204,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tuolumne,999204,Insurance Commissioner,,REP,Ted Gaines,11
Tuolumne,999205,Insurance Commissioner,,DEM,Dave Jones,26
Tuolumne,999205,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tuolumne,999205,Insurance Commissioner,,REP,Ted Gaines,20
Tuolumne,999206,Insurance Commissioner,,DEM,Dave Jones,47
Tuolumne,999206,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tuolumne,999206,Insurance Commissioner,,REP,Ted Gaines,67
Tuolumne,999207,Insurance Commissioner,,DEM,Dave Jones,10
Tuolumne,999207,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999207,Insurance Commissioner,,REP,Ted Gaines,13
Tuolumne,999208,Insurance Commissioner,,DEM,Dave Jones,120
Tuolumne,999208,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Tuolumne,999208,Insurance Commissioner,,REP,Ted Gaines,150
Tuolumne,999301,Insurance Commissioner,,DEM,Dave Jones,3
Tuolumne,999301,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999301,Insurance Commissioner,,REP,Ted Gaines,3
Tuolumne,999302,Insurance Commissioner,,DEM,Dave Jones,11
Tuolumne,999302,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999302,Insurance Commissioner,,REP,Ted Gaines,12
Tuolumne,999303,Insurance Commissioner,,DEM,Dave Jones,27
Tuolumne,999303,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999303,Insurance Commissioner,,REP,Ted Gaines,33
Tuolumne,999304,Insurance Commissioner,,DEM,Dave Jones,24
Tuolumne,999304,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tuolumne,999304,Insurance Commissioner,,REP,Ted Gaines,39
Tuolumne,999305,Insurance Commissioner,,DEM,Dave Jones,19
Tuolumne,999305,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tuolumne,999305,Insurance Commissioner,,REP,Ted Gaines,38
Tuolumne,999306,Insurance Commissioner,,DEM,Dave Jones,38
Tuolumne,999306,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Tuolumne,999306,Insurance Commissioner,,REP,Ted Gaines,44
Tuolumne,999307,Insurance Commissioner,,DEM,Dave Jones,7
Tuolumne,999307,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tuolumne,999307,Insurance Commissioner,,REP,Ted Gaines,11
Tuolumne,999308,Insurance Commissioner,,DEM,Dave Jones,11
Tuolumne,999308,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999308,Insurance Commissioner,,REP,Ted Gaines,24
Tuolumne,999309,Insurance Commissioner,,DEM,Dave Jones,16
Tuolumne,999309,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tuolumne,999309,Insurance Commissioner,,REP,Ted Gaines,27
Tuolumne,999401,Insurance Commissioner,,DEM,Dave Jones,3
Tuolumne,999401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999401,Insurance Commissioner,,REP,Ted Gaines,14
Tuolumne,999402,Insurance Commissioner,,DEM,Dave Jones,28
Tuolumne,999402,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tuolumne,999402,Insurance Commissioner,,REP,Ted Gaines,31
Tuolumne,999403,Insurance Commissioner,,DEM,Dave Jones,7
Tuolumne,999403,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tuolumne,999403,Insurance Commissioner,,REP,Ted Gaines,4
Tuolumne,999404,Insurance Commissioner,,DEM,Dave Jones,18
Tuolumne,999404,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tuolumne,999404,Insurance Commissioner,,REP,Ted Gaines,26
Tuolumne,999405,Insurance Commissioner,,DEM,Dave Jones,29
Tuolumne,999405,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tuolumne,999405,Insurance Commissioner,,REP,Ted Gaines,58
Tuolumne,999406,Insurance Commissioner,,DEM,Dave Jones,20
Tuolumne,999406,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999406,Insurance Commissioner,,REP,Ted Gaines,46
Tuolumne,999407,Insurance Commissioner,,DEM,Dave Jones,13
Tuolumne,999407,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999407,Insurance Commissioner,,REP,Ted Gaines,32
Tuolumne,999408,Insurance Commissioner,,DEM,Dave Jones,25
Tuolumne,999408,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Tuolumne,999408,Insurance Commissioner,,REP,Ted Gaines,50
Tuolumne,999409,Insurance Commissioner,,DEM,Dave Jones,9
Tuolumne,999409,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tuolumne,999409,Insurance Commissioner,,REP,Ted Gaines,30
Tuolumne,999410,Insurance Commissioner,,DEM,Dave Jones,19
Tuolumne,999410,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tuolumne,999410,Insurance Commissioner,,REP,Ted Gaines,16
Tuolumne,999411,Insurance Commissioner,,DEM,Dave Jones,19
Tuolumne,999411,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tuolumne,999411,Insurance Commissioner,,REP,Ted Gaines,42
Tuolumne,999412,Insurance Commissioner,,DEM,Dave Jones,4
Tuolumne,999412,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tuolumne,999412,Insurance Commissioner,,REP,Ted Gaines,14
Tuolumne,999413,Insurance Commissioner,,DEM,Dave Jones,9
Tuolumne,999413,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tuolumne,999413,Insurance Commissioner,,REP,Ted Gaines,21
Tuolumne,999414,Insurance Commissioner,,DEM,Dave Jones,65
Tuolumne,999414,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tuolumne,999414,Insurance Commissioner,,REP,Ted Gaines,132
Tuolumne,999415,Insurance Commissioner,,DEM,Dave Jones,37
Tuolumne,999415,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tuolumne,999415,Insurance Commissioner,,REP,Ted Gaines,79
Tuolumne,999501,Insurance Commissioner,,DEM,Dave Jones,14
Tuolumne,999501,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tuolumne,999501,Insurance Commissioner,,REP,Ted Gaines,31
Tuolumne,999502,Insurance Commissioner,,DEM,Dave Jones,45
Tuolumne,999502,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tuolumne,999502,Insurance Commissioner,,REP,Ted Gaines,115
Tuolumne,999503,Insurance Commissioner,,DEM,Dave Jones,70
Tuolumne,999503,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tuolumne,999503,Insurance Commissioner,,REP,Ted Gaines,105
county,precinct,office,district,party,candidate,votes
Tuolumne,100003,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,100003,Lieutenant Governor,,DEM,Eric Korevaar,5
Tuolumne,100003,Lieutenant Governor,,DEM,Gavin Newsom,68
Tuolumne,100003,Lieutenant Governor,,GRN,Jena Goodman,6
Tuolumne,100003,Lieutenant Governor,,PAF,Amos Johnson,3
Tuolumne,100003,Lieutenant Governor,,REP,David Fennell,20
Tuolumne,100003,Lieutenant Governor,,REP,George Yang,21
Tuolumne,100003,Lieutenant Governor,,REP,Ron Nehring,95
Tuolumne,100004,Lieutenant Governor,,AME,Alan Reynolds,2
Tuolumne,100004,Lieutenant Governor,,DEM,Eric Korevaar,13
Tuolumne,100004,Lieutenant Governor,,DEM,Gavin Newsom,160
Tuolumne,100004,Lieutenant Governor,,GRN,Jena Goodman,4
Tuolumne,100004,Lieutenant Governor,,PAF,Amos Johnson,7
Tuolumne,100004,Lieutenant Governor,,REP,David Fennell,23
Tuolumne,100004,Lieutenant Governor,,REP,George Yang,12
Tuolumne,100004,Lieutenant Governor,,REP,Ron Nehring,108
Tuolumne,101006,Lieutenant Governor,,AME,Alan Reynolds,4
Tuolumne,101006,Lieutenant Governor,,DEM,Eric Korevaar,9
Tuolumne,101006,Lieutenant Governor,,DEM,Gavin Newsom,115
Tuolumne,101006,Lieutenant Governor,,GRN,Jena Goodman,8
Tuolumne,101006,Lieutenant Governor,,PAF,Amos Johnson,2
Tuolumne,101006,Lieutenant Governor,,REP,David Fennell,22
Tuolumne,101006,Lieutenant Governor,,REP,George Yang,15
Tuolumne,101006,Lieutenant Governor,,REP,Ron Nehring,66
Tuolumne,101007,Lieutenant Governor,,AME,Alan Reynolds,5
Tuolumne,101007,Lieutenant Governor,,DEM,Eric Korevaar,16
Tuolumne,101007,Lieutenant Governor,,DEM,Gavin Newsom,189
Tuolumne,101007,Lieutenant Governor,,GRN,Jena Goodman,6
Tuolumne,101007,Lieutenant Governor,,PAF,Amos Johnson,4
Tuolumne,101007,Lieutenant Governor,,REP,David Fennell,51
Tuolumne,101007,Lieutenant Governor,,REP,George Yang,32
Tuolumne,101007,Lieutenant Governor,,REP,Ron Nehring,135
Tuolumne,101008,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,101008,Lieutenant Governor,,DEM,Eric Korevaar,13
Tuolumne,101008,Lieutenant Governor,,DEM,Gavin Newsom,107
Tuolumne,101008,Lieutenant Governor,,GRN,Jena Goodman,4
Tuolumne,101008,Lieutenant Governor,,PAF,Amos Johnson,3
Tuolumne,101008,Lieutenant Governor,,REP,David Fennell,15
Tuolumne,101008,Lieutenant Governor,,REP,George Yang,10
Tuolumne,101008,Lieutenant Governor,,REP,Ron Nehring,55
Tuolumne,101009,Lieutenant Governor,,AME,Alan Reynolds,6
Tuolumne,101009,Lieutenant Governor,,DEM,Eric Korevaar,13
Tuolumne,101009,Lieutenant Governor,,DEM,Gavin Newsom,103
Tuolumne,101009,Lieutenant Governor,,GRN,Jena Goodman,5
Tuolumne,101009,Lieutenant Governor,,PAF,Amos Johnson,3
Tuolumne,101009,Lieutenant Governor,,REP,David Fennell,14
Tuolumne,101009,Lieutenant Governor,,REP,George Yang,20
Tuolumne,101009,Lieutenant Governor,,REP,Ron Nehring,72
Tuolumne,200010,Lieutenant Governor,,AME,Alan Reynolds,2
Tuolumne,200010,Lieutenant Governor,,DEM,Eric Korevaar,12
Tuolumne,200010,Lieutenant Governor,,DEM,Gavin Newsom,84
Tuolumne,200010,Lieutenant Governor,,GRN,Jena Goodman,4
Tuolumne,200010,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,200010,Lieutenant Governor,,REP,David Fennell,16
Tuolumne,200010,Lieutenant Governor,,REP,George Yang,21
Tuolumne,200010,Lieutenant Governor,,REP,Ron Nehring,66
Tuolumne,200012,Lieutenant Governor,,AME,Alan Reynolds,8
Tuolumne,200012,Lieutenant Governor,,DEM,Eric Korevaar,14
Tuolumne,200012,Lieutenant Governor,,DEM,Gavin Newsom,134
Tuolumne,200012,Lieutenant Governor,,GRN,Jena Goodman,8
Tuolumne,200012,Lieutenant Governor,,PAF,Amos Johnson,9
Tuolumne,200012,Lieutenant Governor,,REP,David Fennell,36
Tuolumne,200012,Lieutenant Governor,,REP,George Yang,20
Tuolumne,200012,Lieutenant Governor,,REP,Ron Nehring,154
Tuolumne,200015,Lieutenant Governor,,AME,Alan Reynolds,7
Tuolumne,200015,Lieutenant Governor,,DEM,Eric Korevaar,21
Tuolumne,200015,Lieutenant Governor,,DEM,Gavin Newsom,183
Tuolumne,200015,Lieutenant Governor,,GRN,Jena Goodman,9
Tuolumne,200015,Lieutenant Governor,,PAF,Amos Johnson,2
Tuolumne,200015,Lieutenant Governor,,REP,David Fennell,55
Tuolumne,200015,Lieutenant Governor,,REP,George Yang,26
Tuolumne,200015,Lieutenant Governor,,REP,Ron Nehring,160
Tuolumne,200016,Lieutenant Governor,,AME,Alan Reynolds,4
Tuolumne,200016,Lieutenant Governor,,DEM,Eric Korevaar,9
Tuolumne,200016,Lieutenant Governor,,DEM,Gavin Newsom,120
Tuolumne,200016,Lieutenant Governor,,GRN,Jena Goodman,3
Tuolumne,200016,Lieutenant Governor,,PAF,Amos Johnson,5
Tuolumne,200016,Lieutenant Governor,,REP,David Fennell,25
Tuolumne,200016,Lieutenant Governor,,REP,George Yang,15
Tuolumne,200016,Lieutenant Governor,,REP,Ron Nehring,101
Tuolumne,200017,Lieutenant Governor,,AME,Alan Reynolds,4
Tuolumne,200017,Lieutenant Governor,,DEM,Eric Korevaar,11
Tuolumne,200017,Lieutenant Governor,,DEM,Gavin Newsom,85
Tuolumne,200017,Lieutenant Governor,,GRN,Jena Goodman,5
Tuolumne,200017,Lieutenant Governor,,PAF,Amos Johnson,2
Tuolumne,200017,Lieutenant Governor,,REP,David Fennell,35
Tuolumne,200017,Lieutenant Governor,,REP,George Yang,18
Tuolumne,200017,Lieutenant Governor,,REP,Ron Nehring,96
Tuolumne,300018,Lieutenant Governor,,AME,Alan Reynolds,3
Tuolumne,300018,Lieutenant Governor,,DEM,Eric Korevaar,8
Tuolumne,300018,Lieutenant Governor,,DEM,Gavin Newsom,109
Tuolumne,300018,Lieutenant Governor,,GRN,Jena Goodman,4
Tuolumne,300018,Lieutenant Governor,,PAF,Amos Johnson,3
Tuolumne,300018,Lieutenant Governor,,REP,David Fennell,24
Tuolumne,300018,Lieutenant Governor,,REP,George Yang,41
Tuolumne,300018,Lieutenant Governor,,REP,Ron Nehring,119
Tuolumne,300021,Lieutenant Governor,,AME,Alan Reynolds,7
Tuolumne,300021,Lieutenant Governor,,DEM,Eric Korevaar,14
Tuolumne,300021,Lieutenant Governor,,DEM,Gavin Newsom,187
Tuolumne,300021,Lieutenant Governor,,GRN,Jena Goodman,10
Tuolumne,300021,Lieutenant Governor,,PAF,Amos Johnson,8
Tuolumne,300021,Lieutenant Governor,,REP,David Fennell,48
Tuolumne,300021,Lieutenant Governor,,REP,George Yang,29
Tuolumne,300021,Lieutenant Governor,,REP,Ron Nehring,159
Tuolumne,300022,Lieutenant Governor,,AME,Alan Reynolds,5
Tuolumne,300022,Lieutenant Governor,,DEM,Eric Korevaar,19
Tuolumne,300022,Lieutenant Governor,,DEM,Gavin Newsom,277
Tuolumne,300022,Lieutenant Governor,,GRN,Jena Goodman,12
Tuolumne,300022,Lieutenant Governor,,PAF,Amos Johnson,8
Tuolumne,300022,Lieutenant Governor,,REP,David Fennell,57
Tuolumne,300022,Lieutenant Governor,,REP,George Yang,45
Tuolumne,300022,Lieutenant Governor,,REP,Ron Nehring,212
Tuolumne,300024,Lieutenant Governor,,AME,Alan Reynolds,6
Tuolumne,300024,Lieutenant Governor,,DEM,Eric Korevaar,10
Tuolumne,300024,Lieutenant Governor,,DEM,Gavin Newsom,89
Tuolumne,300024,Lieutenant Governor,,GRN,Jena Goodman,3
Tuolumne,300024,Lieutenant Governor,,PAF,Amos Johnson,5
Tuolumne,300024,Lieutenant Governor,,REP,David Fennell,21
