county,precinct,office,district,party,candidate,votes
Contra Costa,DANV105,Governor,,REP,Neel Kashkari,326
Contra Costa,DANV106,Governor,,DEM,Edmund G. Brown,314
Contra Costa,DANV106,Governor,,REP,Neel Kashkari,285
Contra Costa,DANV107,Governor,,DEM,Edmund G. Brown,417
Contra Costa,DANV107,Governor,,REP,Neel Kashkari,281
Contra Costa,DANV108,Governor,,DEM,Edmund G. Brown,381
Contra Costa,DANV108,Governor,,REP,Neel Kashkari,330
Contra Costa,DANV109,Governor,,DEM,Edmund G. Brown,225
Contra Costa,DANV109,Governor,,REP,Neel Kashkari,164
Contra Costa,DANV110,Governor,,DEM,Edmund G. Brown,109
Contra Costa,DANV110,Governor,,REP,Neel Kashkari,110
Contra Costa,DANV111,Governor,,DEM,Edmund G. Brown,166
Contra Costa,DANV111,Governor,,REP,Neel Kashkari,100
Contra Costa,DANV112,Governor,,DEM,Edmund G. Brown,302
Contra Costa,DANV112,Governor,,REP,Neel Kashkari,236
Contra Costa,DANV113,Governor,,DEM,Edmund G. Brown,277
Contra Costa,DANV113,Governor,,REP,Neel Kashkari,159
Contra Costa,DANV114,Governor,,DEM,Edmund G. Brown,361
Contra Costa,DANV114,Governor,,REP,Neel Kashkari,264
Contra Costa,DANV115,Governor,,DEM,Edmund G. Brown,232
Contra Costa,DANV115,Governor,,REP,Neel Kashkari,197
Contra Costa,DANV116,Governor,,DEM,Edmund G. Brown,187
Contra Costa,DANV116,Governor,,REP,Neel Kashkari,147
Contra Costa,DANV117,Governor,,DEM,Edmund G. Brown,322
Contra Costa,DANV117,Governor,,REP,Neel Kashkari,186
Contra Costa,DANV118,Governor,,DEM,Edmund G. Brown,329
Contra Costa,DANV118,Governor,,REP,Neel Kashkari,210
Contra Costa,DANV119,Governor,,DEM,Edmund G. Brown,498
Contra Costa,DANV119,Governor,,REP,Neel Kashkari,390
Contra Costa,DANV120,Governor,,DEM,Edmund G. Brown,342
Contra Costa,DANV120,Governor,,REP,Neel Kashkari,238
Contra Costa,DANV121,Governor,,DEM,Edmund G. Brown,179
Contra Costa,DANV121,Governor,,REP,Neel Kashkari,145
Contra Costa,DANV122,Governor,,DEM,Edmund G. Brown,204
Contra Costa,DANV122,Governor,,REP,Neel Kashkari,218
Contra Costa,DANV123,Governor,,DEM,Edmund G. Brown,257
Contra Costa,DANV123,Governor,,REP,Neel Kashkari,232
Contra Costa,DANV124,Governor,,DEM,Edmund G. Brown,180
Contra Costa,DANV124,Governor,,REP,Neel Kashkari,122
Contra Costa,DANV125,Governor,,DEM,Edmund G. Brown,168
Contra Costa,DANV125,Governor,,REP,Neel Kashkari,113
Contra Costa,DANV126,Governor,,DEM,Edmund G. Brown,455
Contra Costa,DANV126,Governor,,REP,Neel Kashkari,256
Contra Costa,DANV127,Governor,,DEM,Edmund G. Brown,226
Contra Costa,DANV127,Governor,,REP,Neel Kashkari,170
Contra Costa,DANV128,Governor,,DEM,Edmund G. Brown,225
Contra Costa,DANV128,Governor,,REP,Neel Kashkari,193
Contra Costa,DANV129,Governor,,DEM,Edmund G. Brown,328
Contra Costa,DANV129,Governor,,REP,Neel Kashkari,282
Contra Costa,DANV130,Governor,,DEM,Edmund G. Brown,220
Contra Costa,DANV130,Governor,,REP,Neel Kashkari,158
Contra Costa,DBAY101,Governor,,DEM,Edmund G. Brown,179
Contra Costa,DBAY101,Governor,,REP,Neel Kashkari,149
Contra Costa,DBAY102,Governor,,DEM,Edmund G. Brown,228
Contra Costa,DBAY102,Governor,,REP,Neel Kashkari,283
Contra Costa,DBAY103,Governor,,DEM,Edmund G. Brown,124
Contra Costa,DBAY103,Governor,,REP,Neel Kashkari,256
Contra Costa,DBAY104,Governor,,DEM,Edmund G. Brown,206
Contra Costa,DBAY104,Governor,,REP,Neel Kashkari,428
Contra Costa,DBAY105,Governor,,DEM,Edmund G. Brown,99
Contra Costa,DBAY105,Governor,,REP,Neel Kashkari,85
Contra Costa,DBAY106,Governor,,DEM,Edmund G. Brown,289
Contra Costa,DBAY106,Governor,,REP,Neel Kashkari,533
Contra Costa,DBAY107,Governor,,DEM,Edmund G. Brown,230
Contra Costa,DBAY107,Governor,,REP,Neel Kashkari,316
Contra Costa,DBAY801,Governor,,DEM,Edmund G. Brown,22
Contra Costa,DBAY801,Governor,,REP,Neel Kashkari,75
Contra Costa,DIAB101,Governor,,DEM,Edmund G. Brown,182
Contra Costa,DIAB101,Governor,,REP,Neel Kashkari,306
Contra Costa,ELCR101,Governor,,DEM,Edmund G. Brown,632
Contra Costa,ELCR101,Governor,,REP,Neel Kashkari,55
Contra Costa,ELCR102,Governor,,DEM,Edmund G. Brown,608
Contra Costa,ELCR102,Governor,,REP,Neel Kashkari,101
Contra Costa,ELCR103,Governor,,DEM,Edmund G. Brown,318
Contra Costa,ELCR103,Governor,,REP,Neel Kashkari,21
Contra Costa,ELCR104,Governor,,DEM,Edmund G. Brown,627
Contra Costa,ELCR104,Governor,,REP,Neel Kashkari,80
Contra Costa,ELCR105,Governor,,DEM,Edmund G. Brown,525
Contra Costa,ELCR105,Governor,,REP,Neel Kashkari,93
Contra Costa,ELCR106,Governor,,DEM,Edmund G. Brown,794
Contra Costa,ELCR106,Governor,,REP,Neel Kashkari,81
Contra Costa,ELCR107,Governor,,DEM,Edmund G. Brown,351
Contra Costa,ELCR107,Governor,,REP,Neel Kashkari,69
Contra Costa,ELCR108,Governor,,DEM,Edmund G. Brown,523
Contra Costa,ELCR108,Governor,,REP,Neel Kashkari,66
Contra Costa,ELCR109,Governor,,DEM,Edmund G. Brown,598
Contra Costa,ELCR109,Governor,,REP,Neel Kashkari,73
Contra Costa,ELCR110,Governor,,DEM,Edmund G. Brown,656
Contra Costa,ELCR110,Governor,,REP,Neel Kashkari,47
Contra Costa,ELCR111,Governor,,DEM,Edmund G. Brown,490
Contra Costa,ELCR111,Governor,,REP,Neel Kashkari,37
Contra Costa,ELCR112,Governor,,DEM,Edmund G. Brown,578
Contra Costa,ELCR112,Governor,,REP,Neel Kashkari,56
Contra Costa,ELCR113,Governor,,DEM,Edmund G. Brown,747
Contra Costa,ELCR113,Governor,,REP,Neel Kashkari,65
Contra Costa,ELSO101,Governor,,DEM,Edmund G. Brown,363
Contra Costa,ELSO101,Governor,,REP,Neel Kashkari,76
Contra Costa,ELSO102,Governor,,DEM,Edmund G. Brown,403
Contra Costa,ELSO102,Governor,,REP,Neel Kashkari,85
Contra Costa,ELSO103,Governor,,DEM,Edmund G. Brown,235
Contra Costa,ELSO103,Governor,,REP,Neel Kashkari,74
Contra Costa,ELSO104,Governor,,DEM,Edmund G. Brown,508
Contra Costa,ELSO104,Governor,,REP,Neel Kashkari,133
Contra Costa,ELSO105,Governor,,DEM,Edmund G. Brown,438
Contra Costa,ELSO105,Governor,,REP,Neel Kashkari,147
Contra Costa,ELSO106,Governor,,DEM,Edmund G. Brown,287
Contra Costa,ELSO106,Governor,,REP,Neel Kashkari,80
Contra Costa,ELSO801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,ELSO801,Governor,,REP,Neel Kashkari,0
Contra Costa,ELSO802,Governor,,DEM,Edmund G. Brown,73
Contra Costa,ELSO802,Governor,,REP,Neel Kashkari,35
Contra Costa,ELSO803,Governor,,DEM,Edmund G. Brown,12
Contra Costa,ELSO803,Governor,,REP,Neel Kashkari,1
Contra Costa,ERIC101,Governor,,DEM,Edmund G. Brown,578
Contra Costa,ERIC101,Governor,,REP,Neel Kashkari,69
Contra Costa,ERIC102,Governor,,DEM,Edmund G. Brown,571
Contra Costa,ERIC102,Governor,,REP,Neel Kashkari,59
Contra Costa,ERIC103,Governor,,DEM,Edmund G. Brown,217
Contra Costa,ERIC103,Governor,,REP,Neel Kashkari,28
Contra Costa,ERIC801,Governor,,DEM,Edmund G. Brown,26
Contra Costa,ERIC801,Governor,,REP,Neel Kashkari,3
Contra Costa,GIAN101,Governor,,DEM,Edmund G. Brown,192
Contra Costa,GIAN101,Governor,,REP,Neel Kashkari,40
Contra Costa,GIAN102,Governor,,DEM,Edmund G. Brown,352
Contra Costa,GIAN102,Governor,,REP,Neel Kashkari,90
Contra Costa,GIAN103,Governor,,DEM,Edmund G. Brown,297
Contra Costa,GIAN103,Governor,,REP,Neel Kashkari,123
Contra Costa,GIAN104,Governor,,DEM,Edmund G. Brown,419
Contra Costa,GIAN104,Governor,,REP,Neel Kashkari,129
Contra Costa,HERC101,Governor,,DEM,Edmund G. Brown,436
Contra Costa,HERC101,Governor,,REP,Neel Kashkari,136
Contra Costa,HERC102,Governor,,DEM,Edmund G. Brown,276
Contra Costa,HERC102,Governor,,REP,Neel Kashkari,76
Contra Costa,HERC103,Governor,,DEM,Edmund G. Brown,209
Contra Costa,HERC103,Governor,,REP,Neel Kashkari,37
Contra Costa,HERC104,Governor,,DEM,Edmund G. Brown,346
Contra Costa,HERC104,Governor,,REP,Neel Kashkari,71
Contra Costa,HERC105,Governor,,DEM,Edmund G. Brown,217
Contra Costa,HERC105,Governor,,REP,Neel Kashkari,62
Contra Costa,HERC106,Governor,,DEM,Edmund G. Brown,329
Contra Costa,HERC106,Governor,,REP,Neel Kashkari,82
Contra Costa,HERC107,Governor,,DEM,Edmund G. Brown,353
Contra Costa,HERC107,Governor,,REP,Neel Kashkari,63
Contra Costa,HERC108,Governor,,DEM,Edmund G. Brown,321
Contra Costa,HERC108,Governor,,REP,Neel Kashkari,84
Contra Costa,HERC109,Governor,,DEM,Edmund G. Brown,383
Contra Costa,HERC109,Governor,,REP,Neel Kashkari,68
Contra Costa,HERC110,Governor,,DEM,Edmund G. Brown,248
Contra Costa,HERC110,Governor,,REP,Neel Kashkari,58
Contra Costa,HERC111,Governor,,DEM,Edmund G. Brown,290
Contra Costa,HERC111,Governor,,REP,Neel Kashkari,88
Contra Costa,HERC113,Governor,,DEM,Edmund G. Brown,431
Contra Costa,HERC113,Governor,,REP,Neel Kashkari,93
Contra Costa,HERC114,Governor,,DEM,Edmund G. Brown,269
Contra Costa,HERC114,Governor,,REP,Neel Kashkari,47
Contra Costa,KENS101,Governor,,DEM,Edmund G. Brown,377
Contra Costa,KENS101,Governor,,REP,Neel Kashkari,53
Contra Costa,KENS102,Governor,,DEM,Edmund G. Brown,506
Contra Costa,KENS102,Governor,,REP,Neel Kashkari,42
Contra Costa,KENS103,Governor,,DEM,Edmund G. Brown,722
Contra Costa,KENS103,Governor,,REP,Neel Kashkari,65
Contra Costa,KENS104,Governor,,DEM,Edmund G. Brown,652
Contra Costa,KENS104,Governor,,REP,Neel Kashkari,57
Contra Costa,KENS801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,KENS801,Governor,,REP,Neel Kashkari,0
Contra Costa,KENS802,Governor,,DEM,Edmund G. Brown,3
Contra Costa,KENS802,Governor,,REP,Neel Kashkari,0
Contra Costa,KNGT101,Governor,,DEM,Edmund G. Brown,174
Contra Costa,KNGT101,Governor,,REP,Neel Kashkari,240
Contra Costa,KNGT801,Governor,,DEM,Edmund G. Brown,9
Contra Costa,KNGT801,Governor,,REP,Neel Kashkari,17
Contra Costa,KNGT802,Governor,,DEM,Edmund G. Brown,2
Contra Costa,KNGT802,Governor,,REP,Neel Kashkari,2
Contra Costa,KNGT803,Governor,,DEM,Edmund G. Brown,25
Contra Costa,KNGT803,Governor,,REP,Neel Kashkari,24
Contra Costa,KNGT804,Governor,,DEM,Edmund G. Brown,18
Contra Costa,KNGT804,Governor,,REP,Neel Kashkari,15
Contra Costa,LAST801,Governor,,DEM,Edmund G. Brown,13
Contra Costa,LAST801,Governor,,REP,Neel Kashkari,15
Contra Costa,LFET101,Governor,,DEM,Edmund G. Brown,412
Contra Costa,LFET101,Governor,,REP,Neel Kashkari,307
Contra Costa,LFET102,Governor,,DEM,Edmund G. Brown,327
Contra Costa,LFET102,Governor,,REP,Neel Kashkari,244
Contra Costa,LFET103,Governor,,DEM,Edmund G. Brown,326
Contra Costa,LFET103,Governor,,REP,Neel Kashkari,176
Contra Costa,LFET104,Governor,,DEM,Edmund G. Brown,436
Contra Costa,LFET104,Governor,,REP,Neel Kashkari,158
Contra Costa,LFET105,Governor,,DEM,Edmund G. Brown,338
Contra Costa,LFET105,Governor,,REP,Neel Kashkari,181
Contra Costa,LFET106,Governor,,DEM,Edmund G. Brown,266
Contra Costa,LFET106,Governor,,REP,Neel Kashkari,107
Contra Costa,LFET107,Governor,,DEM,Edmund G. Brown,499
Contra Costa,LFET107,Governor,,REP,Neel Kashkari,201
Contra Costa,LFET108,Governor,,DEM,Edmund G. Brown,459
Contra Costa,LFET108,Governor,,REP,Neel Kashkari,145
Contra Costa,LFET109,Governor,,DEM,Edmund G. Brown,510
Contra Costa,LFET109,Governor,,REP,Neel Kashkari,224
Contra Costa,LFET110,Governor,,DEM,Edmund G. Brown,237
Contra Costa,LFET110,Governor,,REP,Neel Kashkari,133
Contra Costa,LFET111,Governor,,DEM,Edmund G. Brown,356
Contra Costa,LFET111,Governor,,REP,Neel Kashkari,172
Contra Costa,LFET112,Governor,,DEM,Edmund G. Brown,161
Contra Costa,LFET112,Governor,,REP,Neel Kashkari,93
Contra Costa,LFET113,Governor,,DEM,Edmund G. Brown,354
Contra Costa,LFET113,Governor,,REP,Neel Kashkari,167
Contra Costa,LFET114,Governor,,DEM,Edmund G. Brown,322
Contra Costa,LFET114,Governor,,REP,Neel Kashkari,140
Contra Costa,LFET115,Governor,,DEM,Edmund G. Brown,305
Contra Costa,LFET115,Governor,,REP,Neel Kashkari,125
Contra Costa,LFET116,Governor,,DEM,Edmund G. Brown,431
Contra Costa,LFET116,Governor,,REP,Neel Kashkari,286
Contra Costa,LFET117,Governor,,DEM,Edmund G. Brown,530
Contra Costa,LFET117,Governor,,REP,Neel Kashkari,232
Contra Costa,MARC801,Governor,,DEM,Edmund G. Brown,62
Contra Costa,MARC801,Governor,,REP,Neel Kashkari,56
Contra Costa,MARC802,Governor,,DEM,Edmund G. Brown,6
Contra Costa,MARC802,Governor,,REP,Neel Kashkari,6
Contra Costa,MARC803,Governor,,DEM,Edmund G. Brown,5
Contra Costa,MARC803,Governor,,REP,Neel Kashkari,16
Contra Costa,MART101,Governor,,DEM,Edmund G. Brown,451
Contra Costa,MART101,Governor,,REP,Neel Kashkari,116
Contra Costa,MART102,Governor,,DEM,Edmund G. Brown,416
Contra Costa,MART102,Governor,,REP,Neel Kashkari,130
Contra Costa,MART103,Governor,,DEM,Edmund G. Brown,208
Contra Costa,MART103,Governor,,REP,Neel Kashkari,70
Contra Costa,MART104,Governor,,DEM,Edmund G. Brown,396
Contra Costa,MART104,Governor,,REP,Neel Kashkari,131
Contra Costa,MART105,Governor,,DEM,Edmund G. Brown,226
Contra Costa,MART105,Governor,,REP,Neel Kashkari,100
Contra Costa,MART106,Governor,,DEM,Edmund G. Brown,255
Contra Costa,MART106,Governor,,REP,Neel Kashkari,103
Contra Costa,MART107,Governor,,DEM,Edmund G. Brown,283
Contra Costa,MART107,Governor,,REP,Neel Kashkari,145
Contra Costa,MART108,Governor,,DEM,Edmund G. Brown,327
Contra Costa,MART108,Governor,,REP,Neel Kashkari,184
Contra Costa,MART109,Governor,,DEM,Edmund G. Brown,392
Contra Costa,MART109,Governor,,REP,Neel Kashkari,177
Contra Costa,MART110,Governor,,DEM,Edmund G. Brown,404
Contra Costa,MART110,Governor,,REP,Neel Kashkari,157
Contra Costa,MART111,Governor,,DEM,Edmund G. Brown,402
Contra Costa,MART111,Governor,,REP,Neel Kashkari,217
Contra Costa,MART112,Governor,,DEM,Edmund G. Brown,305
Contra Costa,MART112,Governor,,REP,Neel Kashkari,108
Contra Costa,MART113,Governor,,DEM,Edmund G. Brown,137
Contra Costa,MART113,Governor,,REP,Neel Kashkari,80
Contra Costa,MART114,Governor,,DEM,Edmund G. Brown,183
Contra Costa,MART114,Governor,,REP,Neel Kashkari,103
Contra Costa,MART115,Governor,,DEM,Edmund G. Brown,461
Contra Costa,MART115,Governor,,REP,Neel Kashkari,220
Contra Costa,MART116,Governor,,DEM,Edmund G. Brown,305
Contra Costa,MART116,Governor,,REP,Neel Kashkari,158
Contra Costa,MART117,Governor,,DEM,Edmund G. Brown,220
Contra Costa,MART117,Governor,,REP,Neel Kashkari,114
Contra Costa,MART118,Governor,,DEM,Edmund G. Brown,257
Contra Costa,MART118,Governor,,REP,Neel Kashkari,157
Contra Costa,MART119,Governor,,DEM,Edmund G. Brown,481
Contra Costa,MART119,Governor,,REP,Neel Kashkari,233
Contra Costa,MART120,Governor,,DEM,Edmund G. Brown,369
Contra Costa,MART120,Governor,,REP,Neel Kashkari,166
Contra Costa,MART121,Governor,,DEM,Edmund G. Brown,229
Contra Costa,MART121,Governor,,REP,Neel Kashkari,125
Contra Costa,MART122,Governor,,DEM,Edmund G. Brown,295
Contra Costa,MART122,Governor,,REP,Neel Kashkari,142
Contra Costa,MART123,Governor,,DEM,Edmund G. Brown,303
Contra Costa,MART123,Governor,,REP,Neel Kashkari,171
Contra Costa,MART124,Governor,,DEM,Edmund G. Brown,115
Contra Costa,MART124,Governor,,REP,Neel Kashkari,47
Contra Costa,MART801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,MART801,Governor,,REP,Neel Kashkari,0
Contra Costa,MART802,Governor,,DEM,Edmund G. Brown,51
Contra Costa,MART802,Governor,,REP,Neel Kashkari,78
Contra Costa,MART803,Governor,,DEM,Edmund G. Brown,15
Contra Costa,MART803,Governor,,REP,Neel Kashkari,4
Contra Costa,MDIA101,Governor,,DEM,Edmund G. Brown,118
Contra Costa,MDIA101,Governor,,REP,Neel Kashkari,121
Contra Costa,MDIA801,Governor,,DEM,Edmund G. Brown,2
Contra Costa,MDIA801,Governor,,REP,Neel Kashkari,3
Contra Costa,MDIA802,Governor,,DEM,Edmund G. Brown,2
Contra Costa,MDIA802,Governor,,REP,Neel Kashkari,0
Contra Costa,MORG101,Governor,,DEM,Edmund G. Brown,619
Contra Costa,MORG101,Governor,,REP,Neel Kashkari,275
Contra Costa,MORG102,Governor,,DEM,Edmund G. Brown,353
Contra Costa,MORG102,Governor,,REP,Neel Kashkari,124
Contra Costa,MORG103,Governor,,DEM,Edmund G. Brown,490
Contra Costa,MORG103,Governor,,REP,Neel Kashkari,301
Contra Costa,MORG104,Governor,,DEM,Edmund G. Brown,491
Contra Costa,MORG104,Governor,,REP,Neel Kashkari,305
Contra Costa,MORG105,Governor,,DEM,Edmund G. Brown,518
Contra Costa,MORG105,Governor,,REP,Neel Kashkari,261
Contra Costa,MORG106,Governor,,DEM,Edmund G. Brown,504
Contra Costa,MORG106,Governor,,REP,Neel Kashkari,323
Contra Costa,MORG107,Governor,,DEM,Edmund G. Brown,587
Contra Costa,MORG107,Governor,,REP,Neel Kashkari,346
Contra Costa,MORG108,Governor,,DEM,Edmund G. Brown,400
Contra Costa,MORG108,Governor,,REP,Neel Kashkari,236
Contra Costa,MVIE101,Governor,,DEM,Edmund G. Brown,170
Contra Costa,MVIE101,Governor,,REP,Neel Kashkari,56
Contra Costa,MVIE102,Governor,,DEM,Edmund G. Brown,180
Contra Costa,MVIE102,Governor,,REP,Neel Kashkari,81
Contra Costa,NCYN101,Governor,,DEM,Edmund G. Brown,134
Contra Costa,NCYN101,Governor,,REP,Neel Kashkari,118
Contra Costa,NICH801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,NICH801,Governor,,REP,Neel Kashkari,0
Contra Costa,NRIC101,Governor,,DEM,Edmund G. Brown,278
Contra Costa,NRIC101,Governor,,REP,Neel Kashkari,22
Contra Costa,NRTV801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,NRTV801,Governor,,REP,Neel Kashkari,1
Contra Costa,NRTV802,Governor,,DEM,Edmund G. Brown,2
Contra Costa,NRTV802,Governor,,REP,Neel Kashkari,1
Contra Costa,OKLY101,Governor,,DEM,Edmund G. Brown,332
Contra Costa,OKLY101,Governor,,REP,Neel Kashkari,251
Contra Costa,OKLY102,Governor,,DEM,Edmund G. Brown,177
Contra Costa,OKLY102,Governor,,REP,Neel Kashkari,134
Contra Costa,OKLY103,Governor,,DEM,Edmund G. Brown,218
Contra Costa,OKLY103,Governor,,REP,Neel Kashkari,146
Contra Costa,OKLY104,Governor,,DEM,Edmund G. Brown,159
Contra Costa,OKLY104,Governor,,REP,Neel Kashkari,85
Contra Costa,OKLY105,Governor,,DEM,Edmund G. Brown,153
Contra Costa,OKLY105,Governor,,REP,Neel Kashkari,83
Contra Costa,OKLY106,Governor,,DEM,Edmund G. Brown,243
Contra Costa,OKLY106,Governor,,REP,Neel Kashkari,186
Contra Costa,OKLY107,Governor,,DEM,Edmund G. Brown,291
Contra Costa,OKLY107,Governor,,REP,Neel Kashkari,180
Contra Costa,OKLY108,Governor,,DEM,Edmund G. Brown,180
Contra Costa,OKLY108,Governor,,REP,Neel Kashkari,113
Contra Costa,OKLY109,Governor,,DEM,Edmund G. Brown,135
Contra Costa,OKLY109,Governor,,REP,Neel Kashkari,94
Contra Costa,OKLY110,Governor,,DEM,Edmund G. Brown,191
Contra Costa,OKLY110,Governor,,REP,Neel Kashkari,165
Contra Costa,OKLY111,Governor,,DEM,Edmund G. Brown,178
Contra Costa,OKLY111,Governor,,REP,Neel Kashkari,131
Contra Costa,OKLY112,Governor,,DEM,Edmund G. Brown,169
Contra Costa,OKLY112,Governor,,REP,Neel Kashkari,115
Contra Costa,OKLY113,Governor,,DEM,Edmund G. Brown,213
Contra Costa,OKLY113,Governor,,REP,Neel Kashkari,153
Contra Costa,OKLY114,Governor,,DEM,Edmund G. Brown,212
Contra Costa,OKLY114,Governor,,REP,Neel Kashkari,189
Contra Costa,OKLY115,Governor,,DEM,Edmund G. Brown,190
Contra Costa,OKLY115,Governor,,REP,Neel Kashkari,101
Contra Costa,OKLY116,Governor,,DEM,Edmund G. Brown,260
Contra Costa,OKLY116,Governor,,REP,Neel Kashkari,163
Contra Costa,OKLY117,Governor,,DEM,Edmund G. Brown,147
Contra Costa,OKLY117,Governor,,REP,Neel Kashkari,103
Contra Costa,OKLY801,Governor,,DEM,Edmund G. Brown,1
Contra Costa,OKLY801,Governor,,REP,Neel Kashkari,0
Contra Costa,OLEU801,Governor,,DEM,Edmund G. Brown,3
Contra Costa,OLEU801,Governor,,REP,Neel Kashkari,3
Contra Costa,OLEU802,Governor,,DEM,Edmund G. Brown,4
Contra Costa,OLEU802,Governor,,REP,Neel Kashkari,5
Contra Costa,ORDA101,Governor,,DEM,Edmund G. Brown,646
Contra Costa,ORDA101,Governor,,REP,Neel Kashkari,221
Contra Costa,ORDA102,Governor,,DEM,Edmund G. Brown,307
Contra Costa,ORDA102,Governor,,REP,Neel Kashkari,132
Contra Costa,ORDA103,Governor,,DEM,Edmund G. Brown,371
Contra Costa,ORDA103,Governor,,REP,Neel Kashkari,211
Contra Costa,ORDA104,Governor,,DEM,Edmund G. Brown,267
Contra Costa,ORDA104,Governor,,REP,Neel Kashkari,132
Contra Costa,ORDA105,Governor,,DEM,Edmund G. Brown,539
Contra Costa,ORDA105,Governor,,REP,Neel Kashkari,234
Contra Costa,ORDA106,Governor,,DEM,Edmund G. Brown,751
Contra Costa,ORDA106,Governor,,REP,Neel Kashkari,328
Contra Costa,ORDA107,Governor,,DEM,Edmund G. Brown,611
Contra Costa,ORDA107,Governor,,REP,Neel Kashkari,245
Contra Costa,ORDA108,Governor,,DEM,Edmund G. Brown,549
Contra Costa,ORDA108,Governor,,REP,Neel Kashkari,290
Contra Costa,ORDA109,Governor,,DEM,Edmund G. Brown,308
Contra Costa,ORDA109,Governor,,REP,Neel Kashkari,231
Contra Costa,ORDA110,Governor,,DEM,Edmund G. Brown,191
Contra Costa,ORDA110,Governor,,REP,Neel Kashkari,116
Contra Costa,ORDA111,Governor,,DEM,Edmund G. Brown,608
Contra Costa,ORDA111,Governor,,REP,Neel Kashkari,191
Contra Costa,ORDA112,Governor,,DEM,Edmund G. Brown,395
Contra Costa,ORDA112,Governor,,REP,Neel Kashkari,223
Contra Costa,ORDA801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,ORDA801,Governor,,REP,Neel Kashkari,0
Contra Costa,PACH101,Governor,,DEM,Edmund G. Brown,383
Contra Costa,PACH101,Governor,,REP,Neel Kashkari,159
Contra Costa,PACH102,Governor,,DEM,Edmund G. Brown,230
Contra Costa,PACH102,Governor,,REP,Neel Kashkari,104
Contra Costa,PACH801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,PACH801,Governor,,REP,Neel Kashkari,0
Contra Costa,PACH802,Governor,,DEM,Edmund G. Brown,20
Contra Costa,PACH802,Governor,,REP,Neel Kashkari,21
Contra Costa,PACH803,Governor,,DEM,Edmund G. Brown,1
Contra Costa,PACH803,Governor,,REP,Neel Kashkari,0
Contra Costa,PINL102,Governor,,DEM,Edmund G. Brown,306
Contra Costa,PINL102,Governor,,REP,Neel Kashkari,84
Contra Costa,PINL103,Governor,,DEM,Edmund G. Brown,296
Contra Costa,PINL103,Governor,,REP,Neel Kashkari,53
Contra Costa,PINL104,Governor,,DEM,Edmund G. Brown,244
Contra Costa,PINL104,Governor,,REP,Neel Kashkari,67
Contra Costa,PINL105,Governor,,DEM,Edmund G. Brown,360
Contra Costa,PINL105,Governor,,REP,Neel Kashkari,87
Contra Costa,PINL106,Governor,,DEM,Edmund G. Brown,281
Contra Costa,PINL106,Governor,,REP,Neel Kashkari,106
Contra Costa,PINL107,Governor,,DEM,Edmund G. Brown,228
Contra Costa,PINL107,Governor,,REP,Neel Kashkari,78
Contra Costa,PINL108,Governor,,DEM,Edmund G. Brown,362
Contra Costa,PINL108,Governor,,REP,Neel Kashkari,97
Contra Costa,PINL109,Governor,,DEM,Edmund G. Brown,219
Contra Costa,PINL109,Governor,,REP,Neel Kashkari,53
Contra Costa,PINL110,Governor,,DEM,Edmund G. Brown,389
Contra Costa,PINL110,Governor,,REP,Neel Kashkari,167
Contra Costa,PINL111,Governor,,DEM,Edmund G. Brown,374
Contra Costa,PINL111,Governor,,REP,Neel Kashkari,130
Contra Costa,PINL112,Governor,,DEM,Edmund G. Brown,411
Contra Costa,PINL112,Governor,,REP,Neel Kashkari,164
Contra Costa,PINL801,Governor,,DEM,Edmund G. Brown,3
Contra Costa,PINL801,Governor,,REP,Neel Kashkari,11
Contra Costa,PINL802,Governor,,DEM,Edmund G. Brown,86
Contra Costa,PINL802,Governor,,REP,Neel Kashkari,29
Contra Costa,PINL803,Governor,,DEM,Edmund G. Brown,31
Contra Costa,PINL803,Governor,,REP,Neel Kashkari,5
Contra Costa,PLHL101,Governor,,DEM,Edmund G. Brown,331
Contra Costa,PLHL101,Governor,,REP,Neel Kashkari,119
Contra Costa,PLHL102,Governor,,DEM,Edmund G. Brown,213
Contra Costa,PLHL102,Governor,,REP,Neel Kashkari,64
Contra Costa,PLHL103,Governor,,DEM,Edmund G. Brown,273
Contra Costa,PLHL103,Governor,,REP,Neel Kashkari,117
Contra Costa,PLHL104,Governor,,DEM,Edmund G. Brown,525
Contra Costa,PLHL104,Governor,,REP,Neel Kashkari,219
Contra Costa,PLHL105,Governor,,DEM,Edmund G. Brown,321
Contra Costa,PLHL105,Governor,,REP,Neel Kashkari,161
Contra Costa,PLHL106,Governor,,DEM,Edmund G. Brown,426
Contra Costa,PLHL106,Governor,,REP,Neel Kashkari,254
Contra Costa,PLHL107,Governor,,DEM,Edmund G. Brown,430
Contra Costa,PLHL107,Governor,,REP,Neel Kashkari,196
Contra Costa,PLHL108,Governor,,DEM,Edmund G. Brown,410
Contra Costa,PLHL108,Governor,,REP,Neel Kashkari,211
Contra Costa,PLHL109,Governor,,DEM,Edmund G. Brown,397
Contra Costa,PLHL109,Governor,,REP,Neel Kashkari,120
Contra Costa,PLHL110,Governor,,DEM,Edmund G. Brown,351
