county,precinct,office,district,party,candidate,votes
Solano,99320,Attorney General,,LIB,Jonathan Jaech,0
Solano,99320,Attorney General,,REP,David King,0
Solano,99320,Attorney General,,REP,John Haggerty,0
Solano,99320,Attorney General,,REP,Phil Wyman,1
Solano,99320,Attorney General,,REP,Ronald Gold,2
Solano,99325,Attorney General,,DEM,Kamala Harris,2
Solano,99325,Attorney General,,IND,Orly Taitz,2
Solano,99325,Attorney General,,LIB,Jonathan Jaech,0
Solano,99325,Attorney General,,REP,David King,0
Solano,99325,Attorney General,,REP,John Haggerty,1
Solano,99325,Attorney General,,REP,Phil Wyman,5
Solano,99325,Attorney General,,REP,Ronald Gold,3
Solano,99351,Attorney General,,DEM,Kamala Harris,24
Solano,99351,Attorney General,,IND,Orly Taitz,4
Solano,99351,Attorney General,,LIB,Jonathan Jaech,0
Solano,99351,Attorney General,,REP,David King,5
Solano,99351,Attorney General,,REP,John Haggerty,9
Solano,99351,Attorney General,,REP,Phil Wyman,11
Solano,99351,Attorney General,,REP,Ronald Gold,5
Solano,99382,Attorney General,,DEM,Kamala Harris,0
Solano,99382,Attorney General,,IND,Orly Taitz,0
Solano,99382,Attorney General,,LIB,Jonathan Jaech,0
Solano,99382,Attorney General,,REP,David King,0
Solano,99382,Attorney General,,REP,John Haggerty,0
Solano,99382,Attorney General,,REP,Phil Wyman,0
Solano,99382,Attorney General,,REP,Ronald Gold,0
Solano,99385,Attorney General,,DEM,Kamala Harris,1
Solano,99385,Attorney General,,IND,Orly Taitz,0
Solano,99385,Attorney General,,LIB,Jonathan Jaech,0
Solano,99385,Attorney General,,REP,David King,0
Solano,99385,Attorney General,,REP,John Haggerty,1
Solano,99385,Attorney General,,REP,Phil Wyman,0
Solano,99385,Attorney General,,REP,Ronald Gold,0
Solano,99401,Attorney General,,DEM,Kamala Harris,0
Solano,99401,Attorney General,,IND,Orly Taitz,0
Solano,99401,Attorney General,,LIB,Jonathan Jaech,0
Solano,99401,Attorney General,,REP,David King,0
Solano,99401,Attorney General,,REP,John Haggerty,0
Solano,99401,Attorney General,,REP,Phil Wyman,0
Solano,99401,Attorney General,,REP,Ronald Gold,0
Solano,99407,Attorney General,,DEM,Kamala Harris,2
Solano,99407,Attorney General,,IND,Orly Taitz,0
Solano,99407,Attorney General,,LIB,Jonathan Jaech,0
Solano,99407,Attorney General,,REP,David King,0
Solano,99407,Attorney General,,REP,John Haggerty,1
Solano,99407,Attorney General,,REP,Phil Wyman,0
Solano,99407,Attorney General,,REP,Ronald Gold,1
Solano,99410,Attorney General,,DEM,Kamala Harris,24
Solano,99410,Attorney General,,IND,Orly Taitz,1
Solano,99410,Attorney General,,LIB,Jonathan Jaech,1
Solano,99410,Attorney General,,REP,David King,2
Solano,99410,Attorney General,,REP,John Haggerty,21
Solano,99410,Attorney General,,REP,Phil Wyman,14
Solano,99410,Attorney General,,REP,Ronald Gold,18
Solano,99413,Attorney General,,DEM,Kamala Harris,8
Solano,99413,Attorney General,,IND,Orly Taitz,0
Solano,99413,Attorney General,,LIB,Jonathan Jaech,0
Solano,99413,Attorney General,,REP,David King,2
Solano,99413,Attorney General,,REP,John Haggerty,3
Solano,99413,Attorney General,,REP,Phil Wyman,9
Solano,99413,Attorney General,,REP,Ronald Gold,9
Solano,99415,Attorney General,,DEM,Kamala Harris,14
Solano,99415,Attorney General,,IND,Orly Taitz,1
Solano,99415,Attorney General,,LIB,Jonathan Jaech,0
Solano,99415,Attorney General,,REP,David King,0
Solano,99415,Attorney General,,REP,John Haggerty,10
Solano,99415,Attorney General,,REP,Phil Wyman,13
Solano,99415,Attorney General,,REP,Ronald Gold,7
Solano,99417,Attorney General,,DEM,Kamala Harris,4
Solano,99417,Attorney General,,IND,Orly Taitz,1
Solano,99417,Attorney General,,LIB,Jonathan Jaech,1
Solano,99417,Attorney General,,REP,David King,0
Solano,99417,Attorney General,,REP,John Haggerty,0
Solano,99417,Attorney General,,REP,Phil Wyman,0
Solano,99417,Attorney General,,REP,Ronald Gold,4
Solano,99420,Attorney General,,DEM,Kamala Harris,0
Solano,99420,Attorney General,,IND,Orly Taitz,0
Solano,99420,Attorney General,,LIB,Jonathan Jaech,0
Solano,99420,Attorney General,,REP,David King,0
Solano,99420,Attorney General,,REP,John Haggerty,1
Solano,99420,Attorney General,,REP,Phil Wyman,0
Solano,99420,Attorney General,,REP,Ronald Gold,0
Solano,99435,Attorney General,,DEM,Kamala Harris,0
Solano,99435,Attorney General,,IND,Orly Taitz,0
Solano,99435,Attorney General,,LIB,Jonathan Jaech,0
Solano,99435,Attorney General,,REP,David King,0
Solano,99435,Attorney General,,REP,John Haggerty,0
Solano,99435,Attorney General,,REP,Phil Wyman,0
Solano,99435,Attorney General,,REP,Ronald Gold,0
Solano,99436,Attorney General,,DEM,Kamala Harris,23
Solano,99436,Attorney General,,IND,Orly Taitz,2
Solano,99436,Attorney General,,LIB,Jonathan Jaech,0
Solano,99436,Attorney General,,REP,David King,0
Solano,99436,Attorney General,,REP,John Haggerty,2
Solano,99436,Attorney General,,REP,Phil Wyman,10
Solano,99436,Attorney General,,REP,Ronald Gold,5
Solano,99470,Attorney General,,DEM,Kamala Harris,16
Solano,99470,Attorney General,,IND,Orly Taitz,2
Solano,99470,Attorney General,,LIB,Jonathan Jaech,0
Solano,99470,Attorney General,,REP,David King,2
Solano,99470,Attorney General,,REP,John Haggerty,14
Solano,99470,Attorney General,,REP,Phil Wyman,2
Solano,99470,Attorney General,,REP,Ronald Gold,8
Solano,99540,Attorney General,,DEM,Kamala Harris,5
Solano,99540,Attorney General,,IND,Orly Taitz,1
Solano,99540,Attorney General,,LIB,Jonathan Jaech,0
Solano,99540,Attorney General,,REP,David King,0
Solano,99540,Attorney General,,REP,John Haggerty,5
Solano,99540,Attorney General,,REP,Phil Wyman,0
Solano,99540,Attorney General,,REP,Ronald Gold,5
Solano,99620,Attorney General,,DEM,Kamala Harris,4
Solano,99620,Attorney General,,IND,Orly Taitz,2
Solano,99620,Attorney General,,LIB,Jonathan Jaech,0
Solano,99620,Attorney General,,REP,David King,0
Solano,99620,Attorney General,,REP,John Haggerty,1
Solano,99620,Attorney General,,REP,Phil Wyman,2
Solano,99620,Attorney General,,REP,Ronald Gold,2
Solano,99650,Attorney General,,DEM,Kamala Harris,0
Solano,99650,Attorney General,,IND,Orly Taitz,0
Solano,99650,Attorney General,,LIB,Jonathan Jaech,0
Solano,99650,Attorney General,,REP,David King,0
Solano,99650,Attorney General,,REP,John Haggerty,2
Solano,99650,Attorney General,,REP,Phil Wyman,1
Solano,99650,Attorney General,,REP,Ronald Gold,0
Solano,99718,Attorney General,,DEM,Kamala Harris,30
Solano,99718,Attorney General,,IND,Orly Taitz,4
Solano,99718,Attorney General,,LIB,Jonathan Jaech,1
Solano,99718,Attorney General,,REP,David King,6
Solano,99718,Attorney General,,REP,John Haggerty,5
Solano,99718,Attorney General,,REP,Phil Wyman,12
Solano,99718,Attorney General,,REP,Ronald Gold,5
Solano,99724,Attorney General,,DEM,Kamala Harris,17
Solano,99724,Attorney General,,IND,Orly Taitz,1
Solano,99724,Attorney General,,LIB,Jonathan Jaech,1
Solano,99724,Attorney General,,REP,David King,2
Solano,99724,Attorney General,,REP,John Haggerty,8
Solano,99724,Attorney General,,REP,Phil Wyman,16
Solano,99724,Attorney General,,REP,Ronald Gold,10
Solano,99734,Attorney General,,DEM,Kamala Harris,24
Solano,99734,Attorney General,,IND,Orly Taitz,3
Solano,99734,Attorney General,,LIB,Jonathan Jaech,7
Solano,99734,Attorney General,,REP,David King,3
Solano,99734,Attorney General,,REP,John Haggerty,5
Solano,99734,Attorney General,,REP,Phil Wyman,9
Solano,99734,Attorney General,,REP,Ronald Gold,7
Solano,99742,Attorney General,,DEM,Kamala Harris,9
Solano,99742,Attorney General,,IND,Orly Taitz,0
Solano,99742,Attorney General,,LIB,Jonathan Jaech,2
Solano,99742,Attorney General,,REP,David King,4
Solano,99742,Attorney General,,REP,John Haggerty,4
Solano,99742,Attorney General,,REP,Phil Wyman,3
Solano,99742,Attorney General,,REP,Ronald Gold,6
Solano,99900,Attorney General,,DEM,Kamala Harris,23
Solano,99900,Attorney General,,IND,Orly Taitz,5
Solano,99900,Attorney General,,LIB,Jonathan Jaech,1
Solano,99900,Attorney General,,REP,David King,0
Solano,99900,Attorney General,,REP,John Haggerty,12
Solano,99900,Attorney General,,REP,Phil Wyman,5
Solano,99900,Attorney General,,REP,Ronald Gold,10
Solano,99991,Attorney General,,DEM,Kamala Harris,1
Solano,99991,Attorney General,,IND,Orly Taitz,0
Solano,99991,Attorney General,,LIB,Jonathan Jaech,0
Solano,99991,Attorney General,,REP,David King,0
Solano,99991,Attorney General,,REP,John Haggerty,0
Solano,99991,Attorney General,,REP,Phil Wyman,0
Solano,99991,Attorney General,,REP,Ronald Gold,1
