county,precinct,office,district,party,candidate,votes
Los Angeles,9003458D,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,9003458D,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9003465A,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Los Angeles,9003465A,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Los Angeles,9003466A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9003466A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,9003468A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9003468A,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9003518A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,9003518A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,9003520B,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,9003520B,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,9003552A,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,9003552A,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Los Angeles,9003600A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Los Angeles,9003600A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,9003606A,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Los Angeles,9003606A,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Los Angeles,9003613A,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,9003613A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9003614A,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Los Angeles,9003614A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Los Angeles,9003626A,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Los Angeles,9003626A,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Los Angeles,9003663A,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Los Angeles,9003663A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,9003674E,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,9003674E,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9003681A,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,9003681A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9003683A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Los Angeles,9003683A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,9003742A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9003742A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9003763A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,9003763A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9003814A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9003814A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9003866A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9003866A,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Los Angeles,9003886A,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Los Angeles,9003886A,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Los Angeles,9003891B,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9003891B,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,9003895A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,9003895A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9003899A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,9003899A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9003922A,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Los Angeles,9003922A,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Los Angeles,9003922B,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Los Angeles,9003922B,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Los Angeles,9003937B,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Los Angeles,9003937B,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Los Angeles,9003951B,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,9003951B,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,9003952A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9003952A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9003958A,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Los Angeles,9003958A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,9003969C,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Los Angeles,9003969C,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Los Angeles,9003988A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9003988A,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Los Angeles,9003998D,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Los Angeles,9003998D,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Los Angeles,9004090A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9004090A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,9004116A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9004116A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9004120B,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Los Angeles,9004120B,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9004201A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9004201A,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Los Angeles,9004204A,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Los Angeles,9004204A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9004210A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9004210A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9004212B,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,9004212B,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,9004215A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Los Angeles,9004215A,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Los Angeles,9004216A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,9004216A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9004217A,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Los Angeles,9004217A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,9004218A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9004218A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9004226A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9004226A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9004229A,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,9004229A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9004230A,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,9004230A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9004232A,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,9004232A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9004233B,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9004233B,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9004234A,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,9004234A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,9004237A,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Los Angeles,9004237A,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Los Angeles,9004239A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9004239A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,9004240A,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Los Angeles,9004240A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,9004245A,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Los Angeles,9004245A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9005003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Los Angeles,9005003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,9005006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,9005006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9005007B,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,9005007B,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,9005012A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Los Angeles,9005012A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,9005014A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,9005014A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9005016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,9005016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9005022A,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Los Angeles,9005022A,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Los Angeles,9005045A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,9005045A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9005107A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,9005107A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9005117A,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Los Angeles,9005117A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,9005118A,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,9005118A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9005124B,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Los Angeles,9005124B,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Los Angeles,9005136A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,9005136A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9005139A,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Los Angeles,9005139A,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Los Angeles,9005140A,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Los Angeles,9005140A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,9005142A,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Los Angeles,9005142A,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Los Angeles,9005145A,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Los Angeles,9005145A,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Los Angeles,9005147A,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,9005147A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,9005151B,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9005151B,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Los Angeles,9005152A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Los Angeles,9005152A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9005155A,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Los Angeles,9005155A,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Los Angeles,9005159A,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Los Angeles,9005159A,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Los Angeles,9005187A,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Los Angeles,9005187A,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Los Angeles,9005188A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9005188A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,9005189A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,9005189A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,9005196A,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Los Angeles,9005196A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Los Angeles,9005199A,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Los Angeles,9005199A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,9005204A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,9005204A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,9005205B,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,9005205B,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9005217B,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Los Angeles,9005217B,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,9005284A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9005284A,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Los Angeles,9005291B,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,9005291B,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9005293A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,9005293A,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Los Angeles,9005300A,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Los Angeles,9005300A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9005303A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9005303A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,9005305A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,9005305A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9005310A,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9005310A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9005312C,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9005312C,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9005313A,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Los Angeles,9005313A,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Los Angeles,9005315A,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Los Angeles,9005315A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,9005316A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9005316A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9005317A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Los Angeles,9005317A,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Los Angeles,9005319A,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Los Angeles,9005319A,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Los Angeles,9005321A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Los Angeles,9005321A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,9005322A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9005322A,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,9005386A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,9005386A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,9005389A,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9005389A,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9005400A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,9005400A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,9005401A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9005401A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9005405A,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Los Angeles,9005405A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9005414A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,9005414A,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Los Angeles,9005424A,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Los Angeles,9005424A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,9005428A,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,9005428A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,9005484A,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,9005484A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9005494B,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,9005494B,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Los Angeles,9005504C,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,9005504C,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Los Angeles,9005520A,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Los Angeles,9005520A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9005530A,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Los Angeles,9005530A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,9005537A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9005537A,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Los Angeles,9005538A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,9005538A,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Los Angeles,9005541A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Los Angeles,9005541A,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Los Angeles,9005543C,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,9005543C,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,9005549B,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Los Angeles,9005549B,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Los Angeles,9005635A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9005635A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,9005638A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9005638A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9005645A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,9005645A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,9005651A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Los Angeles,9005651A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9005656A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9005656A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,9005662A,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Los Angeles,9005662A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9005663A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,9005663A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9005666A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,9005666A,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Los Angeles,9005667A,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Los Angeles,9005667A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,9005669A,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Los Angeles,9005669A,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Los Angeles,9005769B,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9005769B,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9005816A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,9005816A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9005818A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9005818A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9005821A,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Los Angeles,9005821A,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Los Angeles,9005826A,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Los Angeles,9005826A,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Los Angeles,9005827A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,9005827A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9005833A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9005833A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,9005837A,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Los Angeles,9005837A,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Los Angeles,9005916B,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,9005916B,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9005919A,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Los Angeles,9005919A,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Los Angeles,9005920A,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Los Angeles,9005920A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9005921A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,9005921A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9005923A,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Los Angeles,9005923A,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,9005924A,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Los Angeles,9005924A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9005925A,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Los Angeles,9005925A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,9005928C,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Los Angeles,9005928C,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9005931A,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Los Angeles,9005931A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9005934A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,9005934A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,9005936A,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Los Angeles,9005936A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,9005937A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9005937A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,9006098C,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,9006098C,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Los Angeles,9006197A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9006197A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,9006203B,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9006203B,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9006206A,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Los Angeles,9006206A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,9006209A,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Los Angeles,9006209A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9006212B,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Los Angeles,9006212B,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9006214A,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,9006214A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9006216A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,9006216A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9006217A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,9006217A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,9006218A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,9006218A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9006219A,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Los Angeles,9006219A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9006224A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,9006224A,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Los Angeles,9006232A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,9006232A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,9006233A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9006233A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,9006237A,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Los Angeles,9006237A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9006239A,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Los Angeles,9006239A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9006242B,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Los Angeles,9006242B,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,9006246A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Los Angeles,9006246A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9006247A,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Los Angeles,9006247A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9006248A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,9006248A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9006249A,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Los Angeles,9006249A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9006251A,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Los Angeles,9006251A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9006252A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,9006252A,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Los Angeles,9006253A,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
