county,precinct,office,district,party,candidate,votes
Placer,0351802,Controller,,GRN,Laura Wells,12
Placer,0351802,Controller,,REP,Ashley Swearengin,41
Placer,0351802,Controller,,REP,David Evans,65
Placer,0351903,Controller,,DEM,Betty Yee,40
Placer,0351903,Controller,,DEM,John Perez,32
Placer,0351903,Controller,,DEM,Tammy Blair,8
Placer,0351903,Controller,,GRN,Laura Wells,19
Placer,0351903,Controller,,REP,Ashley Swearengin,96
Placer,0351903,Controller,,REP,David Evans,127
Placer,0352109,Controller,,DEM,Betty Yee,27
Placer,0352109,Controller,,DEM,John Perez,29
Placer,0352109,Controller,,DEM,Tammy Blair,7
Placer,0352109,Controller,,GRN,Laura Wells,14
Placer,0352109,Controller,,REP,Ashley Swearengin,44
Placer,0352109,Controller,,REP,David Evans,59
Placer,0352110,Controller,,DEM,Betty Yee,24
Placer,0352110,Controller,,DEM,John Perez,26
Placer,0352110,Controller,,DEM,Tammy Blair,9
Placer,0352110,Controller,,GRN,Laura Wells,12
Placer,0352110,Controller,,REP,Ashley Swearengin,48
Placer,0352110,Controller,,REP,David Evans,73
Placer,0360403,Controller,,DEM,Betty Yee,37
Placer,0360403,Controller,,DEM,John Perez,37
Placer,0360403,Controller,,DEM,Tammy Blair,9
Placer,0360403,Controller,,GRN,Laura Wells,17
Placer,0360403,Controller,,REP,Ashley Swearengin,80
Placer,0360403,Controller,,REP,David Evans,83
Placer,0360406,Controller,,DEM,Betty Yee,28
Placer,0360406,Controller,,DEM,John Perez,23
Placer,0360406,Controller,,DEM,Tammy Blair,5
Placer,0360406,Controller,,GRN,Laura Wells,11
Placer,0360406,Controller,,REP,Ashley Swearengin,55
Placer,0360406,Controller,,REP,David Evans,55
Placer,0360408,Controller,,DEM,Betty Yee,40
Placer,0360408,Controller,,DEM,John Perez,37
Placer,0360408,Controller,,DEM,Tammy Blair,6
Placer,0360408,Controller,,GRN,Laura Wells,13
Placer,0360408,Controller,,REP,Ashley Swearengin,83
Placer,0360408,Controller,,REP,David Evans,88
Placer,0360409,Controller,,DEM,Betty Yee,37
Placer,0360409,Controller,,DEM,John Perez,23
Placer,0360409,Controller,,DEM,Tammy Blair,3
Placer,0360409,Controller,,GRN,Laura Wells,15
Placer,0360409,Controller,,REP,Ashley Swearengin,77
Placer,0360409,Controller,,REP,David Evans,60
Placer,0360412,Controller,,DEM,Betty Yee,37
Placer,0360412,Controller,,DEM,John Perez,18
Placer,0360412,Controller,,DEM,Tammy Blair,3
Placer,0360412,Controller,,GRN,Laura Wells,7
Placer,0360412,Controller,,REP,Ashley Swearengin,63
Placer,0360412,Controller,,REP,David Evans,52
Placer,0360501,Controller,,DEM,Betty Yee,32
Placer,0360501,Controller,,DEM,John Perez,49
Placer,0360501,Controller,,DEM,Tammy Blair,11
Placer,0360501,Controller,,GRN,Laura Wells,17
Placer,0360501,Controller,,REP,Ashley Swearengin,49
Placer,0360501,Controller,,REP,David Evans,63
Placer,0360502,Controller,,DEM,Betty Yee,52
Placer,0360502,Controller,,DEM,John Perez,35
Placer,0360502,Controller,,DEM,Tammy Blair,5
Placer,0360502,Controller,,GRN,Laura Wells,8
Placer,0360502,Controller,,REP,Ashley Swearengin,99
Placer,0360502,Controller,,REP,David Evans,92
Placer,0360503,Controller,,DEM,Betty Yee,53
Placer,0360503,Controller,,DEM,John Perez,44
Placer,0360503,Controller,,DEM,Tammy Blair,5
Placer,0360503,Controller,,GRN,Laura Wells,8
Placer,0360503,Controller,,REP,Ashley Swearengin,102
Placer,0360503,Controller,,REP,David Evans,61
Placer,0360504,Controller,,DEM,Betty Yee,42
Placer,0360504,Controller,,DEM,John Perez,33
Placer,0360504,Controller,,DEM,Tammy Blair,4
Placer,0360504,Controller,,GRN,Laura Wells,9
Placer,0360504,Controller,,REP,Ashley Swearengin,86
Placer,0360504,Controller,,REP,David Evans,65
Placer,0360505,Controller,,DEM,Betty Yee,9
Placer,0360505,Controller,,DEM,John Perez,14
Placer,0360505,Controller,,DEM,Tammy Blair,2
Placer,0360505,Controller,,GRN,Laura Wells,4
Placer,0360505,Controller,,REP,Ashley Swearengin,23
Placer,0360505,Controller,,REP,David Evans,19
Placer,0360507,Controller,,DEM,Betty Yee,30
Placer,0360507,Controller,,DEM,John Perez,41
Placer,0360507,Controller,,DEM,Tammy Blair,8
Placer,0360507,Controller,,GRN,Laura Wells,23
Placer,0360507,Controller,,REP,Ashley Swearengin,59
Placer,0360507,Controller,,REP,David Evans,79
Placer,0360508,Controller,,DEM,Betty Yee,47
Placer,0360508,Controller,,DEM,John Perez,45
Placer,0360508,Controller,,DEM,Tammy Blair,11
Placer,0360508,Controller,,GRN,Laura Wells,15
Placer,0360508,Controller,,REP,Ashley Swearengin,66
Placer,0360508,Controller,,REP,David Evans,70
Placer,0360509,Controller,,DEM,Betty Yee,45
Placer,0360509,Controller,,DEM,John Perez,49
Placer,0360509,Controller,,DEM,Tammy Blair,12
Placer,0360509,Controller,,GRN,Laura Wells,11
Placer,0360509,Controller,,REP,Ashley Swearengin,63
Placer,0360509,Controller,,REP,David Evans,75
Placer,0360511,Controller,,DEM,Betty Yee,41
Placer,0360511,Controller,,DEM,John Perez,41
Placer,0360511,Controller,,DEM,Tammy Blair,10
Placer,0360511,Controller,,GRN,Laura Wells,14
Placer,0360511,Controller,,REP,Ashley Swearengin,82
Placer,0360511,Controller,,REP,David Evans,74
Placer,0360512,Controller,,DEM,Betty Yee,54
Placer,0360512,Controller,,DEM,John Perez,36
Placer,0360512,Controller,,DEM,Tammy Blair,7
Placer,0360512,Controller,,GRN,Laura Wells,12
Placer,0360512,Controller,,REP,Ashley Swearengin,87
Placer,0360512,Controller,,REP,David Evans,105
Placer,0360513,Controller,,DEM,Betty Yee,34
Placer,0360513,Controller,,DEM,John Perez,41
Placer,0360513,Controller,,DEM,Tammy Blair,8
Placer,0360513,Controller,,GRN,Laura Wells,12
Placer,0360513,Controller,,REP,Ashley Swearengin,34
Placer,0360513,Controller,,REP,David Evans,62
Placer,0360514,Controller,,DEM,Betty Yee,49
Placer,0360514,Controller,,DEM,John Perez,33
Placer,0360514,Controller,,DEM,Tammy Blair,10
Placer,0360514,Controller,,GRN,Laura Wells,31
Placer,0360514,Controller,,REP,Ashley Swearengin,84
Placer,0360514,Controller,,REP,David Evans,103
Placer,0360517,Controller,,DEM,Betty Yee,86
Placer,0360517,Controller,,DEM,John Perez,57
Placer,0360517,Controller,,DEM,Tammy Blair,16
Placer,0360517,Controller,,GRN,Laura Wells,16
Placer,0360517,Controller,,REP,Ashley Swearengin,132
Placer,0360517,Controller,,REP,David Evans,137
Placer,0360518,Controller,,DEM,Betty Yee,57
Placer,0360518,Controller,,DEM,John Perez,46
Placer,0360518,Controller,,DEM,Tammy Blair,11
Placer,0360518,Controller,,GRN,Laura Wells,9
Placer,0360518,Controller,,REP,Ashley Swearengin,98
Placer,0360518,Controller,,REP,David Evans,97
Placer,0360519,Controller,,DEM,Betty Yee,51
Placer,0360519,Controller,,DEM,John Perez,32
Placer,0360519,Controller,,DEM,Tammy Blair,5
Placer,0360519,Controller,,GRN,Laura Wells,7
Placer,0360519,Controller,,REP,Ashley Swearengin,103
Placer,0360519,Controller,,REP,David Evans,85
Placer,0360520,Controller,,DEM,Betty Yee,50
Placer,0360520,Controller,,DEM,John Perez,32
Placer,0360520,Controller,,DEM,Tammy Blair,7
Placer,0360520,Controller,,GRN,Laura Wells,15
Placer,0360520,Controller,,REP,Ashley Swearengin,88
Placer,0360520,Controller,,REP,David Evans,88
Placer,0360521,Controller,,DEM,Betty Yee,34
Placer,0360521,Controller,,DEM,John Perez,43
Placer,0360521,Controller,,DEM,Tammy Blair,6
Placer,0360521,Controller,,GRN,Laura Wells,10
Placer,0360521,Controller,,REP,Ashley Swearengin,47
Placer,0360521,Controller,,REP,David Evans,56
Placer,0360522,Controller,,DEM,Betty Yee,22
Placer,0360522,Controller,,DEM,John Perez,19
Placer,0360522,Controller,,DEM,Tammy Blair,6
Placer,0360522,Controller,,GRN,Laura Wells,4
Placer,0360522,Controller,,REP,Ashley Swearengin,28
Placer,0360522,Controller,,REP,David Evans,22
Placer,0360523,Controller,,DEM,Betty Yee,30
Placer,0360523,Controller,,DEM,John Perez,29
Placer,0360523,Controller,,DEM,Tammy Blair,4
Placer,0360523,Controller,,GRN,Laura Wells,6
Placer,0360523,Controller,,REP,Ashley Swearengin,33
Placer,0360523,Controller,,REP,David Evans,31
Placer,0360524,Controller,,DEM,Betty Yee,49
Placer,0360524,Controller,,DEM,John Perez,32
Placer,0360524,Controller,,DEM,Tammy Blair,6
Placer,0360524,Controller,,GRN,Laura Wells,6
Placer,0360524,Controller,,REP,Ashley Swearengin,55
Placer,0360524,Controller,,REP,David Evans,54
Placer,0360525,Controller,,DEM,Betty Yee,62
Placer,0360525,Controller,,DEM,John Perez,53
Placer,0360525,Controller,,DEM,Tammy Blair,12
Placer,0360525,Controller,,GRN,Laura Wells,12
Placer,0360525,Controller,,REP,Ashley Swearengin,95
Placer,0360525,Controller,,REP,David Evans,95
Placer,0360526,Controller,,DEM,Betty Yee,81
Placer,0360526,Controller,,DEM,John Perez,65
Placer,0360526,Controller,,DEM,Tammy Blair,11
Placer,0360526,Controller,,GRN,Laura Wells,15
Placer,0360526,Controller,,REP,Ashley Swearengin,153
Placer,0360526,Controller,,REP,David Evans,139
Placer,0360527,Controller,,DEM,Betty Yee,132
Placer,0360527,Controller,,DEM,John Perez,82
Placer,0360527,Controller,,DEM,Tammy Blair,16
Placer,0360527,Controller,,GRN,Laura Wells,9
Placer,0360527,Controller,,REP,Ashley Swearengin,177
Placer,0360527,Controller,,REP,David Evans,144
Placer,0360533,Controller,,DEM,Betty Yee,28
Placer,0360533,Controller,,DEM,John Perez,18
Placer,0360533,Controller,,DEM,Tammy Blair,3
Placer,0360533,Controller,,GRN,Laura Wells,5
Placer,0360533,Controller,,REP,Ashley Swearengin,40
Placer,0360533,Controller,,REP,David Evans,60
Placer,0361501,Controller,,DEM,Betty Yee,23
Placer,0361501,Controller,,DEM,John Perez,25
Placer,0361501,Controller,,DEM,Tammy Blair,4
Placer,0361501,Controller,,GRN,Laura Wells,8
Placer,0361501,Controller,,REP,Ashley Swearengin,67
Placer,0361501,Controller,,REP,David Evans,78
Placer,0361502,Controller,,DEM,Betty Yee,57
Placer,0361502,Controller,,DEM,John Perez,38
Placer,0361502,Controller,,DEM,Tammy Blair,8
Placer,0361502,Controller,,GRN,Laura Wells,20
Placer,0361502,Controller,,REP,Ashley Swearengin,137
Placer,0361502,Controller,,REP,David Evans,108
Placer,0361503,Controller,,DEM,Betty Yee,69
Placer,0361503,Controller,,DEM,John Perez,43
Placer,0361503,Controller,,DEM,Tammy Blair,5
Placer,0361503,Controller,,GRN,Laura Wells,13
Placer,0361503,Controller,,REP,Ashley Swearengin,133
Placer,0361503,Controller,,REP,David Evans,111
Placer,0361508,Controller,,DEM,Betty Yee,32
Placer,0361508,Controller,,DEM,John Perez,25
Placer,0361508,Controller,,DEM,Tammy Blair,1
Placer,0361508,Controller,,GRN,Laura Wells,6
Placer,0361508,Controller,,REP,Ashley Swearengin,49
Placer,0361508,Controller,,REP,David Evans,52
Placer,0361511,Controller,,DEM,Betty Yee,28
Placer,0361511,Controller,,DEM,John Perez,24
Placer,0361511,Controller,,DEM,Tammy Blair,11
Placer,0361511,Controller,,GRN,Laura Wells,12
Placer,0361511,Controller,,REP,Ashley Swearengin,64
Placer,0361511,Controller,,REP,David Evans,63
Placer,0361704,Controller,,DEM,Betty Yee,69
Placer,0361704,Controller,,DEM,John Perez,63
Placer,0361704,Controller,,DEM,Tammy Blair,7
Placer,0361704,Controller,,GRN,Laura Wells,34
Placer,0361704,Controller,,REP,Ashley Swearengin,150
Placer,0361704,Controller,,REP,David Evans,121
Placer,0460601,Controller,,DEM,Betty Yee,51
Placer,0460601,Controller,,DEM,John Perez,51
Placer,0460601,Controller,,DEM,Tammy Blair,16
Placer,0460601,Controller,,GRN,Laura Wells,20
Placer,0460601,Controller,,REP,Ashley Swearengin,76
Placer,0460601,Controller,,REP,David Evans,89
Placer,0460602,Controller,,DEM,Betty Yee,33
Placer,0460602,Controller,,DEM,John Perez,30
Placer,0460602,Controller,,DEM,Tammy Blair,14
Placer,0460602,Controller,,GRN,Laura Wells,16
Placer,0460602,Controller,,REP,Ashley Swearengin,36
Placer,0460602,Controller,,REP,David Evans,42
Placer,0460603,Controller,,DEM,Betty Yee,54
Placer,0460603,Controller,,DEM,John Perez,53
Placer,0460603,Controller,,DEM,Tammy Blair,16
Placer,0460603,Controller,,GRN,Laura Wells,16
Placer,0460603,Controller,,REP,Ashley Swearengin,103
Placer,0460603,Controller,,REP,David Evans,77
Placer,0460607,Controller,,DEM,Betty Yee,40
Placer,0460607,Controller,,DEM,John Perez,37
Placer,0460607,Controller,,DEM,Tammy Blair,9
Placer,0460607,Controller,,GRN,Laura Wells,14
Placer,0460607,Controller,,REP,Ashley Swearengin,88
Placer,0460607,Controller,,REP,David Evans,76
Placer,0460608,Controller,,DEM,Betty Yee,54
Placer,0460608,Controller,,DEM,John Perez,33
Placer,0460608,Controller,,DEM,Tammy Blair,7
Placer,0460608,Controller,,GRN,Laura Wells,12
Placer,0460608,Controller,,REP,Ashley Swearengin,93
Placer,0460608,Controller,,REP,David Evans,83
Placer,0460611,Controller,,DEM,Betty Yee,71
Placer,0460611,Controller,,DEM,John Perez,43
Placer,0460611,Controller,,DEM,Tammy Blair,12
Placer,0460611,Controller,,GRN,Laura Wells,19
Placer,0460611,Controller,,REP,Ashley Swearengin,110
Placer,0460611,Controller,,REP,David Evans,108
Placer,0460612,Controller,,DEM,Betty Yee,24
Placer,0460612,Controller,,DEM,John Perez,26
Placer,0460612,Controller,,DEM,Tammy Blair,7
Placer,0460612,Controller,,GRN,Laura Wells,8
Placer,0460612,Controller,,REP,Ashley Swearengin,48
Placer,0460612,Controller,,REP,David Evans,51
Placer,0460613,Controller,,DEM,Betty Yee,33
Placer,0460613,Controller,,DEM,John Perez,35
Placer,0460613,Controller,,DEM,Tammy Blair,15
Placer,0460613,Controller,,GRN,Laura Wells,13
Placer,0460613,Controller,,REP,Ashley Swearengin,108
Placer,0460613,Controller,,REP,David Evans,99
Placer,0460614,Controller,,DEM,Betty Yee,39
Placer,0460614,Controller,,DEM,John Perez,35
Placer,0460614,Controller,,DEM,Tammy Blair,5
Placer,0460614,Controller,,GRN,Laura Wells,9
Placer,0460614,Controller,,REP,Ashley Swearengin,91
Placer,0460614,Controller,,REP,David Evans,71
Placer,0460615,Controller,,DEM,Betty Yee,60
Placer,0460615,Controller,,DEM,John Perez,42
Placer,0460615,Controller,,DEM,Tammy Blair,19
Placer,0460615,Controller,,GRN,Laura Wells,16
Placer,0460615,Controller,,REP,Ashley Swearengin,63
Placer,0460615,Controller,,REP,David Evans,88
Placer,0460616,Controller,,DEM,Betty Yee,59
Placer,0460616,Controller,,DEM,John Perez,50
Placer,0460616,Controller,,DEM,Tammy Blair,16
Placer,0460616,Controller,,GRN,Laura Wells,16
Placer,0460616,Controller,,REP,Ashley Swearengin,61
Placer,0460616,Controller,,REP,David Evans,82
Placer,0460617,Controller,,DEM,Betty Yee,73
Placer,0460617,Controller,,DEM,John Perez,47
Placer,0460617,Controller,,DEM,Tammy Blair,17
Placer,0460617,Controller,,GRN,Laura Wells,9
Placer,0460617,Controller,,REP,Ashley Swearengin,89
Placer,0460617,Controller,,REP,David Evans,81
Placer,0460618,Controller,,DEM,Betty Yee,38
Placer,0460618,Controller,,DEM,John Perez,56
Placer,0460618,Controller,,DEM,Tammy Blair,12
Placer,0460618,Controller,,GRN,Laura Wells,21
Placer,0460618,Controller,,REP,Ashley Swearengin,67
Placer,0460618,Controller,,REP,David Evans,69
Placer,0460619,Controller,,DEM,Betty Yee,73
Placer,0460619,Controller,,DEM,John Perez,58
Placer,0460619,Controller,,DEM,Tammy Blair,13
Placer,0460619,Controller,,GRN,Laura Wells,9
Placer,0460619,Controller,,REP,Ashley Swearengin,108
Placer,0460619,Controller,,REP,David Evans,104
Placer,0460620,Controller,,DEM,Betty Yee,38
Placer,0460620,Controller,,DEM,John Perez,44
Placer,0460620,Controller,,DEM,Tammy Blair,6
Placer,0460620,Controller,,GRN,Laura Wells,12
Placer,0460620,Controller,,REP,Ashley Swearengin,64
Placer,0460620,Controller,,REP,David Evans,54
Placer,0460621,Controller,,DEM,Betty Yee,41
Placer,0460621,Controller,,DEM,John Perez,16
Placer,0460621,Controller,,DEM,Tammy Blair,1
Placer,0460621,Controller,,GRN,Laura Wells,12
Placer,0460621,Controller,,REP,Ashley Swearengin,59
Placer,0460621,Controller,,REP,David Evans,67
Placer,0460622,Controller,,DEM,Betty Yee,55
Placer,0460622,Controller,,DEM,John Perez,20
Placer,0460622,Controller,,DEM,Tammy Blair,11
Placer,0460622,Controller,,GRN,Laura Wells,8
Placer,0460622,Controller,,REP,Ashley Swearengin,88
Placer,0460622,Controller,,REP,David Evans,61
Placer,0460623,Controller,,DEM,Betty Yee,29
Placer,0460623,Controller,,DEM,John Perez,19
Placer,0460623,Controller,,DEM,Tammy Blair,5
Placer,0460623,Controller,,GRN,Laura Wells,10
Placer,0460623,Controller,,REP,Ashley Swearengin,80
Placer,0460623,Controller,,REP,David Evans,49
Placer,0460624,Controller,,DEM,Betty Yee,32
Placer,0460624,Controller,,DEM,John Perez,24
Placer,0460624,Controller,,DEM,Tammy Blair,5
Placer,0460624,Controller,,GRN,Laura Wells,9
Placer,0460624,Controller,,REP,Ashley Swearengin,38
Placer,0460624,Controller,,REP,David Evans,40
Placer,0460625,Controller,,DEM,Betty Yee,47
Placer,0460625,Controller,,DEM,John Perez,42
Placer,0460625,Controller,,DEM,Tammy Blair,9
Placer,0460625,Controller,,GRN,Laura Wells,14
Placer,0460625,Controller,,REP,Ashley Swearengin,120
Placer,0460625,Controller,,REP,David Evans,134
Placer,0460626,Controller,,DEM,Betty Yee,51
Placer,0460626,Controller,,DEM,John Perez,40
Placer,0460626,Controller,,DEM,Tammy Blair,7
Placer,0460626,Controller,,GRN,Laura Wells,15
Placer,0460626,Controller,,REP,Ashley Swearengin,75
Placer,0460626,Controller,,REP,David Evans,55
Placer,0460627,Controller,,DEM,Betty Yee,46
Placer,0460627,Controller,,DEM,John Perez,30
Placer,0460627,Controller,,DEM,Tammy Blair,5
Placer,0460627,Controller,,GRN,Laura Wells,10
Placer,0460627,Controller,,REP,Ashley Swearengin,80
Placer,0460627,Controller,,REP,David Evans,70
Placer,0460628,Controller,,DEM,Betty Yee,38
Placer,0460628,Controller,,DEM,John Perez,30
Placer,0460628,Controller,,DEM,Tammy Blair,16
Placer,0460628,Controller,,GRN,Laura Wells,7
Placer,0460628,Controller,,REP,Ashley Swearengin,51
Placer,0460628,Controller,,REP,David Evans,72
Placer,0460630,Controller,,DEM,Betty Yee,59
Placer,0460630,Controller,,DEM,John Perez,64
Placer,0460630,Controller,,DEM,Tammy Blair,15
Placer,0460630,Controller,,GRN,Laura Wells,10
Placer,0460630,Controller,,REP,Ashley Swearengin,144
Placer,0460630,Controller,,REP,David Evans,99
Placer,0460632,Controller,,DEM,Betty Yee,18
Placer,0460632,Controller,,DEM,John Perez,22
Placer,0460632,Controller,,DEM,Tammy Blair,6
Placer,0460632,Controller,,GRN,Laura Wells,7
Placer,0460632,Controller,,REP,Ashley Swearengin,22
Placer,0460632,Controller,,REP,David Evans,30
Placer,0460634,Controller,,DEM,Betty Yee,36
Placer,0460634,Controller,,DEM,John Perez,56
Placer,0460634,Controller,,DEM,Tammy Blair,14
Placer,0460634,Controller,,GRN,Laura Wells,10
Placer,0460634,Controller,,REP,Ashley Swearengin,89
Placer,0460634,Controller,,REP,David Evans,97
Placer,0460635,Controller,,DEM,Betty Yee,28
Placer,0460635,Controller,,DEM,John Perez,12
Placer,0460635,Controller,,DEM,Tammy Blair,2
Placer,0460635,Controller,,GRN,Laura Wells,4
Placer,0460635,Controller,,REP,Ashley Swearengin,40
Placer,0460635,Controller,,REP,David Evans,39
Placer,0460636,Controller,,DEM,Betty Yee,30
Placer,0460636,Controller,,DEM,John Perez,19
Placer,0460636,Controller,,DEM,Tammy Blair,6
Placer,0460636,Controller,,GRN,Laura Wells,9
Placer,0460636,Controller,,REP,Ashley Swearengin,25
Placer,0460636,Controller,,REP,David Evans,48
Placer,0460637,Controller,,DEM,Betty Yee,35
Placer,0460637,Controller,,DEM,John Perez,38
Placer,0460637,Controller,,DEM,Tammy Blair,6
Placer,0460637,Controller,,GRN,Laura Wells,10
Placer,0460637,Controller,,REP,Ashley Swearengin,60
Placer,0460637,Controller,,REP,David Evans,54
Placer,0460638,Controller,,DEM,Betty Yee,63
Placer,0460638,Controller,,DEM,John Perez,31
Placer,0460638,Controller,,DEM,Tammy Blair,8
Placer,0460638,Controller,,GRN,Laura Wells,15
Placer,0460638,Controller,,REP,Ashley Swearengin,56
Placer,0460638,Controller,,REP,David Evans,80
Placer,0460639,Controller,,DEM,Betty Yee,35
Placer,0460639,Controller,,DEM,John Perez,31
Placer,0460639,Controller,,DEM,Tammy Blair,6
Placer,0460639,Controller,,GRN,Laura Wells,5
Placer,0460639,Controller,,REP,Ashley Swearengin,88
Placer,0460639,Controller,,REP,David Evans,51
Placer,0462401,Controller,,DEM,Betty Yee,40
Placer,0462401,Controller,,DEM,John Perez,26
Placer,0462401,Controller,,DEM,Tammy Blair,6
Placer,0462401,Controller,,GRN,Laura Wells,15
Placer,0462401,Controller,,REP,Ashley Swearengin,122
Placer,0462401,Controller,,REP,David Evans,77
Placer,0462402,Controller,,DEM,Betty Yee,40
Placer,0462402,Controller,,DEM,John Perez,27
Placer,0462402,Controller,,DEM,Tammy Blair,2
Placer,0462402,Controller,,GRN,Laura Wells,4
Placer,0462402,Controller,,REP,Ashley Swearengin,79
Placer,0462402,Controller,,REP,David Evans,56
Placer,0462403,Controller,,DEM,Betty Yee,33
Placer,0462403,Controller,,DEM,John Perez,24
Placer,0462403,Controller,,DEM,Tammy Blair,3
Placer,0462403,Controller,,GRN,Laura Wells,6
Placer,0462403,Controller,,REP,Ashley Swearengin,106
Placer,0462403,Controller,,REP,David Evans,90
Placer,0462404,Controller,,DEM,Betty Yee,34
Placer,0462404,Controller,,DEM,John Perez,13
Placer,0462404,Controller,,DEM,Tammy Blair,2
Placer,0462404,Controller,,GRN,Laura Wells,5
Placer,0462404,Controller,,REP,Ashley Swearengin,87
Placer,0462404,Controller,,REP,David Evans,95
Placer,0462405,Controller,,DEM,Betty Yee,34
Placer,0462405,Controller,,DEM,John Perez,28
Placer,0462405,Controller,,DEM,Tammy Blair,3
Placer,0462405,Controller,,GRN,Laura Wells,8
Placer,0462405,Controller,,REP,Ashley Swearengin,97
Placer,0462405,Controller,,REP,David Evans,67
Placer,0462406,Controller,,DEM,Betty Yee,46
Placer,0462406,Controller,,DEM,John Perez,36
Placer,0462406,Controller,,DEM,Tammy Blair,7
Placer,0462406,Controller,,GRN,Laura Wells,12
Placer,0462406,Controller,,REP,Ashley Swearengin,100
Placer,0462406,Controller,,REP,David Evans,103
Placer,0462407,Controller,,DEM,Betty Yee,62
Placer,0462407,Controller,,DEM,John Perez,39
Placer,0462407,Controller,,DEM,Tammy Blair,10
Placer,0462407,Controller,,GRN,Laura Wells,14
Placer,0462407,Controller,,REP,Ashley Swearengin,130
Placer,0462407,Controller,,REP,David Evans,124
Placer,0462410,Controller,,DEM,Betty Yee,30
Placer,0462410,Controller,,DEM,John Perez,21
Placer,0462410,Controller,,DEM,Tammy Blair,5
Placer,0462410,Controller,,GRN,Laura Wells,12
Placer,0462410,Controller,,REP,Ashley Swearengin,91
Placer,0462410,Controller,,REP,David Evans,88
Placer,0462411,Controller,,DEM,Betty Yee,61
Placer,0462411,Controller,,DEM,John Perez,32
Placer,0462411,Controller,,DEM,Tammy Blair,3
Placer,0462411,Controller,,GRN,Laura Wells,14
Placer,0462411,Controller,,REP,Ashley Swearengin,104
Placer,0462411,Controller,,REP,David Evans,107
Placer,0462412,Controller,,DEM,Betty Yee,57
Placer,0462412,Controller,,DEM,John Perez,24
Placer,0462412,Controller,,DEM,Tammy Blair,14
Placer,0462412,Controller,,GRN,Laura Wells,9
Placer,0462412,Controller,,REP,Ashley Swearengin,127
Placer,0462412,Controller,,REP,David Evans,79
Placer,0462413,Controller,,DEM,Betty Yee,41
Placer,0462413,Controller,,DEM,John Perez,41
Placer,0462413,Controller,,DEM,Tammy Blair,5
Placer,0462413,Controller,,GRN,Laura Wells,9
Placer,0462413,Controller,,REP,Ashley Swearengin,137
Placer,0462413,Controller,,REP,David Evans,100
Placer,0462416,Controller,,DEM,Betty Yee,34
Placer,0462416,Controller,,DEM,John Perez,26
Placer,0462416,Controller,,DEM,Tammy Blair,7
Placer,0462416,Controller,,GRN,Laura Wells,11
Placer,0462416,Controller,,REP,Ashley Swearengin,81
Placer,0462416,Controller,,REP,David Evans,90
Placer,0462417,Controller,,DEM,Betty Yee,31
Placer,0462417,Controller,,DEM,John Perez,27
Placer,0462417,Controller,,DEM,Tammy Blair,4
Placer,0462417,Controller,,GRN,Laura Wells,12
Placer,0462417,Controller,,REP,Ashley Swearengin,83
Placer,0462417,Controller,,REP,David Evans,61
Placer,0462418,Controller,,DEM,Betty Yee,45
Placer,0462418,Controller,,DEM,John Perez,37
Placer,0462418,Controller,,DEM,Tammy Blair,13
Placer,0462418,Controller,,GRN,Laura Wells,7
Placer,0462418,Controller,,REP,Ashley Swearengin,80
Placer,0462418,Controller,,REP,David Evans,75
Placer,0462420,Controller,,DEM,Betty Yee,30
Placer,0462420,Controller,,DEM,John Perez,28
Placer,0462420,Controller,,DEM,Tammy Blair,5
Placer,0462420,Controller,,GRN,Laura Wells,6
Placer,0462420,Controller,,REP,Ashley Swearengin,108
Placer,0462420,Controller,,REP,David Evans,95
Placer,0462433,Controller,,DEM,Betty Yee,20
Placer,0462433,Controller,,DEM,John Perez,22
Placer,0462433,Controller,,DEM,Tammy Blair,8
Placer,0462433,Controller,,GRN,Laura Wells,12
Placer,0462433,Controller,,REP,Ashley Swearengin,62
Placer,0462433,Controller,,REP,David Evans,64
Placer,0510201,Controller,,DEM,Betty Yee,37
Placer,0510201,Controller,,DEM,John Perez,34
Placer,0510201,Controller,,DEM,Tammy Blair,16
Placer,0510201,Controller,,GRN,Laura Wells,23
Placer,0510201,Controller,,REP,Ashley Swearengin,56
Placer,0510201,Controller,,REP,David Evans,82
Placer,0512501,Controller,,DEM,Betty Yee,52
Placer,0512501,Controller,,DEM,John Perez,28
Placer,0512501,Controller,,DEM,Tammy Blair,5
Placer,0512501,Controller,,GRN,Laura Wells,19
Placer,0512501,Controller,,REP,Ashley Swearengin,22
Placer,0512501,Controller,,REP,David Evans,51
Placer,0512502,Controller,,DEM,Betty Yee,53
Placer,0512502,Controller,,DEM,John Perez,45
Placer,0512502,Controller,,DEM,Tammy Blair,20
Placer,0512502,Controller,,GRN,Laura Wells,22
Placer,0512502,Controller,,REP,Ashley Swearengin,52
Placer,0512502,Controller,,REP,David Evans,92
Placer,0512505,Controller,,DEM,Betty Yee,79
Placer,0512505,Controller,,DEM,John Perez,71
Placer,0512505,Controller,,DEM,Tammy Blair,26
Placer,0512505,Controller,,GRN,Laura Wells,25
Placer,0512505,Controller,,REP,Ashley Swearengin,69
Placer,0512505,Controller,,REP,David Evans,109
Placer,0512506,Controller,,DEM,Betty Yee,53
Placer,0512506,Controller,,DEM,John Perez,46
Placer,0512506,Controller,,DEM,Tammy Blair,16
Placer,0512506,Controller,,GRN,Laura Wells,21
Placer,0512506,Controller,,REP,Ashley Swearengin,89
Placer,0512506,Controller,,REP,David Evans,134
Placer,0512509,Controller,,DEM,Betty Yee,30
