county,precinct,office,district,party,candidate,votes
Fresno,0000088,Controller,,DEM,John Perez,26
Fresno,0000088,Controller,,DEM,Tammy Blair,3
Fresno,0000088,Controller,,GRN,Laura Wells,11
Fresno,0000088,Controller,,REP,Ashley Swearengin,310
Fresno,0000088,Controller,,REP,David Evans,88
Fresno,0000089,Controller,,DEM,Betty Yee,14
Fresno,0000089,Controller,,DEM,John Perez,11
Fresno,0000089,Controller,,DEM,Tammy Blair,3
Fresno,0000089,Controller,,GRN,Laura Wells,3
Fresno,0000089,Controller,,REP,Ashley Swearengin,117
Fresno,0000089,Controller,,REP,David Evans,48
Fresno,0000090,Controller,,DEM,Betty Yee,12
Fresno,0000090,Controller,,DEM,John Perez,9
Fresno,0000090,Controller,,DEM,Tammy Blair,0
Fresno,0000090,Controller,,GRN,Laura Wells,3
Fresno,0000090,Controller,,REP,Ashley Swearengin,95
Fresno,0000090,Controller,,REP,David Evans,26
Fresno,0000091,Controller,,DEM,Betty Yee,38
Fresno,0000091,Controller,,DEM,John Perez,31
Fresno,0000091,Controller,,DEM,Tammy Blair,4
Fresno,0000091,Controller,,GRN,Laura Wells,12
Fresno,0000091,Controller,,REP,Ashley Swearengin,230
Fresno,0000091,Controller,,REP,David Evans,74
Fresno,0000092,Controller,,DEM,Betty Yee,15
Fresno,0000092,Controller,,DEM,John Perez,11
Fresno,0000092,Controller,,DEM,Tammy Blair,4
Fresno,0000092,Controller,,GRN,Laura Wells,7
Fresno,0000092,Controller,,REP,Ashley Swearengin,135
Fresno,0000092,Controller,,REP,David Evans,42
Fresno,0000093,Controller,,DEM,Betty Yee,35
Fresno,0000093,Controller,,DEM,John Perez,30
Fresno,0000093,Controller,,DEM,Tammy Blair,10
Fresno,0000093,Controller,,GRN,Laura Wells,21
Fresno,0000093,Controller,,REP,Ashley Swearengin,331
Fresno,0000093,Controller,,REP,David Evans,95
Fresno,0000094,Controller,,DEM,Betty Yee,60
Fresno,0000094,Controller,,DEM,John Perez,34
Fresno,0000094,Controller,,DEM,Tammy Blair,9
Fresno,0000094,Controller,,GRN,Laura Wells,8
Fresno,0000094,Controller,,REP,Ashley Swearengin,344
Fresno,0000094,Controller,,REP,David Evans,77
Fresno,0000095,Controller,,DEM,Betty Yee,24
Fresno,0000095,Controller,,DEM,John Perez,22
Fresno,0000095,Controller,,DEM,Tammy Blair,8
Fresno,0000095,Controller,,GRN,Laura Wells,5
Fresno,0000095,Controller,,REP,Ashley Swearengin,235
Fresno,0000095,Controller,,REP,David Evans,85
Fresno,0000096,Controller,,DEM,Betty Yee,35
Fresno,0000096,Controller,,DEM,John Perez,25
Fresno,0000096,Controller,,DEM,Tammy Blair,2
Fresno,0000096,Controller,,GRN,Laura Wells,5
Fresno,0000096,Controller,,REP,Ashley Swearengin,266
Fresno,0000096,Controller,,REP,David Evans,42
Fresno,0000097,Controller,,DEM,Betty Yee,28
Fresno,0000097,Controller,,DEM,John Perez,38
Fresno,0000097,Controller,,DEM,Tammy Blair,8
Fresno,0000097,Controller,,GRN,Laura Wells,6
Fresno,0000097,Controller,,REP,Ashley Swearengin,306
Fresno,0000097,Controller,,REP,David Evans,94
Fresno,0000098,Controller,,DEM,Betty Yee,20
Fresno,0000098,Controller,,DEM,John Perez,31
Fresno,0000098,Controller,,DEM,Tammy Blair,3
Fresno,0000098,Controller,,GRN,Laura Wells,2
Fresno,0000098,Controller,,REP,Ashley Swearengin,144
Fresno,0000098,Controller,,REP,David Evans,34
Fresno,0000099,Controller,,DEM,Betty Yee,25
Fresno,0000099,Controller,,DEM,John Perez,30
Fresno,0000099,Controller,,DEM,Tammy Blair,3
Fresno,0000099,Controller,,GRN,Laura Wells,3
Fresno,0000099,Controller,,REP,Ashley Swearengin,342
Fresno,0000099,Controller,,REP,David Evans,64
Fresno,0000100,Controller,,DEM,Betty Yee,36
Fresno,0000100,Controller,,DEM,John Perez,28
Fresno,0000100,Controller,,DEM,Tammy Blair,2
Fresno,0000100,Controller,,GRN,Laura Wells,12
Fresno,0000100,Controller,,REP,Ashley Swearengin,246
Fresno,0000100,Controller,,REP,David Evans,48
Fresno,0000101,Controller,,DEM,Betty Yee,53
Fresno,0000101,Controller,,DEM,John Perez,26
Fresno,0000101,Controller,,DEM,Tammy Blair,7
Fresno,0000101,Controller,,GRN,Laura Wells,4
Fresno,0000101,Controller,,REP,Ashley Swearengin,324
Fresno,0000101,Controller,,REP,David Evans,47
Fresno,0000102,Controller,,DEM,Betty Yee,51
Fresno,0000102,Controller,,DEM,John Perez,53
Fresno,0000102,Controller,,DEM,Tammy Blair,4
Fresno,0000102,Controller,,GRN,Laura Wells,6
Fresno,0000102,Controller,,REP,Ashley Swearengin,405
Fresno,0000102,Controller,,REP,David Evans,104
Fresno,0000103,Controller,,DEM,Betty Yee,30
Fresno,0000103,Controller,,DEM,John Perez,28
Fresno,0000103,Controller,,DEM,Tammy Blair,6
Fresno,0000103,Controller,,GRN,Laura Wells,6
Fresno,0000103,Controller,,REP,Ashley Swearengin,142
Fresno,0000103,Controller,,REP,David Evans,41
Fresno,0000104,Controller,,DEM,Betty Yee,30
Fresno,0000104,Controller,,DEM,John Perez,25
Fresno,0000104,Controller,,DEM,Tammy Blair,4
Fresno,0000104,Controller,,GRN,Laura Wells,3
Fresno,0000104,Controller,,REP,Ashley Swearengin,159
Fresno,0000104,Controller,,REP,David Evans,29
Fresno,0000105,Controller,,DEM,Betty Yee,27
Fresno,0000105,Controller,,DEM,John Perez,20
Fresno,0000105,Controller,,DEM,Tammy Blair,0
Fresno,0000105,Controller,,GRN,Laura Wells,4
Fresno,0000105,Controller,,REP,Ashley Swearengin,136
Fresno,0000105,Controller,,REP,David Evans,24
Fresno,0000106,Controller,,DEM,Betty Yee,37
Fresno,0000106,Controller,,DEM,John Perez,41
Fresno,0000106,Controller,,DEM,Tammy Blair,0
Fresno,0000106,Controller,,GRN,Laura Wells,7
Fresno,0000106,Controller,,REP,Ashley Swearengin,324
Fresno,0000106,Controller,,REP,David Evans,72
Fresno,0000107,Controller,,DEM,Betty Yee,37
Fresno,0000107,Controller,,DEM,John Perez,34
Fresno,0000107,Controller,,DEM,Tammy Blair,3
Fresno,0000107,Controller,,GRN,Laura Wells,5
Fresno,0000107,Controller,,REP,Ashley Swearengin,226
Fresno,0000107,Controller,,REP,David Evans,40
Fresno,0000108,Controller,,DEM,Betty Yee,42
Fresno,0000108,Controller,,DEM,John Perez,38
Fresno,0000108,Controller,,DEM,Tammy Blair,4
Fresno,0000108,Controller,,GRN,Laura Wells,3
Fresno,0000108,Controller,,REP,Ashley Swearengin,317
Fresno,0000108,Controller,,REP,David Evans,70
Fresno,0000109,Controller,,DEM,Betty Yee,54
Fresno,0000109,Controller,,DEM,John Perez,56
Fresno,0000109,Controller,,DEM,Tammy Blair,5
Fresno,0000109,Controller,,GRN,Laura Wells,9
Fresno,0000109,Controller,,REP,Ashley Swearengin,393
Fresno,0000109,Controller,,REP,David Evans,77
Fresno,0000110,Controller,,DEM,Betty Yee,38
Fresno,0000110,Controller,,DEM,John Perez,28
Fresno,0000110,Controller,,DEM,Tammy Blair,7
Fresno,0000110,Controller,,GRN,Laura Wells,8
Fresno,0000110,Controller,,REP,Ashley Swearengin,342
Fresno,0000110,Controller,,REP,David Evans,71
Fresno,0000111,Controller,,DEM,Betty Yee,23
Fresno,0000111,Controller,,DEM,John Perez,20
Fresno,0000111,Controller,,DEM,Tammy Blair,6
Fresno,0000111,Controller,,GRN,Laura Wells,5
Fresno,0000111,Controller,,REP,Ashley Swearengin,239
Fresno,0000111,Controller,,REP,David Evans,39
Fresno,0000112,Controller,,DEM,Betty Yee,42
Fresno,0000112,Controller,,DEM,John Perez,47
Fresno,0000112,Controller,,DEM,Tammy Blair,14
Fresno,0000112,Controller,,GRN,Laura Wells,7
Fresno,0000112,Controller,,REP,Ashley Swearengin,402
Fresno,0000112,Controller,,REP,David Evans,78
Fresno,0000113,Controller,,DEM,Betty Yee,20
Fresno,0000113,Controller,,DEM,John Perez,32
Fresno,0000113,Controller,,DEM,Tammy Blair,1
Fresno,0000113,Controller,,GRN,Laura Wells,6
Fresno,0000113,Controller,,REP,Ashley Swearengin,155
Fresno,0000113,Controller,,REP,David Evans,34
Fresno,0000114,Controller,,DEM,Betty Yee,3
Fresno,0000114,Controller,,DEM,John Perez,1
Fresno,0000114,Controller,,DEM,Tammy Blair,2
Fresno,0000114,Controller,,GRN,Laura Wells,1
Fresno,0000114,Controller,,REP,Ashley Swearengin,65
Fresno,0000114,Controller,,REP,David Evans,21
Fresno,0000115,Controller,,DEM,Betty Yee,40
Fresno,0000115,Controller,,DEM,John Perez,49
Fresno,0000115,Controller,,DEM,Tammy Blair,8
Fresno,0000115,Controller,,GRN,Laura Wells,5
Fresno,0000115,Controller,,REP,Ashley Swearengin,200
Fresno,0000115,Controller,,REP,David Evans,53
Fresno,0000116,Controller,,DEM,Betty Yee,36
Fresno,0000116,Controller,,DEM,John Perez,33
Fresno,0000116,Controller,,DEM,Tammy Blair,6
Fresno,0000116,Controller,,GRN,Laura Wells,8
Fresno,0000116,Controller,,REP,Ashley Swearengin,202
Fresno,0000116,Controller,,REP,David Evans,29
Fresno,0000117,Controller,,DEM,Betty Yee,48
Fresno,0000117,Controller,,DEM,John Perez,47
Fresno,0000117,Controller,,DEM,Tammy Blair,9
Fresno,0000117,Controller,,GRN,Laura Wells,6
Fresno,0000117,Controller,,REP,Ashley Swearengin,260
Fresno,0000117,Controller,,REP,David Evans,77
Fresno,0000118,Controller,,DEM,Betty Yee,29
Fresno,0000118,Controller,,DEM,John Perez,16
Fresno,0000118,Controller,,DEM,Tammy Blair,2
Fresno,0000118,Controller,,GRN,Laura Wells,3
Fresno,0000118,Controller,,REP,Ashley Swearengin,129
Fresno,0000118,Controller,,REP,David Evans,38
Fresno,0000119,Controller,,DEM,Betty Yee,18
Fresno,0000119,Controller,,DEM,John Perez,11
Fresno,0000119,Controller,,DEM,Tammy Blair,0
Fresno,0000119,Controller,,GRN,Laura Wells,3
Fresno,0000119,Controller,,REP,Ashley Swearengin,124
Fresno,0000119,Controller,,REP,David Evans,48
Fresno,0000120,Controller,,DEM,Betty Yee,19
Fresno,0000120,Controller,,DEM,John Perez,22
Fresno,0000120,Controller,,DEM,Tammy Blair,6
Fresno,0000120,Controller,,GRN,Laura Wells,15
Fresno,0000120,Controller,,REP,Ashley Swearengin,147
Fresno,0000120,Controller,,REP,David Evans,46
Fresno,0000121,Controller,,DEM,Betty Yee,18
Fresno,0000121,Controller,,DEM,John Perez,22
Fresno,0000121,Controller,,DEM,Tammy Blair,7
Fresno,0000121,Controller,,GRN,Laura Wells,3
Fresno,0000121,Controller,,REP,Ashley Swearengin,183
Fresno,0000121,Controller,,REP,David Evans,29
Fresno,0000122,Controller,,DEM,Betty Yee,36
Fresno,0000122,Controller,,DEM,John Perez,33
Fresno,0000122,Controller,,DEM,Tammy Blair,1
Fresno,0000122,Controller,,GRN,Laura Wells,5
Fresno,0000122,Controller,,REP,Ashley Swearengin,198
Fresno,0000122,Controller,,REP,David Evans,53
Fresno,0000123,Controller,,DEM,Betty Yee,42
Fresno,0000123,Controller,,DEM,John Perez,25
Fresno,0000123,Controller,,DEM,Tammy Blair,4
Fresno,0000123,Controller,,GRN,Laura Wells,9
Fresno,0000123,Controller,,REP,Ashley Swearengin,154
Fresno,0000123,Controller,,REP,David Evans,43
Fresno,0000124,Controller,,DEM,Betty Yee,72
Fresno,0000124,Controller,,DEM,John Perez,47
Fresno,0000124,Controller,,DEM,Tammy Blair,9
Fresno,0000124,Controller,,GRN,Laura Wells,10
Fresno,0000124,Controller,,REP,Ashley Swearengin,281
Fresno,0000124,Controller,,REP,David Evans,62
Fresno,0000125,Controller,,DEM,Betty Yee,60
Fresno,0000125,Controller,,DEM,John Perez,25
Fresno,0000125,Controller,,DEM,Tammy Blair,2
Fresno,0000125,Controller,,GRN,Laura Wells,4
Fresno,0000125,Controller,,REP,Ashley Swearengin,230
Fresno,0000125,Controller,,REP,David Evans,66
Fresno,0000126,Controller,,DEM,Betty Yee,50
Fresno,0000126,Controller,,DEM,John Perez,19
Fresno,0000126,Controller,,DEM,Tammy Blair,7
Fresno,0000126,Controller,,GRN,Laura Wells,9
Fresno,0000126,Controller,,REP,Ashley Swearengin,181
Fresno,0000126,Controller,,REP,David Evans,45
Fresno,0000127,Controller,,DEM,Betty Yee,20
Fresno,0000127,Controller,,DEM,John Perez,11
Fresno,0000127,Controller,,DEM,Tammy Blair,2
Fresno,0000127,Controller,,GRN,Laura Wells,2
Fresno,0000127,Controller,,REP,Ashley Swearengin,137
Fresno,0000127,Controller,,REP,David Evans,19
Fresno,0000128,Controller,,DEM,Betty Yee,78
Fresno,0000128,Controller,,DEM,John Perez,69
Fresno,0000128,Controller,,DEM,Tammy Blair,17
Fresno,0000128,Controller,,GRN,Laura Wells,16
Fresno,0000128,Controller,,REP,Ashley Swearengin,284
Fresno,0000128,Controller,,REP,David Evans,101
Fresno,0000129,Controller,,DEM,Betty Yee,28
Fresno,0000129,Controller,,DEM,John Perez,30
Fresno,0000129,Controller,,DEM,Tammy Blair,5
Fresno,0000129,Controller,,GRN,Laura Wells,3
Fresno,0000129,Controller,,REP,Ashley Swearengin,182
Fresno,0000129,Controller,,REP,David Evans,32
Fresno,0000130,Controller,,DEM,Betty Yee,62
Fresno,0000130,Controller,,DEM,John Perez,41
Fresno,0000130,Controller,,DEM,Tammy Blair,2
Fresno,0000130,Controller,,GRN,Laura Wells,14
Fresno,0000130,Controller,,REP,Ashley Swearengin,420
Fresno,0000130,Controller,,REP,David Evans,87
Fresno,0000131,Controller,,DEM,Betty Yee,79
Fresno,0000131,Controller,,DEM,John Perez,54
Fresno,0000131,Controller,,DEM,Tammy Blair,9
Fresno,0000131,Controller,,GRN,Laura Wells,20
Fresno,0000131,Controller,,REP,Ashley Swearengin,405
Fresno,0000131,Controller,,REP,David Evans,77
Fresno,0000132,Controller,,DEM,Betty Yee,93
Fresno,0000132,Controller,,DEM,John Perez,44
Fresno,0000132,Controller,,DEM,Tammy Blair,11
Fresno,0000132,Controller,,GRN,Laura Wells,13
Fresno,0000132,Controller,,REP,Ashley Swearengin,428
Fresno,0000132,Controller,,REP,David Evans,102
Fresno,0000133,Controller,,DEM,Betty Yee,68
Fresno,0000133,Controller,,DEM,John Perez,50
Fresno,0000133,Controller,,DEM,Tammy Blair,13
Fresno,0000133,Controller,,GRN,Laura Wells,5
Fresno,0000133,Controller,,REP,Ashley Swearengin,304
Fresno,0000133,Controller,,REP,David Evans,56
Fresno,0000134,Controller,,DEM,Betty Yee,58
Fresno,0000134,Controller,,DEM,John Perez,44
Fresno,0000134,Controller,,DEM,Tammy Blair,10
Fresno,0000134,Controller,,GRN,Laura Wells,16
Fresno,0000134,Controller,,REP,Ashley Swearengin,327
Fresno,0000134,Controller,,REP,David Evans,85
Fresno,0000135,Controller,,DEM,Betty Yee,58
Fresno,0000135,Controller,,DEM,John Perez,47
Fresno,0000135,Controller,,DEM,Tammy Blair,9
Fresno,0000135,Controller,,GRN,Laura Wells,6
Fresno,0000135,Controller,,REP,Ashley Swearengin,281
Fresno,0000135,Controller,,REP,David Evans,60
Fresno,0000136,Controller,,DEM,Betty Yee,55
Fresno,0000136,Controller,,DEM,John Perez,37
Fresno,0000136,Controller,,DEM,Tammy Blair,4
Fresno,0000136,Controller,,GRN,Laura Wells,10
Fresno,0000136,Controller,,REP,Ashley Swearengin,350
Fresno,0000136,Controller,,REP,David Evans,68
Fresno,0000137,Controller,,DEM,Betty Yee,19
Fresno,0000137,Controller,,DEM,John Perez,23
Fresno,0000137,Controller,,DEM,Tammy Blair,2
Fresno,0000137,Controller,,GRN,Laura Wells,6
Fresno,0000137,Controller,,REP,Ashley Swearengin,162
Fresno,0000137,Controller,,REP,David Evans,37
Fresno,0000138,Controller,,DEM,Betty Yee,46
Fresno,0000138,Controller,,DEM,John Perez,52
Fresno,0000138,Controller,,DEM,Tammy Blair,8
Fresno,0000138,Controller,,GRN,Laura Wells,13
Fresno,0000138,Controller,,REP,Ashley Swearengin,315
Fresno,0000138,Controller,,REP,David Evans,98
Fresno,0000139,Controller,,DEM,Betty Yee,27
Fresno,0000139,Controller,,DEM,John Perez,30
Fresno,0000139,Controller,,DEM,Tammy Blair,4
Fresno,0000139,Controller,,GRN,Laura Wells,8
Fresno,0000139,Controller,,REP,Ashley Swearengin,273
Fresno,0000139,Controller,,REP,David Evans,62
Fresno,0000140,Controller,,DEM,Betty Yee,44
Fresno,0000140,Controller,,DEM,John Perez,46
Fresno,0000140,Controller,,DEM,Tammy Blair,7
Fresno,0000140,Controller,,GRN,Laura Wells,7
Fresno,0000140,Controller,,REP,Ashley Swearengin,341
Fresno,0000140,Controller,,REP,David Evans,48
Fresno,0000141,Controller,,DEM,Betty Yee,42
Fresno,0000141,Controller,,DEM,John Perez,36
Fresno,0000141,Controller,,DEM,Tammy Blair,7
Fresno,0000141,Controller,,GRN,Laura Wells,13
Fresno,0000141,Controller,,REP,Ashley Swearengin,217
Fresno,0000141,Controller,,REP,David Evans,55
Fresno,0000142,Controller,,DEM,Betty Yee,58
Fresno,0000142,Controller,,DEM,John Perez,37
Fresno,0000142,Controller,,DEM,Tammy Blair,9
Fresno,0000142,Controller,,GRN,Laura Wells,11
Fresno,0000142,Controller,,REP,Ashley Swearengin,302
Fresno,0000142,Controller,,REP,David Evans,85
Fresno,0000143,Controller,,DEM,Betty Yee,59
Fresno,0000143,Controller,,DEM,John Perez,44
Fresno,0000143,Controller,,DEM,Tammy Blair,9
Fresno,0000143,Controller,,GRN,Laura Wells,17
Fresno,0000143,Controller,,REP,Ashley Swearengin,253
Fresno,0000143,Controller,,REP,David Evans,59
Fresno,0000144,Controller,,DEM,Betty Yee,38
Fresno,0000144,Controller,,DEM,John Perez,18
Fresno,0000144,Controller,,DEM,Tammy Blair,1
Fresno,0000144,Controller,,GRN,Laura Wells,4
Fresno,0000144,Controller,,REP,Ashley Swearengin,101
Fresno,0000144,Controller,,REP,David Evans,16
Fresno,0000145,Controller,,DEM,Betty Yee,27
Fresno,0000145,Controller,,DEM,John Perez,22
Fresno,0000145,Controller,,DEM,Tammy Blair,4
Fresno,0000145,Controller,,GRN,Laura Wells,5
Fresno,0000145,Controller,,REP,Ashley Swearengin,140
Fresno,0000145,Controller,,REP,David Evans,29
Fresno,0000146,Controller,,DEM,Betty Yee,36
Fresno,0000146,Controller,,DEM,John Perez,41
Fresno,0000146,Controller,,DEM,Tammy Blair,8
Fresno,0000146,Controller,,GRN,Laura Wells,12
Fresno,0000146,Controller,,REP,Ashley Swearengin,146
Fresno,0000146,Controller,,REP,David Evans,45
Fresno,0000147,Controller,,DEM,Betty Yee,18
Fresno,0000147,Controller,,DEM,John Perez,35
Fresno,0000147,Controller,,DEM,Tammy Blair,10
Fresno,0000147,Controller,,GRN,Laura Wells,5
Fresno,0000147,Controller,,REP,Ashley Swearengin,41
Fresno,0000147,Controller,,REP,David Evans,12
Fresno,0000148,Controller,,DEM,Betty Yee,68
Fresno,0000148,Controller,,DEM,John Perez,47
Fresno,0000148,Controller,,DEM,Tammy Blair,11
Fresno,0000148,Controller,,GRN,Laura Wells,9
Fresno,0000148,Controller,,REP,Ashley Swearengin,284
Fresno,0000148,Controller,,REP,David Evans,76
Fresno,0000149,Controller,,DEM,Betty Yee,97
Fresno,0000149,Controller,,DEM,John Perez,82
Fresno,0000149,Controller,,DEM,Tammy Blair,7
Fresno,0000149,Controller,,GRN,Laura Wells,8
Fresno,0000149,Controller,,REP,Ashley Swearengin,619
Fresno,0000149,Controller,,REP,David Evans,114
Fresno,0000150,Controller,,DEM,Betty Yee,23
Fresno,0000150,Controller,,DEM,John Perez,13
Fresno,0000150,Controller,,DEM,Tammy Blair,4
Fresno,0000150,Controller,,GRN,Laura Wells,6
Fresno,0000150,Controller,,REP,Ashley Swearengin,373
Fresno,0000150,Controller,,REP,David Evans,53
Fresno,0000151,Controller,,DEM,Betty Yee,19
Fresno,0000151,Controller,,DEM,John Perez,22
Fresno,0000151,Controller,,DEM,Tammy Blair,1
Fresno,0000151,Controller,,GRN,Laura Wells,2
Fresno,0000151,Controller,,REP,Ashley Swearengin,209
Fresno,0000151,Controller,,REP,David Evans,34
Fresno,0000152,Controller,,DEM,Betty Yee,93
Fresno,0000152,Controller,,DEM,John Perez,63
Fresno,0000152,Controller,,DEM,Tammy Blair,9
Fresno,0000152,Controller,,GRN,Laura Wells,17
Fresno,0000152,Controller,,REP,Ashley Swearengin,615
Fresno,0000152,Controller,,REP,David Evans,129
Fresno,0000153,Controller,,DEM,Betty Yee,91
Fresno,0000153,Controller,,DEM,John Perez,75
Fresno,0000153,Controller,,DEM,Tammy Blair,8
Fresno,0000153,Controller,,GRN,Laura Wells,8
Fresno,0000153,Controller,,REP,Ashley Swearengin,411
Fresno,0000153,Controller,,REP,David Evans,95
Fresno,0000154,Controller,,DEM,Betty Yee,58
Fresno,0000154,Controller,,DEM,John Perez,73
Fresno,0000154,Controller,,DEM,Tammy Blair,13
Fresno,0000154,Controller,,GRN,Laura Wells,16
Fresno,0000154,Controller,,REP,Ashley Swearengin,225
Fresno,0000154,Controller,,REP,David Evans,56
Fresno,0000155,Controller,,DEM,Betty Yee,29
Fresno,0000155,Controller,,DEM,John Perez,38
Fresno,0000155,Controller,,DEM,Tammy Blair,3
Fresno,0000155,Controller,,GRN,Laura Wells,11
Fresno,0000155,Controller,,REP,Ashley Swearengin,130
Fresno,0000155,Controller,,REP,David Evans,30
Fresno,0000156,Controller,,DEM,Betty Yee,41
Fresno,0000156,Controller,,DEM,John Perez,46
Fresno,0000156,Controller,,DEM,Tammy Blair,2
Fresno,0000156,Controller,,GRN,Laura Wells,5
Fresno,0000156,Controller,,REP,Ashley Swearengin,232
Fresno,0000156,Controller,,REP,David Evans,66
Fresno,0000157,Controller,,DEM,Betty Yee,40
Fresno,0000157,Controller,,DEM,John Perez,35
Fresno,0000157,Controller,,DEM,Tammy Blair,10
Fresno,0000157,Controller,,GRN,Laura Wells,6
Fresno,0000157,Controller,,REP,Ashley Swearengin,153
Fresno,0000157,Controller,,REP,David Evans,52
Fresno,0000158,Controller,,DEM,Betty Yee,32
Fresno,0000158,Controller,,DEM,John Perez,29
Fresno,0000158,Controller,,DEM,Tammy Blair,5
Fresno,0000158,Controller,,GRN,Laura Wells,7
Fresno,0000158,Controller,,REP,Ashley Swearengin,93
Fresno,0000158,Controller,,REP,David Evans,37
Fresno,0000159,Controller,,DEM,Betty Yee,106
Fresno,0000159,Controller,,DEM,John Perez,77
Fresno,0000159,Controller,,DEM,Tammy Blair,15
Fresno,0000159,Controller,,GRN,Laura Wells,14
Fresno,0000159,Controller,,REP,Ashley Swearengin,459
Fresno,0000159,Controller,,REP,David Evans,95
Fresno,0000160,Controller,,DEM,Betty Yee,77
Fresno,0000160,Controller,,DEM,John Perez,59
Fresno,0000160,Controller,,DEM,Tammy Blair,10
Fresno,0000160,Controller,,GRN,Laura Wells,12
Fresno,0000160,Controller,,REP,Ashley Swearengin,458
Fresno,0000160,Controller,,REP,David Evans,94
Fresno,0000161,Controller,,DEM,Betty Yee,60
Fresno,0000161,Controller,,DEM,John Perez,48
Fresno,0000161,Controller,,DEM,Tammy Blair,9
Fresno,0000161,Controller,,GRN,Laura Wells,8
Fresno,0000161,Controller,,REP,Ashley Swearengin,287
Fresno,0000161,Controller,,REP,David Evans,76
Fresno,0000162,Controller,,DEM,Betty Yee,49
Fresno,0000162,Controller,,DEM,John Perez,38
Fresno,0000162,Controller,,DEM,Tammy Blair,6
Fresno,0000162,Controller,,GRN,Laura Wells,12
Fresno,0000162,Controller,,REP,Ashley Swearengin,266
Fresno,0000162,Controller,,REP,David Evans,50
Fresno,0000163,Controller,,DEM,Betty Yee,66
Fresno,0000163,Controller,,DEM,John Perez,35
Fresno,0000163,Controller,,DEM,Tammy Blair,3
Fresno,0000163,Controller,,GRN,Laura Wells,7
Fresno,0000163,Controller,,REP,Ashley Swearengin,296
Fresno,0000163,Controller,,REP,David Evans,56
Fresno,0000164,Controller,,DEM,Betty Yee,83
Fresno,0000164,Controller,,DEM,John Perez,65
Fresno,0000164,Controller,,DEM,Tammy Blair,16
Fresno,0000164,Controller,,GRN,Laura Wells,18
Fresno,0000164,Controller,,REP,Ashley Swearengin,284
Fresno,0000164,Controller,,REP,David Evans,108
Fresno,0000165,Controller,,DEM,Betty Yee,33
Fresno,0000165,Controller,,DEM,John Perez,15
Fresno,0000165,Controller,,DEM,Tammy Blair,0
Fresno,0000165,Controller,,GRN,Laura Wells,7
Fresno,0000165,Controller,,REP,Ashley Swearengin,130
Fresno,0000165,Controller,,REP,David Evans,35
Fresno,0000166,Controller,,DEM,Betty Yee,34
Fresno,0000166,Controller,,DEM,John Perez,28
Fresno,0000166,Controller,,DEM,Tammy Blair,2
Fresno,0000166,Controller,,GRN,Laura Wells,5
Fresno,0000166,Controller,,REP,Ashley Swearengin,161
Fresno,0000166,Controller,,REP,David Evans,26
Fresno,0000167,Controller,,DEM,Betty Yee,58
Fresno,0000167,Controller,,DEM,John Perez,46
Fresno,0000167,Controller,,DEM,Tammy Blair,5
Fresno,0000167,Controller,,GRN,Laura Wells,9
Fresno,0000167,Controller,,REP,Ashley Swearengin,191
Fresno,0000167,Controller,,REP,David Evans,42
Fresno,0000168,Controller,,DEM,Betty Yee,22
Fresno,0000168,Controller,,DEM,John Perez,10
Fresno,0000168,Controller,,DEM,Tammy Blair,4
Fresno,0000168,Controller,,GRN,Laura Wells,8
Fresno,0000168,Controller,,REP,Ashley Swearengin,73
Fresno,0000168,Controller,,REP,David Evans,21
Fresno,0000169,Controller,,DEM,Betty Yee,40
Fresno,0000169,Controller,,DEM,John Perez,26
Fresno,0000169,Controller,,DEM,Tammy Blair,3
Fresno,0000169,Controller,,GRN,Laura Wells,7
Fresno,0000169,Controller,,REP,Ashley Swearengin,90
Fresno,0000169,Controller,,REP,David Evans,18
Fresno,0000170,Controller,,DEM,Betty Yee,23
Fresno,0000170,Controller,,DEM,John Perez,20
Fresno,0000170,Controller,,DEM,Tammy Blair,4
Fresno,0000170,Controller,,GRN,Laura Wells,2
Fresno,0000170,Controller,,REP,Ashley Swearengin,30
Fresno,0000170,Controller,,REP,David Evans,15
Fresno,0000171,Controller,,DEM,Betty Yee,53
Fresno,0000171,Controller,,DEM,John Perez,33
Fresno,0000171,Controller,,DEM,Tammy Blair,5
Fresno,0000171,Controller,,GRN,Laura Wells,11
Fresno,0000171,Controller,,REP,Ashley Swearengin,155
Fresno,0000171,Controller,,REP,David Evans,40
Fresno,0000172,Controller,,DEM,Betty Yee,48
Fresno,0000172,Controller,,DEM,John Perez,37
Fresno,0000172,Controller,,DEM,Tammy Blair,11
Fresno,0000172,Controller,,GRN,Laura Wells,7
Fresno,0000172,Controller,,REP,Ashley Swearengin,129
Fresno,0000172,Controller,,REP,David Evans,36
Fresno,0000173,Controller,,DEM,Betty Yee,70
Fresno,0000173,Controller,,DEM,John Perez,68
Fresno,0000173,Controller,,DEM,Tammy Blair,8
Fresno,0000173,Controller,,GRN,Laura Wells,11
Fresno,0000173,Controller,,REP,Ashley Swearengin,254
Fresno,0000173,Controller,,REP,David Evans,62
Fresno,0000174,Controller,,DEM,Betty Yee,117
Fresno,0000174,Controller,,DEM,John Perez,71
Fresno,0000174,Controller,,DEM,Tammy Blair,8
Fresno,0000174,Controller,,GRN,Laura Wells,25
Fresno,0000174,Controller,,REP,Ashley Swearengin,305
Fresno,0000174,Controller,,REP,David Evans,86
Fresno,0000175,Controller,,DEM,Betty Yee,68
Fresno,0000175,Controller,,DEM,John Perez,43
Fresno,0000175,Controller,,DEM,Tammy Blair,13
