county,precinct,office,district,party,candidate,votes
Santa Clara,1483,Governor,,REP,Neel Kashkari,0
Santa Clara,1499,Governor,,DEM,Edmund G. Brown,2
Santa Clara,1499,Governor,,REP,Neel Kashkari,2
Santa Clara,1501,Governor,,DEM,Edmund G. Brown,100
Santa Clara,1501,Governor,,REP,Neel Kashkari,23
Santa Clara,1502,Governor,,DEM,Edmund G. Brown,12
Santa Clara,1502,Governor,,REP,Neel Kashkari,2
Santa Clara,1504,Governor,,DEM,Edmund G. Brown,423
Santa Clara,1504,Governor,,REP,Neel Kashkari,75
Santa Clara,1505,Governor,,DEM,Edmund G. Brown,267
Santa Clara,1505,Governor,,REP,Neel Kashkari,56
Santa Clara,1506,Governor,,DEM,Edmund G. Brown,305
Santa Clara,1506,Governor,,REP,Neel Kashkari,53
Santa Clara,1508,Governor,,DEM,Edmund G. Brown,251
Santa Clara,1508,Governor,,REP,Neel Kashkari,50
Santa Clara,1509,Governor,,DEM,Edmund G. Brown,177
Santa Clara,1509,Governor,,REP,Neel Kashkari,41
Santa Clara,1510,Governor,,DEM,Edmund G. Brown,275
Santa Clara,1510,Governor,,REP,Neel Kashkari,45
Santa Clara,1512,Governor,,DEM,Edmund G. Brown,363
Santa Clara,1512,Governor,,REP,Neel Kashkari,41
Santa Clara,1513,Governor,,DEM,Edmund G. Brown,298
Santa Clara,1513,Governor,,REP,Neel Kashkari,59
Santa Clara,1515,Governor,,DEM,Edmund G. Brown,459
Santa Clara,1515,Governor,,REP,Neel Kashkari,114
Santa Clara,1516,Governor,,DEM,Edmund G. Brown,346
Santa Clara,1516,Governor,,REP,Neel Kashkari,50
Santa Clara,1518,Governor,,DEM,Edmund G. Brown,280
Santa Clara,1518,Governor,,REP,Neel Kashkari,36
Santa Clara,1519,Governor,,DEM,Edmund G. Brown,245
Santa Clara,1519,Governor,,REP,Neel Kashkari,41
Santa Clara,1521,Governor,,DEM,Edmund G. Brown,284
Santa Clara,1521,Governor,,REP,Neel Kashkari,70
Santa Clara,1522,Governor,,DEM,Edmund G. Brown,188
Santa Clara,1522,Governor,,REP,Neel Kashkari,32
Santa Clara,1523,Governor,,DEM,Edmund G. Brown,297
Santa Clara,1523,Governor,,REP,Neel Kashkari,60
Santa Clara,1525,Governor,,DEM,Edmund G. Brown,332
Santa Clara,1525,Governor,,REP,Neel Kashkari,52
Santa Clara,1526,Governor,,DEM,Edmund G. Brown,203
Santa Clara,1526,Governor,,REP,Neel Kashkari,43
Santa Clara,1527,Governor,,DEM,Edmund G. Brown,250
Santa Clara,1527,Governor,,REP,Neel Kashkari,23
Santa Clara,1528,Governor,,DEM,Edmund G. Brown,169
Santa Clara,1528,Governor,,REP,Neel Kashkari,22
Santa Clara,1529,Governor,,DEM,Edmund G. Brown,322
Santa Clara,1529,Governor,,REP,Neel Kashkari,50
Santa Clara,1530,Governor,,DEM,Edmund G. Brown,304
Santa Clara,1530,Governor,,REP,Neel Kashkari,41
Santa Clara,1531,Governor,,DEM,Edmund G. Brown,181
Santa Clara,1531,Governor,,REP,Neel Kashkari,37
Santa Clara,1533,Governor,,DEM,Edmund G. Brown,210
Santa Clara,1533,Governor,,REP,Neel Kashkari,44
Santa Clara,1534,Governor,,DEM,Edmund G. Brown,351
Santa Clara,1534,Governor,,REP,Neel Kashkari,67
Santa Clara,1535,Governor,,DEM,Edmund G. Brown,184
Santa Clara,1535,Governor,,REP,Neel Kashkari,45
Santa Clara,1536,Governor,,DEM,Edmund G. Brown,307
Santa Clara,1536,Governor,,REP,Neel Kashkari,52
Santa Clara,1537,Governor,,DEM,Edmund G. Brown,376
Santa Clara,1537,Governor,,REP,Neel Kashkari,61
Santa Clara,1539,Governor,,DEM,Edmund G. Brown,174
Santa Clara,1539,Governor,,REP,Neel Kashkari,45
Santa Clara,1544,Governor,,DEM,Edmund G. Brown,310
Santa Clara,1544,Governor,,REP,Neel Kashkari,70
Santa Clara,1548,Governor,,DEM,Edmund G. Brown,84
Santa Clara,1548,Governor,,REP,Neel Kashkari,17
Santa Clara,1550,Governor,,DEM,Edmund G. Brown,73
Santa Clara,1550,Governor,,REP,Neel Kashkari,24
Santa Clara,1551,Governor,,DEM,Edmund G. Brown,204
Santa Clara,1551,Governor,,REP,Neel Kashkari,41
Santa Clara,1553,Governor,,DEM,Edmund G. Brown,295
Santa Clara,1553,Governor,,REP,Neel Kashkari,51
Santa Clara,1555,Governor,,DEM,Edmund G. Brown,8
Santa Clara,1555,Governor,,REP,Neel Kashkari,4
Santa Clara,1556,Governor,,DEM,Edmund G. Brown,248
Santa Clara,1556,Governor,,REP,Neel Kashkari,53
Santa Clara,1557,Governor,,DEM,Edmund G. Brown,354
Santa Clara,1557,Governor,,REP,Neel Kashkari,93
Santa Clara,1558,Governor,,DEM,Edmund G. Brown,483
Santa Clara,1558,Governor,,REP,Neel Kashkari,112
Santa Clara,1560,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1560,Governor,,REP,Neel Kashkari,0
Santa Clara,1562,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1562,Governor,,REP,Neel Kashkari,0
Santa Clara,1570,Governor,,DEM,Edmund G. Brown,1
Santa Clara,1570,Governor,,REP,Neel Kashkari,0
Santa Clara,1571,Governor,,DEM,Edmund G. Brown,19
Santa Clara,1571,Governor,,REP,Neel Kashkari,2
Santa Clara,1574,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1574,Governor,,REP,Neel Kashkari,0
Santa Clara,1577,Governor,,DEM,Edmund G. Brown,110
Santa Clara,1577,Governor,,REP,Neel Kashkari,34
Santa Clara,1578,Governor,,DEM,Edmund G. Brown,147
Santa Clara,1578,Governor,,REP,Neel Kashkari,47
Santa Clara,1583,Governor,,DEM,Edmund G. Brown,140
Santa Clara,1583,Governor,,REP,Neel Kashkari,38
Santa Clara,1586,Governor,,DEM,Edmund G. Brown,7
Santa Clara,1586,Governor,,REP,Neel Kashkari,2
Santa Clara,1587,Governor,,DEM,Edmund G. Brown,3
Santa Clara,1587,Governor,,REP,Neel Kashkari,1
Santa Clara,1588,Governor,,DEM,Edmund G. Brown,430
Santa Clara,1588,Governor,,REP,Neel Kashkari,184
Santa Clara,1590,Governor,,DEM,Edmund G. Brown,187
Santa Clara,1590,Governor,,REP,Neel Kashkari,48
Santa Clara,1591,Governor,,DEM,Edmund G. Brown,2
Santa Clara,1591,Governor,,REP,Neel Kashkari,0
Santa Clara,1592,Governor,,DEM,Edmund G. Brown,17
Santa Clara,1592,Governor,,REP,Neel Kashkari,1
Santa Clara,1593,Governor,,DEM,Edmund G. Brown,76
Santa Clara,1593,Governor,,REP,Neel Kashkari,27
Santa Clara,1595,Governor,,DEM,Edmund G. Brown,1
Santa Clara,1595,Governor,,REP,Neel Kashkari,1
Santa Clara,1597,Governor,,DEM,Edmund G. Brown,393
Santa Clara,1597,Governor,,REP,Neel Kashkari,99
Santa Clara,1599,Governor,,DEM,Edmund G. Brown,373
Santa Clara,1599,Governor,,REP,Neel Kashkari,169
Santa Clara,1600,Governor,,DEM,Edmund G. Brown,96
Santa Clara,1600,Governor,,REP,Neel Kashkari,18
Santa Clara,1601,Governor,,DEM,Edmund G. Brown,176
Santa Clara,1601,Governor,,REP,Neel Kashkari,63
Santa Clara,1602,Governor,,DEM,Edmund G. Brown,444
Santa Clara,1602,Governor,,REP,Neel Kashkari,153
Santa Clara,1605,Governor,,DEM,Edmund G. Brown,193
Santa Clara,1605,Governor,,REP,Neel Kashkari,78
Santa Clara,1606,Governor,,DEM,Edmund G. Brown,331
Santa Clara,1606,Governor,,REP,Neel Kashkari,97
Santa Clara,1608,Governor,,DEM,Edmund G. Brown,319
Santa Clara,1608,Governor,,REP,Neel Kashkari,118
Santa Clara,1610,Governor,,DEM,Edmund G. Brown,383
Santa Clara,1610,Governor,,REP,Neel Kashkari,144
Santa Clara,1612,Governor,,DEM,Edmund G. Brown,298
Santa Clara,1612,Governor,,REP,Neel Kashkari,146
Santa Clara,1613,Governor,,DEM,Edmund G. Brown,296
Santa Clara,1613,Governor,,REP,Neel Kashkari,129
Santa Clara,1615,Governor,,DEM,Edmund G. Brown,355
Santa Clara,1615,Governor,,REP,Neel Kashkari,149
Santa Clara,1616,Governor,,DEM,Edmund G. Brown,457
Santa Clara,1616,Governor,,REP,Neel Kashkari,157
Santa Clara,1619,Governor,,DEM,Edmund G. Brown,32
Santa Clara,1619,Governor,,REP,Neel Kashkari,3
Santa Clara,1620,Governor,,DEM,Edmund G. Brown,484
Santa Clara,1620,Governor,,REP,Neel Kashkari,214
Santa Clara,1621,Governor,,DEM,Edmund G. Brown,362
Santa Clara,1621,Governor,,REP,Neel Kashkari,103
Santa Clara,1622,Governor,,DEM,Edmund G. Brown,342
Santa Clara,1622,Governor,,REP,Neel Kashkari,83
Santa Clara,1623,Governor,,DEM,Edmund G. Brown,609
Santa Clara,1623,Governor,,REP,Neel Kashkari,142
Santa Clara,1625,Governor,,DEM,Edmund G. Brown,250
Santa Clara,1625,Governor,,REP,Neel Kashkari,41
Santa Clara,1627,Governor,,DEM,Edmund G. Brown,35
Santa Clara,1627,Governor,,REP,Neel Kashkari,1
Santa Clara,1628,Governor,,DEM,Edmund G. Brown,183
Santa Clara,1628,Governor,,REP,Neel Kashkari,40
Santa Clara,1629,Governor,,DEM,Edmund G. Brown,316
Santa Clara,1629,Governor,,REP,Neel Kashkari,91
Santa Clara,1631,Governor,,DEM,Edmund G. Brown,245
Santa Clara,1631,Governor,,REP,Neel Kashkari,112
Santa Clara,1632,Governor,,DEM,Edmund G. Brown,180
Santa Clara,1632,Governor,,REP,Neel Kashkari,95
Santa Clara,1633,Governor,,DEM,Edmund G. Brown,394
Santa Clara,1633,Governor,,REP,Neel Kashkari,113
Santa Clara,1634,Governor,,DEM,Edmund G. Brown,328
Santa Clara,1634,Governor,,REP,Neel Kashkari,73
Santa Clara,1635,Governor,,DEM,Edmund G. Brown,396
Santa Clara,1635,Governor,,REP,Neel Kashkari,122
Santa Clara,1636,Governor,,DEM,Edmund G. Brown,76
Santa Clara,1636,Governor,,REP,Neel Kashkari,13
Santa Clara,1639,Governor,,DEM,Edmund G. Brown,412
Santa Clara,1639,Governor,,REP,Neel Kashkari,95
Santa Clara,1640,Governor,,DEM,Edmund G. Brown,374
Santa Clara,1640,Governor,,REP,Neel Kashkari,165
Santa Clara,1644,Governor,,DEM,Edmund G. Brown,427
Santa Clara,1644,Governor,,REP,Neel Kashkari,157
Santa Clara,1645,Governor,,DEM,Edmund G. Brown,257
Santa Clara,1645,Governor,,REP,Neel Kashkari,89
Santa Clara,1646,Governor,,DEM,Edmund G. Brown,277
Santa Clara,1646,Governor,,REP,Neel Kashkari,174
Santa Clara,1648,Governor,,DEM,Edmund G. Brown,574
Santa Clara,1648,Governor,,REP,Neel Kashkari,312
Santa Clara,1649,Governor,,DEM,Edmund G. Brown,469
Santa Clara,1649,Governor,,REP,Neel Kashkari,231
Santa Clara,1654,Governor,,DEM,Edmund G. Brown,363
Santa Clara,1654,Governor,,REP,Neel Kashkari,163
Santa Clara,1656,Governor,,DEM,Edmund G. Brown,454
Santa Clara,1656,Governor,,REP,Neel Kashkari,240
Santa Clara,1658,Governor,,DEM,Edmund G. Brown,548
Santa Clara,1658,Governor,,REP,Neel Kashkari,178
Santa Clara,1661,Governor,,DEM,Edmund G. Brown,54
Santa Clara,1661,Governor,,REP,Neel Kashkari,11
Santa Clara,1662,Governor,,DEM,Edmund G. Brown,650
Santa Clara,1662,Governor,,REP,Neel Kashkari,159
Santa Clara,1664,Governor,,DEM,Edmund G. Brown,391
Santa Clara,1664,Governor,,REP,Neel Kashkari,139
Santa Clara,1666,Governor,,DEM,Edmund G. Brown,513
Santa Clara,1666,Governor,,REP,Neel Kashkari,151
Santa Clara,1667,Governor,,DEM,Edmund G. Brown,229
Santa Clara,1667,Governor,,REP,Neel Kashkari,50
Santa Clara,1668,Governor,,DEM,Edmund G. Brown,463
Santa Clara,1668,Governor,,REP,Neel Kashkari,171
Santa Clara,1669,Governor,,DEM,Edmund G. Brown,33
Santa Clara,1669,Governor,,REP,Neel Kashkari,4
Santa Clara,1671,Governor,,DEM,Edmund G. Brown,444
Santa Clara,1671,Governor,,REP,Neel Kashkari,143
Santa Clara,1672,Governor,,DEM,Edmund G. Brown,440
Santa Clara,1672,Governor,,REP,Neel Kashkari,147
Santa Clara,1674,Governor,,DEM,Edmund G. Brown,507
Santa Clara,1674,Governor,,REP,Neel Kashkari,229
Santa Clara,1678,Governor,,DEM,Edmund G. Brown,219
Santa Clara,1678,Governor,,REP,Neel Kashkari,77
Santa Clara,1679,Governor,,DEM,Edmund G. Brown,14
Santa Clara,1679,Governor,,REP,Neel Kashkari,4
Santa Clara,1683,Governor,,DEM,Edmund G. Brown,264
Santa Clara,1683,Governor,,REP,Neel Kashkari,86
Santa Clara,1685,Governor,,DEM,Edmund G. Brown,146
Santa Clara,1685,Governor,,REP,Neel Kashkari,35
Santa Clara,1687,Governor,,DEM,Edmund G. Brown,434
Santa Clara,1687,Governor,,REP,Neel Kashkari,110
Santa Clara,1689,Governor,,DEM,Edmund G. Brown,111
Santa Clara,1689,Governor,,REP,Neel Kashkari,64
Santa Clara,1691,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1691,Governor,,REP,Neel Kashkari,0
Santa Clara,1700,Governor,,DEM,Edmund G. Brown,345
Santa Clara,1700,Governor,,REP,Neel Kashkari,104
Santa Clara,1701,Governor,,DEM,Edmund G. Brown,408
Santa Clara,1701,Governor,,REP,Neel Kashkari,75
Santa Clara,1702,Governor,,DEM,Edmund G. Brown,207
Santa Clara,1702,Governor,,REP,Neel Kashkari,27
Santa Clara,1703,Governor,,DEM,Edmund G. Brown,382
Santa Clara,1703,Governor,,REP,Neel Kashkari,75
Santa Clara,1704,Governor,,DEM,Edmund G. Brown,177
Santa Clara,1704,Governor,,REP,Neel Kashkari,55
Santa Clara,1706,Governor,,DEM,Edmund G. Brown,362
Santa Clara,1706,Governor,,REP,Neel Kashkari,124
Santa Clara,1707,Governor,,DEM,Edmund G. Brown,302
Santa Clara,1707,Governor,,REP,Neel Kashkari,66
Santa Clara,1709,Governor,,DEM,Edmund G. Brown,258
Santa Clara,1709,Governor,,REP,Neel Kashkari,64
Santa Clara,1710,Governor,,DEM,Edmund G. Brown,227
Santa Clara,1710,Governor,,REP,Neel Kashkari,52
Santa Clara,1711,Governor,,DEM,Edmund G. Brown,296
Santa Clara,1711,Governor,,REP,Neel Kashkari,60
Santa Clara,1712,Governor,,DEM,Edmund G. Brown,135
Santa Clara,1712,Governor,,REP,Neel Kashkari,24
Santa Clara,1713,Governor,,DEM,Edmund G. Brown,323
Santa Clara,1713,Governor,,REP,Neel Kashkari,78
Santa Clara,1715,Governor,,DEM,Edmund G. Brown,330
Santa Clara,1715,Governor,,REP,Neel Kashkari,87
Santa Clara,1716,Governor,,DEM,Edmund G. Brown,262
Santa Clara,1716,Governor,,REP,Neel Kashkari,59
Santa Clara,1717,Governor,,DEM,Edmund G. Brown,280
Santa Clara,1717,Governor,,REP,Neel Kashkari,84
Santa Clara,1718,Governor,,DEM,Edmund G. Brown,331
Santa Clara,1718,Governor,,REP,Neel Kashkari,95
Santa Clara,1719,Governor,,DEM,Edmund G. Brown,283
Santa Clara,1719,Governor,,REP,Neel Kashkari,92
Santa Clara,1720,Governor,,DEM,Edmund G. Brown,320
Santa Clara,1720,Governor,,REP,Neel Kashkari,91
Santa Clara,1721,Governor,,DEM,Edmund G. Brown,277
Santa Clara,1721,Governor,,REP,Neel Kashkari,71
Santa Clara,1722,Governor,,DEM,Edmund G. Brown,365
Santa Clara,1722,Governor,,REP,Neel Kashkari,87
Santa Clara,1723,Governor,,DEM,Edmund G. Brown,262
Santa Clara,1723,Governor,,REP,Neel Kashkari,53
Santa Clara,1724,Governor,,DEM,Edmund G. Brown,323
Santa Clara,1724,Governor,,REP,Neel Kashkari,90
Santa Clara,1726,Governor,,DEM,Edmund G. Brown,233
Santa Clara,1726,Governor,,REP,Neel Kashkari,75
Santa Clara,1727,Governor,,DEM,Edmund G. Brown,311
Santa Clara,1727,Governor,,REP,Neel Kashkari,106
Santa Clara,1728,Governor,,DEM,Edmund G. Brown,300
Santa Clara,1728,Governor,,REP,Neel Kashkari,97
Santa Clara,1729,Governor,,DEM,Edmund G. Brown,225
Santa Clara,1729,Governor,,REP,Neel Kashkari,58
Santa Clara,1730,Governor,,DEM,Edmund G. Brown,139
Santa Clara,1730,Governor,,REP,Neel Kashkari,38
Santa Clara,1732,Governor,,DEM,Edmund G. Brown,379
Santa Clara,1732,Governor,,REP,Neel Kashkari,109
Santa Clara,1735,Governor,,DEM,Edmund G. Brown,352
Santa Clara,1735,Governor,,REP,Neel Kashkari,61
Santa Clara,1737,Governor,,DEM,Edmund G. Brown,341
Santa Clara,1737,Governor,,REP,Neel Kashkari,73
Santa Clara,1741,Governor,,DEM,Edmund G. Brown,206
Santa Clara,1741,Governor,,REP,Neel Kashkari,80
Santa Clara,1744,Governor,,DEM,Edmund G. Brown,395
Santa Clara,1744,Governor,,REP,Neel Kashkari,123
Santa Clara,1746,Governor,,DEM,Edmund G. Brown,223
Santa Clara,1746,Governor,,REP,Neel Kashkari,68
Santa Clara,1747,Governor,,DEM,Edmund G. Brown,321
Santa Clara,1747,Governor,,REP,Neel Kashkari,92
Santa Clara,1751,Governor,,DEM,Edmund G. Brown,423
Santa Clara,1751,Governor,,REP,Neel Kashkari,189
Santa Clara,1753,Governor,,DEM,Edmund G. Brown,301
Santa Clara,1753,Governor,,REP,Neel Kashkari,212
Santa Clara,1755,Governor,,DEM,Edmund G. Brown,409
Santa Clara,1755,Governor,,REP,Neel Kashkari,150
Santa Clara,1760,Governor,,DEM,Edmund G. Brown,298
Santa Clara,1760,Governor,,REP,Neel Kashkari,65
Santa Clara,1761,Governor,,DEM,Edmund G. Brown,275
Santa Clara,1761,Governor,,REP,Neel Kashkari,60
Santa Clara,1767,Governor,,DEM,Edmund G. Brown,222
Santa Clara,1767,Governor,,REP,Neel Kashkari,69
Santa Clara,1768,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1768,Governor,,REP,Neel Kashkari,0
Santa Clara,1775,Governor,,DEM,Edmund G. Brown,86
Santa Clara,1775,Governor,,REP,Neel Kashkari,24
Santa Clara,1780,Governor,,DEM,Edmund G. Brown,309
Santa Clara,1780,Governor,,REP,Neel Kashkari,128
Santa Clara,1781,Governor,,DEM,Edmund G. Brown,248
Santa Clara,1781,Governor,,REP,Neel Kashkari,84
Santa Clara,1782,Governor,,DEM,Edmund G. Brown,295
Santa Clara,1782,Governor,,REP,Neel Kashkari,111
Santa Clara,1784,Governor,,DEM,Edmund G. Brown,358
Santa Clara,1784,Governor,,REP,Neel Kashkari,162
Santa Clara,1785,Governor,,DEM,Edmund G. Brown,289
Santa Clara,1785,Governor,,REP,Neel Kashkari,74
Santa Clara,1786,Governor,,DEM,Edmund G. Brown,797
Santa Clara,1786,Governor,,REP,Neel Kashkari,456
Santa Clara,1787,Governor,,DEM,Edmund G. Brown,359
Santa Clara,1787,Governor,,REP,Neel Kashkari,110
Santa Clara,1788,Governor,,DEM,Edmund G. Brown,342
Santa Clara,1788,Governor,,REP,Neel Kashkari,126
Santa Clara,1789,Governor,,DEM,Edmund G. Brown,537
Santa Clara,1789,Governor,,REP,Neel Kashkari,155
Santa Clara,1790,Governor,,DEM,Edmund G. Brown,278
Santa Clara,1790,Governor,,REP,Neel Kashkari,154
Santa Clara,1792,Governor,,DEM,Edmund G. Brown,332
Santa Clara,1792,Governor,,REP,Neel Kashkari,171
Santa Clara,1793,Governor,,DEM,Edmund G. Brown,477
Santa Clara,1793,Governor,,REP,Neel Kashkari,192
Santa Clara,1794,Governor,,DEM,Edmund G. Brown,364
Santa Clara,1794,Governor,,REP,Neel Kashkari,132
Santa Clara,1795,Governor,,DEM,Edmund G. Brown,377
Santa Clara,1795,Governor,,REP,Neel Kashkari,162
Santa Clara,1796,Governor,,DEM,Edmund G. Brown,265
Santa Clara,1796,Governor,,REP,Neel Kashkari,143
Santa Clara,1797,Governor,,DEM,Edmund G. Brown,478
Santa Clara,1797,Governor,,REP,Neel Kashkari,153
Santa Clara,1798,Governor,,DEM,Edmund G. Brown,107
Santa Clara,1798,Governor,,REP,Neel Kashkari,36
Santa Clara,1799,Governor,,DEM,Edmund G. Brown,210
Santa Clara,1799,Governor,,REP,Neel Kashkari,50
Santa Clara,1801,Governor,,DEM,Edmund G. Brown,27
Santa Clara,1801,Governor,,REP,Neel Kashkari,6
Santa Clara,1804,Governor,,DEM,Edmund G. Brown,362
Santa Clara,1804,Governor,,REP,Neel Kashkari,63
Santa Clara,1811,Governor,,DEM,Edmund G. Brown,228
Santa Clara,1811,Governor,,REP,Neel Kashkari,71
Santa Clara,1817,Governor,,DEM,Edmund G. Brown,310
Santa Clara,1817,Governor,,REP,Neel Kashkari,71
Santa Clara,1820,Governor,,DEM,Edmund G. Brown,241
Santa Clara,1820,Governor,,REP,Neel Kashkari,76
Santa Clara,1821,Governor,,DEM,Edmund G. Brown,272
Santa Clara,1821,Governor,,REP,Neel Kashkari,86
Santa Clara,1822,Governor,,DEM,Edmund G. Brown,426
Santa Clara,1822,Governor,,REP,Neel Kashkari,99
Santa Clara,1823,Governor,,DEM,Edmund G. Brown,266
Santa Clara,1823,Governor,,REP,Neel Kashkari,57
Santa Clara,1824,Governor,,DEM,Edmund G. Brown,307
Santa Clara,1824,Governor,,REP,Neel Kashkari,84
Santa Clara,1826,Governor,,DEM,Edmund G. Brown,273
Santa Clara,1826,Governor,,REP,Neel Kashkari,73
Santa Clara,1827,Governor,,DEM,Edmund G. Brown,409
Santa Clara,1827,Governor,,REP,Neel Kashkari,145
Santa Clara,1828,Governor,,DEM,Edmund G. Brown,180
Santa Clara,1828,Governor,,REP,Neel Kashkari,161
Santa Clara,1829,Governor,,DEM,Edmund G. Brown,267
Santa Clara,1829,Governor,,REP,Neel Kashkari,45
Santa Clara,1830,Governor,,DEM,Edmund G. Brown,206
Santa Clara,1830,Governor,,REP,Neel Kashkari,75
Santa Clara,1831,Governor,,DEM,Edmund G. Brown,327
Santa Clara,1831,Governor,,REP,Neel Kashkari,64
Santa Clara,1832,Governor,,DEM,Edmund G. Brown,417
Santa Clara,1832,Governor,,REP,Neel Kashkari,91
Santa Clara,1834,Governor,,DEM,Edmund G. Brown,285
Santa Clara,1834,Governor,,REP,Neel Kashkari,102
Santa Clara,1835,Governor,,DEM,Edmund G. Brown,261
Santa Clara,1835,Governor,,REP,Neel Kashkari,169
Santa Clara,1836,Governor,,DEM,Edmund G. Brown,936
Santa Clara,1836,Governor,,REP,Neel Kashkari,449
Santa Clara,1840,Governor,,DEM,Edmund G. Brown,305
Santa Clara,1840,Governor,,REP,Neel Kashkari,106
Santa Clara,1841,Governor,,DEM,Edmund G. Brown,414
Santa Clara,1841,Governor,,REP,Neel Kashkari,120
Santa Clara,1842,Governor,,DEM,Edmund G. Brown,327
Santa Clara,1842,Governor,,REP,Neel Kashkari,79
Santa Clara,1843,Governor,,DEM,Edmund G. Brown,259
Santa Clara,1843,Governor,,REP,Neel Kashkari,57
Santa Clara,1844,Governor,,DEM,Edmund G. Brown,376
Santa Clara,1844,Governor,,REP,Neel Kashkari,115
Santa Clara,1845,Governor,,DEM,Edmund G. Brown,250
Santa Clara,1845,Governor,,REP,Neel Kashkari,57
Santa Clara,1846,Governor,,DEM,Edmund G. Brown,355
Santa Clara,1846,Governor,,REP,Neel Kashkari,65
Santa Clara,1847,Governor,,DEM,Edmund G. Brown,233
Santa Clara,1847,Governor,,REP,Neel Kashkari,56
Santa Clara,1848,Governor,,DEM,Edmund G. Brown,197
Santa Clara,1848,Governor,,REP,Neel Kashkari,36
Santa Clara,1849,Governor,,DEM,Edmund G. Brown,322
Santa Clara,1849,Governor,,REP,Neel Kashkari,61
Santa Clara,1850,Governor,,DEM,Edmund G. Brown,385
Santa Clara,1850,Governor,,REP,Neel Kashkari,54
Santa Clara,1852,Governor,,DEM,Edmund G. Brown,316
Santa Clara,1852,Governor,,REP,Neel Kashkari,101
Santa Clara,1853,Governor,,DEM,Edmund G. Brown,28
Santa Clara,1853,Governor,,REP,Neel Kashkari,6
Santa Clara,1855,Governor,,DEM,Edmund G. Brown,358
Santa Clara,1855,Governor,,REP,Neel Kashkari,110
Santa Clara,1857,Governor,,DEM,Edmund G. Brown,255
Santa Clara,1857,Governor,,REP,Neel Kashkari,71
Santa Clara,1859,Governor,,DEM,Edmund G. Brown,343
Santa Clara,1859,Governor,,REP,Neel Kashkari,95
Santa Clara,1861,Governor,,DEM,Edmund G. Brown,197
Santa Clara,1861,Governor,,REP,Neel Kashkari,30
Santa Clara,1866,Governor,,DEM,Edmund G. Brown,145
Santa Clara,1866,Governor,,REP,Neel Kashkari,56
Santa Clara,1869,Governor,,DEM,Edmund G. Brown,313
Santa Clara,1869,Governor,,REP,Neel Kashkari,62
Santa Clara,1871,Governor,,DEM,Edmund G. Brown,424
Santa Clara,1871,Governor,,REP,Neel Kashkari,158
Santa Clara,1872,Governor,,DEM,Edmund G. Brown,148
Santa Clara,1872,Governor,,REP,Neel Kashkari,42
Santa Clara,1876,Governor,,DEM,Edmund G. Brown,343
Santa Clara,1876,Governor,,REP,Neel Kashkari,124
Santa Clara,1881,Governor,,DEM,Edmund G. Brown,284
Santa Clara,1881,Governor,,REP,Neel Kashkari,77
Santa Clara,1886,Governor,,DEM,Edmund G. Brown,194
Santa Clara,1886,Governor,,REP,Neel Kashkari,63
Santa Clara,1887,Governor,,DEM,Edmund G. Brown,328
Santa Clara,1887,Governor,,REP,Neel Kashkari,89
Santa Clara,1897,Governor,,DEM,Edmund G. Brown,377
Santa Clara,1897,Governor,,REP,Neel Kashkari,116
Santa Clara,1898,Governor,,DEM,Edmund G. Brown,84
Santa Clara,1898,Governor,,REP,Neel Kashkari,13
Santa Clara,1901,Governor,,DEM,Edmund G. Brown,308
Santa Clara,1901,Governor,,REP,Neel Kashkari,128
Santa Clara,1902,Governor,,DEM,Edmund G. Brown,308
Santa Clara,1902,Governor,,REP,Neel Kashkari,148
Santa Clara,1903,Governor,,DEM,Edmund G. Brown,405
Santa Clara,1903,Governor,,REP,Neel Kashkari,179
Santa Clara,1904,Governor,,DEM,Edmund G. Brown,364
Santa Clara,1904,Governor,,REP,Neel Kashkari,201
Santa Clara,1907,Governor,,DEM,Edmund G. Brown,350
Santa Clara,1907,Governor,,REP,Neel Kashkari,149
Santa Clara,1909,Governor,,DEM,Edmund G. Brown,419
Santa Clara,1909,Governor,,REP,Neel Kashkari,168
Santa Clara,1911,Governor,,DEM,Edmund G. Brown,497
Santa Clara,1911,Governor,,REP,Neel Kashkari,189
Santa Clara,1913,Governor,,DEM,Edmund G. Brown,621
Santa Clara,1913,Governor,,REP,Neel Kashkari,234
Santa Clara,1914,Governor,,DEM,Edmund G. Brown,267
Santa Clara,1914,Governor,,REP,Neel Kashkari,133
Santa Clara,1918,Governor,,DEM,Edmund G. Brown,396
Santa Clara,1918,Governor,,REP,Neel Kashkari,162
Santa Clara,1919,Governor,,DEM,Edmund G. Brown,220
Santa Clara,1919,Governor,,REP,Neel Kashkari,65
Santa Clara,1920,Governor,,DEM,Edmund G. Brown,456
Santa Clara,1920,Governor,,REP,Neel Kashkari,222
Santa Clara,1921,Governor,,DEM,Edmund G. Brown,445
Santa Clara,1921,Governor,,REP,Neel Kashkari,183
Santa Clara,1923,Governor,,DEM,Edmund G. Brown,421
Santa Clara,1923,Governor,,REP,Neel Kashkari,230
Santa Clara,1925,Governor,,DEM,Edmund G. Brown,312
Santa Clara,1925,Governor,,REP,Neel Kashkari,113
Santa Clara,1927,Governor,,DEM,Edmund G. Brown,439
