county,precinct,office,district,party,candidate,votes
Monterey,9555,Controller,,DEM,John Perez,14
Monterey,9555,Controller,,DEM,Tammy Blair,4
Monterey,9555,Controller,,GRN,Laura Wells,8
Monterey,9555,Controller,,REP,Ashley Swearengin,22
Monterey,9555,Controller,,REP,David Evans,39
Monterey,9556,Controller,,DEM,Betty Yee,50
Monterey,9556,Controller,,DEM,John Perez,16
Monterey,9556,Controller,,DEM,Tammy Blair,1
Monterey,9556,Controller,,GRN,Laura Wells,10
Monterey,9556,Controller,,REP,Ashley Swearengin,44
Monterey,9556,Controller,,REP,David Evans,61
Monterey,9557,Controller,,DEM,Betty Yee,54
Monterey,9557,Controller,,DEM,John Perez,31
Monterey,9557,Controller,,DEM,Tammy Blair,7
Monterey,9557,Controller,,GRN,Laura Wells,7
Monterey,9557,Controller,,REP,Ashley Swearengin,83
Monterey,9557,Controller,,REP,David Evans,108
Monterey,9558,Controller,,DEM,Betty Yee,86
Monterey,9558,Controller,,DEM,John Perez,25
Monterey,9558,Controller,,DEM,Tammy Blair,5
Monterey,9558,Controller,,GRN,Laura Wells,17
Monterey,9558,Controller,,REP,Ashley Swearengin,43
Monterey,9558,Controller,,REP,David Evans,65
Monterey,9559,Controller,,DEM,Betty Yee,141
Monterey,9559,Controller,,DEM,John Perez,59
Monterey,9559,Controller,,DEM,Tammy Blair,19
Monterey,9559,Controller,,GRN,Laura Wells,31
Monterey,9559,Controller,,REP,Ashley Swearengin,87
Monterey,9559,Controller,,REP,David Evans,62
Monterey,9560,Controller,,DEM,Betty Yee,44
Monterey,9560,Controller,,DEM,John Perez,16
Monterey,9560,Controller,,DEM,Tammy Blair,5
Monterey,9560,Controller,,GRN,Laura Wells,25
Monterey,9560,Controller,,REP,Ashley Swearengin,19
Monterey,9560,Controller,,REP,David Evans,4
Monterey,9561,Controller,,DEM,Betty Yee,23
Monterey,9561,Controller,,DEM,John Perez,11
Monterey,9561,Controller,,DEM,Tammy Blair,3
Monterey,9561,Controller,,GRN,Laura Wells,11
Monterey,9561,Controller,,REP,Ashley Swearengin,7
Monterey,9561,Controller,,REP,David Evans,6
Monterey,9562,Controller,,DEM,Betty Yee,7
Monterey,9562,Controller,,DEM,John Perez,4
Monterey,9562,Controller,,DEM,Tammy Blair,0
Monterey,9562,Controller,,GRN,Laura Wells,1
Monterey,9562,Controller,,REP,Ashley Swearengin,16
Monterey,9562,Controller,,REP,David Evans,10
Monterey,9563,Controller,,DEM,Betty Yee,2
Monterey,9563,Controller,,DEM,John Perez,0
Monterey,9563,Controller,,DEM,Tammy Blair,2
Monterey,9563,Controller,,GRN,Laura Wells,1
Monterey,9563,Controller,,REP,Ashley Swearengin,1
Monterey,9563,Controller,,REP,David Evans,1
Monterey,9564,Controller,,DEM,Betty Yee,11
Monterey,9564,Controller,,DEM,John Perez,1
Monterey,9564,Controller,,DEM,Tammy Blair,0
Monterey,9564,Controller,,GRN,Laura Wells,2
Monterey,9564,Controller,,REP,Ashley Swearengin,5
Monterey,9564,Controller,,REP,David Evans,0
Monterey,9565,Controller,,DEM,Betty Yee,6
Monterey,9565,Controller,,DEM,John Perez,1
Monterey,9565,Controller,,DEM,Tammy Blair,3
Monterey,9565,Controller,,GRN,Laura Wells,1
Monterey,9565,Controller,,REP,Ashley Swearengin,3
Monterey,9565,Controller,,REP,David Evans,5
Monterey,9566,Controller,,DEM,Betty Yee,0
Monterey,9566,Controller,,DEM,John Perez,0
Monterey,9566,Controller,,DEM,Tammy Blair,0
Monterey,9566,Controller,,GRN,Laura Wells,0
Monterey,9566,Controller,,REP,Ashley Swearengin,0
Monterey,9566,Controller,,REP,David Evans,0
Monterey,9567,Controller,,DEM,Betty Yee,12
Monterey,9567,Controller,,DEM,John Perez,8
Monterey,9567,Controller,,DEM,Tammy Blair,0
Monterey,9567,Controller,,GRN,Laura Wells,3
Monterey,9567,Controller,,REP,Ashley Swearengin,22
Monterey,9567,Controller,,REP,David Evans,22
