county,precinct,office,district,party,candidate,votes
San Mateo,4614,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
San Mateo,4614,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
San Mateo,4615,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Mateo,4615,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Mateo,4616,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
San Mateo,4616,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
San Mateo,4617,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Mateo,4617,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Mateo,4618,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
San Mateo,4618,Superintendent of Public Instruction,,NOP,Tom Torlakson,321
San Mateo,4619,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Mateo,4619,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Mateo,4620,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Mateo,4620,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Mateo,4621,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Mateo,4621,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Mateo,4622,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
San Mateo,4622,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
San Mateo,4625,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Mateo,4625,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Mateo,4626,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Mateo,4626,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Mateo,4627,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
San Mateo,4627,Superintendent of Public Instruction,,NOP,Tom Torlakson,377
San Mateo,4629,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Mateo,4629,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,4630,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
San Mateo,4630,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Mateo,4631,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
San Mateo,4631,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
San Mateo,4633,Superintendent of Public Instruction,,NOP,Marshall Tuck,325
San Mateo,4633,Superintendent of Public Instruction,,NOP,Tom Torlakson,589
San Mateo,4636,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Mateo,4636,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Mateo,4637,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Mateo,4637,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Mateo,4638,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
San Mateo,4638,Superintendent of Public Instruction,,NOP,Tom Torlakson,337
San Mateo,4639,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
San Mateo,4639,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Mateo,4650,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,4650,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Mateo,4651,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Mateo,4651,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Mateo,4652,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Mateo,4652,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Mateo,4653,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Mateo,4653,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Mateo,4654,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4654,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4655,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Mateo,4655,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Mateo,4656,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Mateo,4656,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Mateo,4657,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Mateo,4657,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Mateo,4659,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,4659,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Mateo,4663,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Mateo,4663,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Mateo,4670,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4670,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4680,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
San Mateo,4680,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
San Mateo,4681,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
San Mateo,4681,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
San Mateo,4684,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Mateo,4684,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Mateo,4685,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
San Mateo,4685,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
San Mateo,4686,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
San Mateo,4686,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
San Mateo,4688,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,4688,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,4701,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Mateo,4701,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Mateo,4702,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Mateo,4702,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Mateo,4708,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Mateo,4708,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Mateo,4710,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Mateo,4710,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Mateo,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
San Mateo,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
San Mateo,5002,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
San Mateo,5002,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
San Mateo,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Mateo,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Mateo,5101,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Mateo,5101,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
San Mateo,5103,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Mateo,5103,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
San Mateo,5105,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,5105,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Mateo,5301,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Mateo,5301,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
San Mateo,5521,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Mateo,5521,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Mateo,5522,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Mateo,5522,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
San Mateo,5523,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5523,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5524,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Mateo,5524,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Mateo,5525,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
San Mateo,5525,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
San Mateo,5528,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
San Mateo,5528,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
San Mateo,5530,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Mateo,5530,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Mateo,5531,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Mateo,5531,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Mateo,5534,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,5534,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Mateo,5535,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5535,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5601,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Mateo,5601,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
San Mateo,5602,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Mateo,5602,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Mateo,5603,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Mateo,5603,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
San Mateo,5604,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Mateo,5604,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
San Mateo,5605,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Mateo,5605,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
San Mateo,5607,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Mateo,5607,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Mateo,5608,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Mateo,5608,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Mateo,5609,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Mateo,5609,Superintendent of Public Instruction,,NOP,Tom Torlakson,331
San Mateo,5611,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
San Mateo,5611,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
San Mateo,5612,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Mateo,5612,Superintendent of Public Instruction,,NOP,Tom Torlakson,390
San Mateo,5615,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
San Mateo,5615,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
San Mateo,5617,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
San Mateo,5617,Superintendent of Public Instruction,,NOP,Tom Torlakson,385
San Mateo,5619,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Mateo,5619,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,5620,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
San Mateo,5620,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
San Mateo,5622,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Mateo,5622,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Mateo,5623,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Mateo,5623,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
San Mateo,5624,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Mateo,5624,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Mateo,5625,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Mateo,5625,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Mateo,5627,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Mateo,5627,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Mateo,5628,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Mateo,5628,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Mateo,5629,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Mateo,5629,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Mateo,5631,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
San Mateo,5631,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
San Mateo,5633,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Mateo,5633,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
San Mateo,5635,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
San Mateo,5635,Superintendent of Public Instruction,,NOP,Tom Torlakson,478
San Mateo,5636,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Mateo,5636,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
San Mateo,5639,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Mateo,5639,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
San Mateo,5641,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
San Mateo,5641,Superintendent of Public Instruction,,NOP,Tom Torlakson,484
San Mateo,5644,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Mateo,5644,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Mateo,5645,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Mateo,5645,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Mateo,5646,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Mateo,5646,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
San Mateo,5647,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Mateo,5647,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
San Mateo,5648,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
San Mateo,5648,Superintendent of Public Instruction,,NOP,Tom Torlakson,380
San Mateo,5650,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Mateo,5650,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Mateo,5651,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
San Mateo,5651,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
San Mateo,5701,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5701,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5809,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Mateo,5809,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Mateo,5816,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Mateo,5816,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Mateo,5822,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Mateo,5822,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Mateo,5823,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Mateo,5823,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Mateo,5825,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
San Mateo,5825,Superintendent of Public Instruction,,NOP,Tom Torlakson,371
San Mateo,5827,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Mateo,5827,Superintendent of Public Instruction,,NOP,Tom Torlakson,370
San Mateo,5829,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
San Mateo,5829,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
San Mateo,5832,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Mateo,5832,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Mateo,5901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5903,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5903,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5904,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5905,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5905,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5906,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5906,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5907,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5907,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
