county,precinct,office,district,party,candidate,votes
Kern,0040443,Insurance Commissioner,,DEM,Dave Jones,162
Kern,0040443,Insurance Commissioner,,REP,Ted Gaines,292
Kern,0040447,Insurance Commissioner,,DEM,Dave Jones,116
Kern,0040447,Insurance Commissioner,,REP,Ted Gaines,216
Kern,0040454,Insurance Commissioner,,DEM,Dave Jones,151
Kern,0040454,Insurance Commissioner,,REP,Ted Gaines,193
Kern,0040455,Insurance Commissioner,,DEM,Dave Jones,113
Kern,0040455,Insurance Commissioner,,REP,Ted Gaines,327
Kern,0040460,Insurance Commissioner,,DEM,Dave Jones,80
Kern,0040460,Insurance Commissioner,,REP,Ted Gaines,210
Kern,0040461,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0040461,Insurance Commissioner,,REP,Ted Gaines,469
Kern,0040462,Insurance Commissioner,,DEM,Dave Jones,190
Kern,0040462,Insurance Commissioner,,REP,Ted Gaines,469
Kern,0040463,Insurance Commissioner,,DEM,Dave Jones,157
Kern,0040463,Insurance Commissioner,,REP,Ted Gaines,223
Kern,0040464,Insurance Commissioner,,DEM,Dave Jones,125
Kern,0040464,Insurance Commissioner,,REP,Ted Gaines,211
Kern,0040466,Insurance Commissioner,,DEM,Dave Jones,228
Kern,0040466,Insurance Commissioner,,REP,Ted Gaines,729
Kern,0040469,Insurance Commissioner,,DEM,Dave Jones,92
Kern,0040469,Insurance Commissioner,,REP,Ted Gaines,153
Kern,0040470,Insurance Commissioner,,DEM,Dave Jones,204
Kern,0040470,Insurance Commissioner,,REP,Ted Gaines,371
Kern,0040471,Insurance Commissioner,,DEM,Dave Jones,123
Kern,0040471,Insurance Commissioner,,REP,Ted Gaines,164
Kern,0040475,Insurance Commissioner,,DEM,Dave Jones,119
Kern,0040475,Insurance Commissioner,,REP,Ted Gaines,172
Kern,0040480,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0040480,Insurance Commissioner,,REP,Ted Gaines,390
Kern,0040494,Insurance Commissioner,,DEM,Dave Jones,129
Kern,0040494,Insurance Commissioner,,REP,Ted Gaines,290
Kern,0040495,Insurance Commissioner,,DEM,Dave Jones,216
Kern,0040495,Insurance Commissioner,,REP,Ted Gaines,431
Kern,0040496,Insurance Commissioner,,DEM,Dave Jones,64
Kern,0040496,Insurance Commissioner,,REP,Ted Gaines,258
Kern,0040497,Insurance Commissioner,,DEM,Dave Jones,99
Kern,0040497,Insurance Commissioner,,REP,Ted Gaines,147
Kern,0041240,Insurance Commissioner,,DEM,Dave Jones,54
Kern,0041240,Insurance Commissioner,,REP,Ted Gaines,51
Kern,0041780,Insurance Commissioner,,DEM,Dave Jones,137
Kern,0041780,Insurance Commissioner,,REP,Ted Gaines,297
Kern,0041820,Insurance Commissioner,,DEM,Dave Jones,179
Kern,0041820,Insurance Commissioner,,REP,Ted Gaines,347
Kern,0041910,Insurance Commissioner,,DEM,Dave Jones,36
Kern,0041910,Insurance Commissioner,,REP,Ted Gaines,204
Kern,0041915,Insurance Commissioner,,DEM,Dave Jones,77
Kern,0041915,Insurance Commissioner,,REP,Ted Gaines,621
Kern,0042218,Insurance Commissioner,,DEM,Dave Jones,88
Kern,0042218,Insurance Commissioner,,REP,Ted Gaines,202
Kern,0042390,Insurance Commissioner,,DEM,Dave Jones,44
Kern,0042390,Insurance Commissioner,,REP,Ted Gaines,144
Kern,0042630,Insurance Commissioner,,DEM,Dave Jones,50
Kern,0042630,Insurance Commissioner,,REP,Ted Gaines,184
Kern,0042842,Insurance Commissioner,,DEM,Dave Jones,229
Kern,0042842,Insurance Commissioner,,REP,Ted Gaines,355
Kern,0042845,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0042845,Insurance Commissioner,,REP,Ted Gaines,366
Kern,0043043,Insurance Commissioner,,DEM,Dave Jones,78
Kern,0043043,Insurance Commissioner,,REP,Ted Gaines,476
Kern,0043048,Insurance Commissioner,,DEM,Dave Jones,75
Kern,0043048,Insurance Commissioner,,REP,Ted Gaines,287
Kern,0043050,Insurance Commissioner,,DEM,Dave Jones,101
Kern,0043050,Insurance Commissioner,,REP,Ted Gaines,379
Kern,0043051,Insurance Commissioner,,DEM,Dave Jones,53
Kern,0043051,Insurance Commissioner,,REP,Ted Gaines,241
Kern,0043052,Insurance Commissioner,,DEM,Dave Jones,78
Kern,0043052,Insurance Commissioner,,REP,Ted Gaines,355
Kern,0043053,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0043053,Insurance Commissioner,,REP,Ted Gaines,468
Kern,0043055,Insurance Commissioner,,DEM,Dave Jones,77
Kern,0043055,Insurance Commissioner,,REP,Ted Gaines,338
Kern,0043059,Insurance Commissioner,,DEM,Dave Jones,88
Kern,0043059,Insurance Commissioner,,REP,Ted Gaines,453
Kern,0043170,Insurance Commissioner,,DEM,Dave Jones,105
Kern,0043170,Insurance Commissioner,,REP,Ted Gaines,281
Kern,0043290,Insurance Commissioner,,DEM,Dave Jones,31
Kern,0043290,Insurance Commissioner,,REP,Ted Gaines,309
Kern,0043310,Insurance Commissioner,,DEM,Dave Jones,65
Kern,0043310,Insurance Commissioner,,REP,Ted Gaines,122
Kern,0043320,Insurance Commissioner,,DEM,Dave Jones,131
Kern,0043320,Insurance Commissioner,,REP,Ted Gaines,619
Kern,0043340,Insurance Commissioner,,DEM,Dave Jones,73
Kern,0043340,Insurance Commissioner,,REP,Ted Gaines,294
Kern,0043510,Insurance Commissioner,,DEM,Dave Jones,192
Kern,0043510,Insurance Commissioner,,REP,Ted Gaines,114
Kern,0043520,Insurance Commissioner,,DEM,Dave Jones,188
Kern,0043520,Insurance Commissioner,,REP,Ted Gaines,124
Kern,0043540,Insurance Commissioner,,DEM,Dave Jones,111
Kern,0043540,Insurance Commissioner,,REP,Ted Gaines,184
Kern,0043550,Insurance Commissioner,,DEM,Dave Jones,240
Kern,0043550,Insurance Commissioner,,REP,Ted Gaines,159
Kern,0043560,Insurance Commissioner,,DEM,Dave Jones,240
Kern,0043560,Insurance Commissioner,,REP,Ted Gaines,66
Kern,0043567,Insurance Commissioner,,DEM,Dave Jones,262
Kern,0043567,Insurance Commissioner,,REP,Ted Gaines,138
Kern,0044104,Insurance Commissioner,,DEM,Dave Jones,96
Kern,0044104,Insurance Commissioner,,REP,Ted Gaines,143
Kern,0044105,Insurance Commissioner,,DEM,Dave Jones,80
Kern,0044105,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0044106,Insurance Commissioner,,DEM,Dave Jones,98
Kern,0044106,Insurance Commissioner,,REP,Ted Gaines,153
Kern,0044107,Insurance Commissioner,,DEM,Dave Jones,103
Kern,0044107,Insurance Commissioner,,REP,Ted Gaines,366
Kern,0050020,Insurance Commissioner,,DEM,Dave Jones,134
Kern,0050020,Insurance Commissioner,,REP,Ted Gaines,110
Kern,0050180,Insurance Commissioner,,DEM,Dave Jones,295
Kern,0050180,Insurance Commissioner,,REP,Ted Gaines,115
Kern,0050190,Insurance Commissioner,,DEM,Dave Jones,317
Kern,0050190,Insurance Commissioner,,REP,Ted Gaines,79
Kern,0050200,Insurance Commissioner,,DEM,Dave Jones,453
Kern,0050200,Insurance Commissioner,,REP,Ted Gaines,98
Kern,0050501,Insurance Commissioner,,DEM,Dave Jones,156
Kern,0050501,Insurance Commissioner,,REP,Ted Gaines,31
Kern,0050505,Insurance Commissioner,,DEM,Dave Jones,98
Kern,0050505,Insurance Commissioner,,REP,Ted Gaines,64
Kern,0050506,Insurance Commissioner,,DEM,Dave Jones,119
Kern,0050506,Insurance Commissioner,,REP,Ted Gaines,29
Kern,0050507,Insurance Commissioner,,DEM,Dave Jones,174
Kern,0050507,Insurance Commissioner,,REP,Ted Gaines,37
Kern,0050509,Insurance Commissioner,,DEM,Dave Jones,238
Kern,0050509,Insurance Commissioner,,REP,Ted Gaines,36
Kern,0050511,Insurance Commissioner,,DEM,Dave Jones,273
Kern,0050511,Insurance Commissioner,,REP,Ted Gaines,31
Kern,0050514,Insurance Commissioner,,DEM,Dave Jones,179
Kern,0050514,Insurance Commissioner,,REP,Ted Gaines,49
Kern,0050516,Insurance Commissioner,,DEM,Dave Jones,182
Kern,0050516,Insurance Commissioner,,REP,Ted Gaines,279
Kern,0050518,Insurance Commissioner,,DEM,Dave Jones,367
Kern,0050518,Insurance Commissioner,,REP,Ted Gaines,128
Kern,0050519,Insurance Commissioner,,DEM,Dave Jones,231
Kern,0050519,Insurance Commissioner,,REP,Ted Gaines,497
Kern,0050524,Insurance Commissioner,,DEM,Dave Jones,292
Kern,0050524,Insurance Commissioner,,REP,Ted Gaines,65
Kern,0050532,Insurance Commissioner,,DEM,Dave Jones,225
Kern,0050532,Insurance Commissioner,,REP,Ted Gaines,36
Kern,0050538,Insurance Commissioner,,DEM,Dave Jones,90
Kern,0050538,Insurance Commissioner,,REP,Ted Gaines,30
Kern,0050541,Insurance Commissioner,,DEM,Dave Jones,321
Kern,0050541,Insurance Commissioner,,REP,Ted Gaines,85
Kern,0050548,Insurance Commissioner,,DEM,Dave Jones,200
Kern,0050548,Insurance Commissioner,,REP,Ted Gaines,75
Kern,0050552,Insurance Commissioner,,DEM,Dave Jones,151
Kern,0050552,Insurance Commissioner,,REP,Ted Gaines,25
Kern,0050576,Insurance Commissioner,,DEM,Dave Jones,213
Kern,0050576,Insurance Commissioner,,REP,Ted Gaines,98
Kern,0050578,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0050578,Insurance Commissioner,,REP,Ted Gaines,20
Kern,0050731,Insurance Commissioner,,DEM,Dave Jones,159
Kern,0050731,Insurance Commissioner,,REP,Ted Gaines,78
Kern,0050741,Insurance Commissioner,,DEM,Dave Jones,189
Kern,0050741,Insurance Commissioner,,REP,Ted Gaines,121
Kern,0050742,Insurance Commissioner,,DEM,Dave Jones,190
Kern,0050742,Insurance Commissioner,,REP,Ted Gaines,67
Kern,0050749,Insurance Commissioner,,DEM,Dave Jones,138
Kern,0050749,Insurance Commissioner,,REP,Ted Gaines,100
Kern,0050752,Insurance Commissioner,,DEM,Dave Jones,195
Kern,0050752,Insurance Commissioner,,REP,Ted Gaines,226
Kern,0050765,Insurance Commissioner,,DEM,Dave Jones,192
Kern,0050765,Insurance Commissioner,,REP,Ted Gaines,173
Kern,0051180,Insurance Commissioner,,DEM,Dave Jones,170
Kern,0051180,Insurance Commissioner,,REP,Ted Gaines,64
Kern,0051227,Insurance Commissioner,,DEM,Dave Jones,72
Kern,0051227,Insurance Commissioner,,REP,Ted Gaines,164
Kern,0051228,Insurance Commissioner,,DEM,Dave Jones,83
Kern,0051228,Insurance Commissioner,,REP,Ted Gaines,119
Kern,0051310,Insurance Commissioner,,DEM,Dave Jones,144
Kern,0051310,Insurance Commissioner,,REP,Ted Gaines,38
Kern,0051331,Insurance Commissioner,,DEM,Dave Jones,160
Kern,0051331,Insurance Commissioner,,REP,Ted Gaines,210
Kern,0051332,Insurance Commissioner,,DEM,Dave Jones,99
Kern,0051332,Insurance Commissioner,,REP,Ted Gaines,110
Kern,0051690,Insurance Commissioner,,DEM,Dave Jones,147
Kern,0051690,Insurance Commissioner,,REP,Ted Gaines,28
Kern,0051727,Insurance Commissioner,,DEM,Dave Jones,138
Kern,0051727,Insurance Commissioner,,REP,Ted Gaines,187
Kern,0052034,Insurance Commissioner,,DEM,Dave Jones,151
Kern,0052034,Insurance Commissioner,,REP,Ted Gaines,34
Kern,0052070,Insurance Commissioner,,DEM,Dave Jones,180
Kern,0052070,Insurance Commissioner,,REP,Ted Gaines,49
Kern,0052080,Insurance Commissioner,,DEM,Dave Jones,151
Kern,0052080,Insurance Commissioner,,REP,Ted Gaines,42
Kern,0052110,Insurance Commissioner,,DEM,Dave Jones,121
Kern,0052110,Insurance Commissioner,,REP,Ted Gaines,29
Kern,0052180,Insurance Commissioner,,DEM,Dave Jones,324
Kern,0052180,Insurance Commissioner,,REP,Ted Gaines,87
Kern,0052182,Insurance Commissioner,,DEM,Dave Jones,196
Kern,0052182,Insurance Commissioner,,REP,Ted Gaines,69
Kern,0052184,Insurance Commissioner,,DEM,Dave Jones,159
Kern,0052184,Insurance Commissioner,,REP,Ted Gaines,29
Kern,0052400,Insurance Commissioner,,DEM,Dave Jones,190
Kern,0052400,Insurance Commissioner,,REP,Ted Gaines,60
Kern,0052490,Insurance Commissioner,,DEM,Dave Jones,209
Kern,0052490,Insurance Commissioner,,REP,Ted Gaines,50
Kern,7010010,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7010010,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7010015,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7010015,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7010050,Insurance Commissioner,,DEM,Dave Jones,16
Kern,7010050,Insurance Commissioner,,REP,Ted Gaines,78
Kern,7010080,Insurance Commissioner,,DEM,Dave Jones,21
Kern,7010080,Insurance Commissioner,,REP,Ted Gaines,71
Kern,7010090,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7010090,Insurance Commissioner,,REP,Ted Gaines,101
Kern,7010215,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7010215,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7010225,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7010225,Insurance Commissioner,,REP,Ted Gaines,38
Kern,7011135,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7011135,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7011153,Insurance Commissioner,,DEM,Dave Jones,35
Kern,7011153,Insurance Commissioner,,REP,Ted Gaines,71
Kern,7011171,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7011171,Insurance Commissioner,,REP,Ted Gaines,27
Kern,7011200,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011200,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7011203,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7011203,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7011208,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011208,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7011209,Insurance Commissioner,,DEM,Dave Jones,36
Kern,7011209,Insurance Commissioner,,REP,Ted Gaines,37
Kern,7011290,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011290,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7011382,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7011382,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7011391,Insurance Commissioner,,DEM,Dave Jones,28
Kern,7011391,Insurance Commissioner,,REP,Ted Gaines,50
Kern,7011538,Insurance Commissioner,,DEM,Dave Jones,10
Kern,7011538,Insurance Commissioner,,REP,Ted Gaines,142
Kern,7011541,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011541,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7011542,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011542,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7011627,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011627,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7011683,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7011683,Insurance Commissioner,,REP,Ted Gaines,23
Kern,7011703,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7011703,Insurance Commissioner,,REP,Ted Gaines,31
Kern,7011719,Insurance Commissioner,,DEM,Dave Jones,34
Kern,7011719,Insurance Commissioner,,REP,Ted Gaines,81
Kern,7011760,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011760,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7011773,Insurance Commissioner,,DEM,Dave Jones,30
Kern,7011773,Insurance Commissioner,,REP,Ted Gaines,113
Kern,7011775,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011775,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7011860,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011860,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7011880,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011880,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7011915,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7011915,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7011922,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7011922,Insurance Commissioner,,REP,Ted Gaines,102
Kern,7011983,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7011983,Insurance Commissioner,,REP,Ted Gaines,19
Kern,7011995,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7011995,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7012160,Insurance Commissioner,,DEM,Dave Jones,38
Kern,7012160,Insurance Commissioner,,REP,Ted Gaines,67
Kern,7012162,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7012162,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7012164,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7012164,Insurance Commissioner,,REP,Ted Gaines,61
Kern,7012251,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7012251,Insurance Commissioner,,REP,Ted Gaines,57
Kern,7012277,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7012277,Insurance Commissioner,,REP,Ted Gaines,46
Kern,7012396,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7012396,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7012397,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7012397,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7012413,Insurance Commissioner,,DEM,Dave Jones,57
Kern,7012413,Insurance Commissioner,,REP,Ted Gaines,28
Kern,7012725,Insurance Commissioner,,DEM,Dave Jones,27
Kern,7012725,Insurance Commissioner,,REP,Ted Gaines,115
Kern,7012881,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7012881,Insurance Commissioner,,REP,Ted Gaines,11
Kern,7012912,Insurance Commissioner,,DEM,Dave Jones,27
Kern,7012912,Insurance Commissioner,,REP,Ted Gaines,76
Kern,7012937,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7012937,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7013095,Insurance Commissioner,,DEM,Dave Jones,37
Kern,7013095,Insurance Commissioner,,REP,Ted Gaines,47
Kern,7013102,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7013102,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7013104,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7013104,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7013507,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7013507,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7013569,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7013569,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7013660,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7013660,Insurance Commissioner,,REP,Ted Gaines,42
Kern,7015112,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7015112,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7015125,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7015125,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7015128,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7015128,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7015134,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7015134,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7020012,Insurance Commissioner,,DEM,Dave Jones,31
Kern,7020012,Insurance Commissioner,,REP,Ted Gaines,115
Kern,7020014,Insurance Commissioner,,DEM,Dave Jones,24
Kern,7020014,Insurance Commissioner,,REP,Ted Gaines,54
Kern,7020036,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7020036,Insurance Commissioner,,REP,Ted Gaines,16
Kern,7020110,Insurance Commissioner,,DEM,Dave Jones,50
Kern,7020110,Insurance Commissioner,,REP,Ted Gaines,116
Kern,7020143,Insurance Commissioner,,DEM,Dave Jones,22
Kern,7020143,Insurance Commissioner,,REP,Ted Gaines,33
Kern,7020179,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7020179,Insurance Commissioner,,REP,Ted Gaines,36
Kern,7020250,Insurance Commissioner,,DEM,Dave Jones,25
Kern,7020250,Insurance Commissioner,,REP,Ted Gaines,48
Kern,7020264,Insurance Commissioner,,DEM,Dave Jones,20
Kern,7020264,Insurance Commissioner,,REP,Ted Gaines,43
Kern,7020266,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7020266,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7020285,Insurance Commissioner,,DEM,Dave Jones,2
Kern,7020285,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021136,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7021136,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021181,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021181,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7021222,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021222,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7021230,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021230,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021231,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021231,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021235,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7021235,Insurance Commissioner,,REP,Ted Gaines,41
Kern,7021257,Insurance Commissioner,,DEM,Dave Jones,5
Kern,7021257,Insurance Commissioner,,REP,Ted Gaines,14
Kern,7021261,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7021261,Insurance Commissioner,,REP,Ted Gaines,25
Kern,7021263,Insurance Commissioner,,DEM,Dave Jones,24
Kern,7021263,Insurance Commissioner,,REP,Ted Gaines,85
Kern,7021276,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021276,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021279,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7021279,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7021291,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021291,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021292,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021292,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021301,Insurance Commissioner,,DEM,Dave Jones,14
Kern,7021301,Insurance Commissioner,,REP,Ted Gaines,24
Kern,7021381,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021381,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021387,Insurance Commissioner,,DEM,Dave Jones,21
Kern,7021387,Insurance Commissioner,,REP,Ted Gaines,71
Kern,7021389,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7021389,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7021477,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7021477,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7021493,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021493,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021514,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7021514,Insurance Commissioner,,REP,Ted Gaines,94
Kern,7021531,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7021531,Insurance Commissioner,,REP,Ted Gaines,7
Kern,7021634,Insurance Commissioner,,DEM,Dave Jones,19
Kern,7021634,Insurance Commissioner,,REP,Ted Gaines,78
Kern,7021717,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7021717,Insurance Commissioner,,REP,Ted Gaines,39
Kern,7021752,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7021752,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7021879,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021879,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021898,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7021898,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7021923,Insurance Commissioner,,DEM,Dave Jones,34
Kern,7021923,Insurance Commissioner,,REP,Ted Gaines,98
Kern,7021925,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7021925,Insurance Commissioner,,REP,Ted Gaines,101
Kern,7022001,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7022001,Insurance Commissioner,,REP,Ted Gaines,11
Kern,7022007,Insurance Commissioner,,DEM,Dave Jones,18
Kern,7022007,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7022019,Insurance Commissioner,,DEM,Dave Jones,30
Kern,7022019,Insurance Commissioner,,REP,Ted Gaines,23
Kern,7022022,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022022,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7022024,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022024,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7022025,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022025,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7022027,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022027,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7022234,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7022234,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7022235,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022235,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7022283,Insurance Commissioner,,DEM,Dave Jones,22
Kern,7022283,Insurance Commissioner,,REP,Ted Gaines,24
Kern,7022421,Insurance Commissioner,,DEM,Dave Jones,4
Kern,7022421,Insurance Commissioner,,REP,Ted Gaines,8
Kern,7022479,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7022479,Insurance Commissioner,,REP,Ted Gaines,16
Kern,7022600,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022600,Insurance Commissioner,,REP,Ted Gaines,7
Kern,7022658,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022658,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7022803,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7022803,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7022805,Insurance Commissioner,,DEM,Dave Jones,3
Kern,7022805,Insurance Commissioner,,REP,Ted Gaines,10
Kern,7023018,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023018,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023024,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7023024,Insurance Commissioner,,REP,Ted Gaines,12
Kern,7023084,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023084,Insurance Commissioner,,REP,Ted Gaines,3
Kern,7023148,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7023148,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7023198,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023198,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023201,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7023201,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023221,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023221,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023222,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023222,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023395,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023395,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7023405,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7023405,Insurance Commissioner,,REP,Ted Gaines,4
Kern,7023453,Insurance Commissioner,,DEM,Dave Jones,9
Kern,7023453,Insurance Commissioner,,REP,Ted Gaines,25
Kern,7023457,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7023457,Insurance Commissioner,,REP,Ted Gaines,101
