county,precinct,office,district,party,candidate,votes
Riverside,30994,Lieutenant Governor,,DEM,Gavin Newsom,189
Riverside,30994,Lieutenant Governor,,REP,Ron Nehring,417
Riverside,30996,Lieutenant Governor,,DEM,Gavin Newsom,299
Riverside,30996,Lieutenant Governor,,REP,Ron Nehring,570
Riverside,31001,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,31001,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,31002,Lieutenant Governor,,DEM,Gavin Newsom,515
Riverside,31002,Lieutenant Governor,,REP,Ron Nehring,942
Riverside,31006,Lieutenant Governor,,DEM,Gavin Newsom,265
Riverside,31006,Lieutenant Governor,,REP,Ron Nehring,404
Riverside,31011,Lieutenant Governor,,DEM,Gavin Newsom,452
Riverside,31011,Lieutenant Governor,,REP,Ron Nehring,739
Riverside,31015,Lieutenant Governor,,DEM,Gavin Newsom,85
Riverside,31015,Lieutenant Governor,,REP,Ron Nehring,73
Riverside,31016,Lieutenant Governor,,DEM,Gavin Newsom,26
Riverside,31016,Lieutenant Governor,,REP,Ron Nehring,33
Riverside,31018,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,31018,Lieutenant Governor,,REP,Ron Nehring,51
Riverside,31021,Lieutenant Governor,,DEM,Gavin Newsom,223
Riverside,31021,Lieutenant Governor,,REP,Ron Nehring,371
Riverside,31023,Lieutenant Governor,,DEM,Gavin Newsom,536
Riverside,31023,Lieutenant Governor,,REP,Ron Nehring,641
Riverside,31030,Lieutenant Governor,,DEM,Gavin Newsom,390
Riverside,31030,Lieutenant Governor,,REP,Ron Nehring,370
Riverside,31035,Lieutenant Governor,,DEM,Gavin Newsom,195
Riverside,31035,Lieutenant Governor,,REP,Ron Nehring,260
Riverside,31038,Lieutenant Governor,,DEM,Gavin Newsom,143
Riverside,31038,Lieutenant Governor,,REP,Ron Nehring,262
Riverside,31043,Lieutenant Governor,,DEM,Gavin Newsom,401
Riverside,31043,Lieutenant Governor,,REP,Ron Nehring,636
Riverside,31048,Lieutenant Governor,,DEM,Gavin Newsom,359
Riverside,31048,Lieutenant Governor,,REP,Ron Nehring,508
Riverside,31054,Lieutenant Governor,,DEM,Gavin Newsom,397
Riverside,31054,Lieutenant Governor,,REP,Ron Nehring,576
Riverside,31057,Lieutenant Governor,,DEM,Gavin Newsom,234
Riverside,31057,Lieutenant Governor,,REP,Ron Nehring,255
Riverside,31060,Lieutenant Governor,,DEM,Gavin Newsom,210
Riverside,31060,Lieutenant Governor,,REP,Ron Nehring,307
Riverside,31061,Lieutenant Governor,,DEM,Gavin Newsom,215
Riverside,31061,Lieutenant Governor,,REP,Ron Nehring,420
Riverside,31068,Lieutenant Governor,,DEM,Gavin Newsom,387
Riverside,31068,Lieutenant Governor,,REP,Ron Nehring,876
Riverside,31070,Lieutenant Governor,,DEM,Gavin Newsom,347
Riverside,31070,Lieutenant Governor,,REP,Ron Nehring,468
Riverside,31072,Lieutenant Governor,,DEM,Gavin Newsom,158
Riverside,31072,Lieutenant Governor,,REP,Ron Nehring,213
Riverside,31084,Lieutenant Governor,,DEM,Gavin Newsom,173
Riverside,31084,Lieutenant Governor,,REP,Ron Nehring,221
Riverside,31846,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,31846,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,31847,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,31847,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,31850,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,31850,Lieutenant Governor,,REP,Ron Nehring,17
Riverside,31853,Lieutenant Governor,,DEM,Gavin Newsom,9
Riverside,31853,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,32003,Lieutenant Governor,,DEM,Gavin Newsom,225
Riverside,32003,Lieutenant Governor,,REP,Ron Nehring,764
Riverside,32007,Lieutenant Governor,,DEM,Gavin Newsom,225
Riverside,32007,Lieutenant Governor,,REP,Ron Nehring,590
Riverside,32009,Lieutenant Governor,,DEM,Gavin Newsom,198
Riverside,32009,Lieutenant Governor,,REP,Ron Nehring,470
Riverside,32011,Lieutenant Governor,,DEM,Gavin Newsom,173
Riverside,32011,Lieutenant Governor,,REP,Ron Nehring,531
Riverside,32017,Lieutenant Governor,,DEM,Gavin Newsom,227
Riverside,32017,Lieutenant Governor,,REP,Ron Nehring,579
Riverside,32021,Lieutenant Governor,,DEM,Gavin Newsom,112
Riverside,32021,Lieutenant Governor,,REP,Ron Nehring,419
Riverside,32022,Lieutenant Governor,,DEM,Gavin Newsom,60
Riverside,32022,Lieutenant Governor,,REP,Ron Nehring,85
Riverside,32038,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,32038,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,32045,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,32045,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,32053,Lieutenant Governor,,DEM,Gavin Newsom,167
Riverside,32053,Lieutenant Governor,,REP,Ron Nehring,367
Riverside,32059,Lieutenant Governor,,DEM,Gavin Newsom,219
Riverside,32059,Lieutenant Governor,,REP,Ron Nehring,506
Riverside,32061,Lieutenant Governor,,DEM,Gavin Newsom,232
Riverside,32061,Lieutenant Governor,,REP,Ron Nehring,472
Riverside,32063,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,32063,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,32068,Lieutenant Governor,,DEM,Gavin Newsom,215
Riverside,32068,Lieutenant Governor,,REP,Ron Nehring,417
Riverside,32072,Lieutenant Governor,,DEM,Gavin Newsom,300
Riverside,32072,Lieutenant Governor,,REP,Ron Nehring,614
Riverside,32073,Lieutenant Governor,,DEM,Gavin Newsom,419
Riverside,32073,Lieutenant Governor,,REP,Ron Nehring,892
Riverside,32076,Lieutenant Governor,,DEM,Gavin Newsom,199
Riverside,32076,Lieutenant Governor,,REP,Ron Nehring,346
Riverside,32078,Lieutenant Governor,,DEM,Gavin Newsom,120
Riverside,32078,Lieutenant Governor,,REP,Ron Nehring,241
Riverside,32079,Lieutenant Governor,,DEM,Gavin Newsom,160
Riverside,32079,Lieutenant Governor,,REP,Ron Nehring,307
Riverside,32083,Lieutenant Governor,,DEM,Gavin Newsom,199
Riverside,32083,Lieutenant Governor,,REP,Ron Nehring,350
Riverside,32087,Lieutenant Governor,,DEM,Gavin Newsom,161
Riverside,32087,Lieutenant Governor,,REP,Ron Nehring,351
Riverside,32090,Lieutenant Governor,,DEM,Gavin Newsom,82
Riverside,32090,Lieutenant Governor,,REP,Ron Nehring,182
Riverside,32097,Lieutenant Governor,,DEM,Gavin Newsom,106
Riverside,32097,Lieutenant Governor,,REP,Ron Nehring,236
Riverside,32099,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,32099,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,32102,Lieutenant Governor,,DEM,Gavin Newsom,177
Riverside,32102,Lieutenant Governor,,REP,Ron Nehring,427
Riverside,32105,Lieutenant Governor,,DEM,Gavin Newsom,182
Riverside,32105,Lieutenant Governor,,REP,Ron Nehring,377
Riverside,32107,Lieutenant Governor,,DEM,Gavin Newsom,152
Riverside,32107,Lieutenant Governor,,REP,Ron Nehring,306
Riverside,32109,Lieutenant Governor,,DEM,Gavin Newsom,136
Riverside,32109,Lieutenant Governor,,REP,Ron Nehring,222
Riverside,32111,Lieutenant Governor,,DEM,Gavin Newsom,153
Riverside,32111,Lieutenant Governor,,REP,Ron Nehring,254
Riverside,32114,Lieutenant Governor,,DEM,Gavin Newsom,124
Riverside,32114,Lieutenant Governor,,REP,Ron Nehring,216
Riverside,32118,Lieutenant Governor,,DEM,Gavin Newsom,265
Riverside,32118,Lieutenant Governor,,REP,Ron Nehring,610
Riverside,32121,Lieutenant Governor,,DEM,Gavin Newsom,85
Riverside,32121,Lieutenant Governor,,REP,Ron Nehring,172
Riverside,32122,Lieutenant Governor,,DEM,Gavin Newsom,155
Riverside,32122,Lieutenant Governor,,REP,Ron Nehring,237
Riverside,32125,Lieutenant Governor,,DEM,Gavin Newsom,224
Riverside,32125,Lieutenant Governor,,REP,Ron Nehring,359
Riverside,32126,Lieutenant Governor,,DEM,Gavin Newsom,168
Riverside,32126,Lieutenant Governor,,REP,Ron Nehring,261
Riverside,32127,Lieutenant Governor,,DEM,Gavin Newsom,191
Riverside,32127,Lieutenant Governor,,REP,Ron Nehring,418
Riverside,32900,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,32900,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,32904,Lieutenant Governor,,DEM,Gavin Newsom,168
Riverside,32904,Lieutenant Governor,,REP,Ron Nehring,127
Riverside,33000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,33000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,33001,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,33001,Lieutenant Governor,,REP,Ron Nehring,74
Riverside,33002,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,33002,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,33003,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,33003,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,33005,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,33005,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,33006,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,33006,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,33010,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,33010,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,33011,Lieutenant Governor,,DEM,Gavin Newsom,200
Riverside,33011,Lieutenant Governor,,REP,Ron Nehring,296
Riverside,33013,Lieutenant Governor,,DEM,Gavin Newsom,233
Riverside,33013,Lieutenant Governor,,REP,Ron Nehring,380
Riverside,33016,Lieutenant Governor,,DEM,Gavin Newsom,182
Riverside,33016,Lieutenant Governor,,REP,Ron Nehring,304
Riverside,33023,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,33023,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,33026,Lieutenant Governor,,DEM,Gavin Newsom,169
Riverside,33026,Lieutenant Governor,,REP,Ron Nehring,452
Riverside,33027,Lieutenant Governor,,DEM,Gavin Newsom,246
Riverside,33027,Lieutenant Governor,,REP,Ron Nehring,569
Riverside,33028,Lieutenant Governor,,DEM,Gavin Newsom,144
Riverside,33028,Lieutenant Governor,,REP,Ron Nehring,399
Riverside,33030,Lieutenant Governor,,DEM,Gavin Newsom,187
Riverside,33030,Lieutenant Governor,,REP,Ron Nehring,357
Riverside,33032,Lieutenant Governor,,DEM,Gavin Newsom,153
Riverside,33032,Lieutenant Governor,,REP,Ron Nehring,288
Riverside,33036,Lieutenant Governor,,DEM,Gavin Newsom,133
Riverside,33036,Lieutenant Governor,,REP,Ron Nehring,288
Riverside,33038,Lieutenant Governor,,DEM,Gavin Newsom,365
Riverside,33038,Lieutenant Governor,,REP,Ron Nehring,833
Riverside,33040,Lieutenant Governor,,DEM,Gavin Newsom,175
Riverside,33040,Lieutenant Governor,,REP,Ron Nehring,385
Riverside,33044,Lieutenant Governor,,DEM,Gavin Newsom,195
Riverside,33044,Lieutenant Governor,,REP,Ron Nehring,521
Riverside,33045,Lieutenant Governor,,DEM,Gavin Newsom,183
Riverside,33045,Lieutenant Governor,,REP,Ron Nehring,307
Riverside,33049,Lieutenant Governor,,DEM,Gavin Newsom,230
Riverside,33049,Lieutenant Governor,,REP,Ron Nehring,489
Riverside,33054,Lieutenant Governor,,DEM,Gavin Newsom,187
Riverside,33054,Lieutenant Governor,,REP,Ron Nehring,414
Riverside,33055,Lieutenant Governor,,DEM,Gavin Newsom,79
Riverside,33055,Lieutenant Governor,,REP,Ron Nehring,311
Riverside,33058,Lieutenant Governor,,DEM,Gavin Newsom,239
Riverside,33058,Lieutenant Governor,,REP,Ron Nehring,438
Riverside,33061,Lieutenant Governor,,DEM,Gavin Newsom,139
Riverside,33061,Lieutenant Governor,,REP,Ron Nehring,326
Riverside,33062,Lieutenant Governor,,DEM,Gavin Newsom,190
Riverside,33062,Lieutenant Governor,,REP,Ron Nehring,485
Riverside,33064,Lieutenant Governor,,DEM,Gavin Newsom,245
Riverside,33064,Lieutenant Governor,,REP,Ron Nehring,588
Riverside,33066,Lieutenant Governor,,DEM,Gavin Newsom,239
Riverside,33066,Lieutenant Governor,,REP,Ron Nehring,567
Riverside,33071,Lieutenant Governor,,DEM,Gavin Newsom,99
Riverside,33071,Lieutenant Governor,,REP,Ron Nehring,220
Riverside,33073,Lieutenant Governor,,DEM,Gavin Newsom,224
Riverside,33073,Lieutenant Governor,,REP,Ron Nehring,397
Riverside,33074,Lieutenant Governor,,DEM,Gavin Newsom,257
Riverside,33074,Lieutenant Governor,,REP,Ron Nehring,453
Riverside,33077,Lieutenant Governor,,DEM,Gavin Newsom,213
Riverside,33077,Lieutenant Governor,,REP,Ron Nehring,386
Riverside,33079,Lieutenant Governor,,DEM,Gavin Newsom,228
Riverside,33079,Lieutenant Governor,,REP,Ron Nehring,462
Riverside,33082,Lieutenant Governor,,DEM,Gavin Newsom,125
Riverside,33082,Lieutenant Governor,,REP,Ron Nehring,277
Riverside,33083,Lieutenant Governor,,DEM,Gavin Newsom,127
Riverside,33083,Lieutenant Governor,,REP,Ron Nehring,294
Riverside,33085,Lieutenant Governor,,DEM,Gavin Newsom,147
Riverside,33085,Lieutenant Governor,,REP,Ron Nehring,221
Riverside,33090,Lieutenant Governor,,DEM,Gavin Newsom,164
Riverside,33090,Lieutenant Governor,,REP,Ron Nehring,404
Riverside,35600,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,35600,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,35605,Lieutenant Governor,,DEM,Gavin Newsom,32
Riverside,35605,Lieutenant Governor,,REP,Ron Nehring,39
Riverside,35607,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,35607,Lieutenant Governor,,REP,Ron Nehring,82
Riverside,35609,Lieutenant Governor,,DEM,Gavin Newsom,78
Riverside,35609,Lieutenant Governor,,REP,Ron Nehring,122
Riverside,35612,Lieutenant Governor,,DEM,Gavin Newsom,7
Riverside,35612,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,35616,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,35616,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,35617,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,35617,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,35618,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,35618,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,35619,Lieutenant Governor,,DEM,Gavin Newsom,86
Riverside,35619,Lieutenant Governor,,REP,Ron Nehring,96
Riverside,35620,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,35620,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,35622,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,35622,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,35626,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,35626,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,35632,Lieutenant Governor,,DEM,Gavin Newsom,165
Riverside,35632,Lieutenant Governor,,REP,Ron Nehring,359
Riverside,36802,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,36802,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,36803,Lieutenant Governor,,DEM,Gavin Newsom,18
Riverside,36803,Lieutenant Governor,,REP,Ron Nehring,45
Riverside,36850,Lieutenant Governor,,DEM,Gavin Newsom,35
Riverside,36850,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,36851,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,36851,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,36852,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,36852,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,36932,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,36932,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,36933,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,36933,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,36934,Lieutenant Governor,,DEM,Gavin Newsom,26
Riverside,36934,Lieutenant Governor,,REP,Ron Nehring,101
Riverside,37609,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37609,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37612,Lieutenant Governor,,DEM,Gavin Newsom,84
Riverside,37612,Lieutenant Governor,,REP,Ron Nehring,132
Riverside,37621,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37621,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37622,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37622,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37623,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37623,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37624,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37624,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37627,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,37627,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37628,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,37628,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,37630,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,37630,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37631,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,37631,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,37633,Lieutenant Governor,,DEM,Gavin Newsom,244
Riverside,37633,Lieutenant Governor,,REP,Ron Nehring,369
Riverside,37634,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,37634,Lieutenant Governor,,REP,Ron Nehring,10
Riverside,37636,Lieutenant Governor,,DEM,Gavin Newsom,9
Riverside,37636,Lieutenant Governor,,REP,Ron Nehring,22
Riverside,37638,Lieutenant Governor,,DEM,Gavin Newsom,11
Riverside,37638,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,37642,Lieutenant Governor,,DEM,Gavin Newsom,35
Riverside,37642,Lieutenant Governor,,REP,Ron Nehring,79
Riverside,37649,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,37649,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,37651,Lieutenant Governor,,DEM,Gavin Newsom,100
Riverside,37651,Lieutenant Governor,,REP,Ron Nehring,207
Riverside,37659,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,37659,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,37664,Lieutenant Governor,,DEM,Gavin Newsom,66
Riverside,37664,Lieutenant Governor,,REP,Ron Nehring,145
Riverside,37665,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,37665,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,37672,Lieutenant Governor,,DEM,Gavin Newsom,142
Riverside,37672,Lieutenant Governor,,REP,Ron Nehring,270
Riverside,37677,Lieutenant Governor,,DEM,Gavin Newsom,196
Riverside,37677,Lieutenant Governor,,REP,Ron Nehring,416
Riverside,37678,Lieutenant Governor,,DEM,Gavin Newsom,193
Riverside,37678,Lieutenant Governor,,REP,Ron Nehring,375
Riverside,37684,Lieutenant Governor,,DEM,Gavin Newsom,7
Riverside,37684,Lieutenant Governor,,REP,Ron Nehring,17
Riverside,37685,Lieutenant Governor,,DEM,Gavin Newsom,178
Riverside,37685,Lieutenant Governor,,REP,Ron Nehring,364
Riverside,37689,Lieutenant Governor,,DEM,Gavin Newsom,222
Riverside,37689,Lieutenant Governor,,REP,Ron Nehring,554
Riverside,37691,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,37691,Lieutenant Governor,,REP,Ron Nehring,24
Riverside,37704,Lieutenant Governor,,DEM,Gavin Newsom,233
Riverside,37704,Lieutenant Governor,,REP,Ron Nehring,441
Riverside,37705,Lieutenant Governor,,DEM,Gavin Newsom,226
Riverside,37705,Lieutenant Governor,,REP,Ron Nehring,337
Riverside,37709,Lieutenant Governor,,DEM,Gavin Newsom,248
Riverside,37709,Lieutenant Governor,,REP,Ron Nehring,467
Riverside,37712,Lieutenant Governor,,DEM,Gavin Newsom,238
Riverside,37712,Lieutenant Governor,,REP,Ron Nehring,530
Riverside,37717,Lieutenant Governor,,DEM,Gavin Newsom,61
Riverside,37717,Lieutenant Governor,,REP,Ron Nehring,152
Riverside,37718,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,37718,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,37720,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37720,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37722,Lieutenant Governor,,DEM,Gavin Newsom,31
Riverside,37722,Lieutenant Governor,,REP,Ron Nehring,68
Riverside,37724,Lieutenant Governor,,DEM,Gavin Newsom,294
Riverside,37724,Lieutenant Governor,,REP,Ron Nehring,496
Riverside,37727,Lieutenant Governor,,DEM,Gavin Newsom,270
Riverside,37727,Lieutenant Governor,,REP,Ron Nehring,503
Riverside,37736,Lieutenant Governor,,DEM,Gavin Newsom,167
Riverside,37736,Lieutenant Governor,,REP,Ron Nehring,269
Riverside,37739,Lieutenant Governor,,DEM,Gavin Newsom,258
Riverside,37739,Lieutenant Governor,,REP,Ron Nehring,487
Riverside,37746,Lieutenant Governor,,DEM,Gavin Newsom,11
Riverside,37746,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,37748,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37748,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37750,Lieutenant Governor,,DEM,Gavin Newsom,25
Riverside,37750,Lieutenant Governor,,REP,Ron Nehring,67
Riverside,37753,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37753,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37755,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37755,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,37758,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,37758,Lieutenant Governor,,REP,Ron Nehring,41
Riverside,37762,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37762,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37767,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,37767,Lieutenant Governor,,REP,Ron Nehring,67
Riverside,37801,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,37801,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,37802,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37802,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37803,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37803,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37804,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37804,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37807,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37807,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37811,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37811,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37813,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,37813,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,37820,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,37820,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37825,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37825,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37831,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,37831,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,37833,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,37833,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,37845,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,37845,Lieutenant Governor,,REP,Ron Nehring,15
Riverside,37848,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37848,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37856,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37856,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37857,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37857,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37858,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37858,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37880,Lieutenant Governor,,DEM,Gavin Newsom,171
Riverside,37880,Lieutenant Governor,,REP,Ron Nehring,154
Riverside,37894,Lieutenant Governor,,DEM,Gavin Newsom,485
Riverside,37894,Lieutenant Governor,,REP,Ron Nehring,439
Riverside,37901,Lieutenant Governor,,DEM,Gavin Newsom,18
Riverside,37901,Lieutenant Governor,,REP,Ron Nehring,22
Riverside,37919,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37919,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37920,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37920,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37923,Lieutenant Governor,,DEM,Gavin Newsom,30
Riverside,37923,Lieutenant Governor,,REP,Ron Nehring,75
Riverside,37928,Lieutenant Governor,,DEM,Gavin Newsom,85
Riverside,37928,Lieutenant Governor,,REP,Ron Nehring,235
Riverside,37931,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,37931,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,37935,Lieutenant Governor,,DEM,Gavin Newsom,33
Riverside,37935,Lieutenant Governor,,REP,Ron Nehring,97
Riverside,37942,Lieutenant Governor,,DEM,Gavin Newsom,44
Riverside,37942,Lieutenant Governor,,REP,Ron Nehring,114
Riverside,37944,Lieutenant Governor,,DEM,Gavin Newsom,44
Riverside,37944,Lieutenant Governor,,REP,Ron Nehring,98
Riverside,37948,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,37948,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,37955,Lieutenant Governor,,DEM,Gavin Newsom,39
Riverside,37955,Lieutenant Governor,,REP,Ron Nehring,96
Riverside,37956,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37956,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,37957,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37957,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37960,Lieutenant Governor,,DEM,Gavin Newsom,82
Riverside,37960,Lieutenant Governor,,REP,Ron Nehring,212
Riverside,37971,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37971,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37973,Lieutenant Governor,,DEM,Gavin Newsom,52
Riverside,37973,Lieutenant Governor,,REP,Ron Nehring,106
Riverside,37974,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37974,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37980,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37980,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37981,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37981,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37982,Lieutenant Governor,,DEM,Gavin Newsom,283
Riverside,37982,Lieutenant Governor,,REP,Ron Nehring,677
Riverside,37993,Lieutenant Governor,,DEM,Gavin Newsom,7
Riverside,37993,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,37997,Lieutenant Governor,,DEM,Gavin Newsom,50
