county,precinct,office,district,party,candidate,votes
Ventura,7160,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Ventura,7160,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Ventura,7162,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Ventura,7162,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Ventura,7166,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Ventura,7166,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Ventura,7168,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Ventura,7168,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Ventura,7169,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Ventura,7169,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Ventura,7172,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Ventura,7172,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Ventura,7174,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Ventura,7174,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Ventura,7176,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Ventura,7176,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Ventura,7178,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Ventura,7178,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,7180,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,7180,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Ventura,7182,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Ventura,7182,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Ventura,7184,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Ventura,7184,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Ventura,7188,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Ventura,7188,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Ventura,7190,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Ventura,7190,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Ventura,7192,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Ventura,7192,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,7194,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Ventura,7194,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Ventura,7196,Superintendent of Public Instruction,,NOP,Marshall Tuck,384
Ventura,7196,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Ventura,7200,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Ventura,7200,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Ventura,7201,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Ventura,7201,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Ventura,7204,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Ventura,7204,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Ventura,7206,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Ventura,7206,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Ventura,7208,Superintendent of Public Instruction,,NOP,Marshall Tuck,329
Ventura,7208,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Ventura,7210,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Ventura,7210,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Ventura,7212,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Ventura,7212,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Ventura,7214,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Ventura,7214,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Ventura,7216,Superintendent of Public Instruction,,NOP,Marshall Tuck,370
Ventura,7216,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,7218,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Ventura,7218,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Ventura,7220,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,7220,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Ventura,7222,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
Ventura,7222,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Ventura,7224,Superintendent of Public Instruction,,NOP,Marshall Tuck,381
Ventura,7224,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Ventura,7228,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Ventura,7228,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Ventura,7230,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7230,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7232,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Ventura,7232,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Ventura,7233,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Ventura,7233,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Ventura,7234,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,7234,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Ventura,7235,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Ventura,7235,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Ventura,7236,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Ventura,7236,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Ventura,7240,Superintendent of Public Instruction,,NOP,Marshall Tuck,350
Ventura,7240,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Ventura,7244,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Ventura,7244,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Ventura,7246,Superintendent of Public Instruction,,NOP,Marshall Tuck,343
Ventura,7246,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Ventura,7250,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Ventura,7250,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Ventura,7252,Superintendent of Public Instruction,,NOP,Marshall Tuck,282
Ventura,7252,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Ventura,7254,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Ventura,7254,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Ventura,7256,Superintendent of Public Instruction,,NOP,Marshall Tuck,309
Ventura,7256,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,7258,Superintendent of Public Instruction,,NOP,Marshall Tuck,307
Ventura,7258,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Ventura,7260,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Ventura,7260,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Ventura,7262,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Ventura,7262,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Ventura,7264,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Ventura,7264,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Ventura,7266,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Ventura,7266,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Ventura,7272,Superintendent of Public Instruction,,NOP,Marshall Tuck,333
Ventura,7272,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Ventura,7280,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Ventura,7280,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Ventura,7282,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Ventura,7282,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Ventura,7288,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Ventura,7288,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Ventura,7296,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Ventura,7296,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Ventura,7298,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Ventura,7298,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,7500,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Ventura,7500,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Ventura,7502,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7502,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,7506,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,7506,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,7550,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Ventura,7550,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Ventura,7552,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,7552,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,7554,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Ventura,7554,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,7558,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,7558,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Ventura,7572,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,7572,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,7600,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,7600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7602,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7602,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7604,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Ventura,7604,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7606,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7606,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7616,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7616,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7650,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Ventura,7650,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Ventura,7652,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7652,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,8000,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,8000,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,8002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,8002,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,8006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,8006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,8008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,8008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,8010,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Ventura,8010,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Ventura,8016,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Ventura,8016,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Ventura,8022,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Ventura,8022,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Ventura,8050,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Ventura,8050,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Ventura,8058,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,8058,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,8100,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Ventura,8100,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Ventura,8101,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Ventura,8101,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Ventura,8102,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Ventura,8102,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Ventura,8104,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Ventura,8104,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Ventura,8106,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Ventura,8106,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Ventura,8108,Superintendent of Public Instruction,,NOP,Marshall Tuck,369
Ventura,8108,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Ventura,8110,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Ventura,8110,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Ventura,8112,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Ventura,8112,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Ventura,8114,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Ventura,8114,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Ventura,8115,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Ventura,8115,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Ventura,8116,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Ventura,8116,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Ventura,8118,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Ventura,8118,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Ventura,8120,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Ventura,8120,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Ventura,8124,Superintendent of Public Instruction,,NOP,Marshall Tuck,471
Ventura,8124,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Ventura,8126,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Ventura,8126,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Ventura,8128,Superintendent of Public Instruction,,NOP,Marshall Tuck,448
Ventura,8128,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
Ventura,8132,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Ventura,8132,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Ventura,8134,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Ventura,8134,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Ventura,8136,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Ventura,8136,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Ventura,8138,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Ventura,8138,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Ventura,8140,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Ventura,8140,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Ventura,8142,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Ventura,8142,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Ventura,8144,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Ventura,8144,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,8146,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,8146,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Ventura,8148,Superintendent of Public Instruction,,NOP,Marshall Tuck,349
Ventura,8148,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Ventura,8150,Superintendent of Public Instruction,,NOP,Marshall Tuck,408
Ventura,8150,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Ventura,8152,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Ventura,8152,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Ventura,8154,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Ventura,8154,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Ventura,8156,Superintendent of Public Instruction,,NOP,Marshall Tuck,271
Ventura,8156,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Ventura,8158,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,8158,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Ventura,8162,Superintendent of Public Instruction,,NOP,Marshall Tuck,461
Ventura,8162,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Ventura,8166,Superintendent of Public Instruction,,NOP,Marshall Tuck,362
Ventura,8166,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,8168,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Ventura,8168,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Ventura,8170,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Ventura,8170,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Ventura,8172,Superintendent of Public Instruction,,NOP,Marshall Tuck,271
Ventura,8172,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Ventura,8174,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Ventura,8174,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Ventura,8176,Superintendent of Public Instruction,,NOP,Marshall Tuck,325
Ventura,8176,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Ventura,8178,Superintendent of Public Instruction,,NOP,Marshall Tuck,356
Ventura,8178,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Ventura,8182,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Ventura,8182,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Ventura,8186,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Ventura,8186,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Ventura,8188,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Ventura,8188,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Ventura,8189,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Ventura,8189,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Ventura,8190,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,8190,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Ventura,8192,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Ventura,8192,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Ventura,8194,Superintendent of Public Instruction,,NOP,Marshall Tuck,375
Ventura,8194,Superintendent of Public Instruction,,NOP,Tom Torlakson,345
Ventura,8196,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Ventura,8196,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Ventura,8197,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Ventura,8197,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Ventura,8198,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Ventura,8198,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Ventura,8199,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Ventura,8199,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Ventura,8200,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,8200,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Ventura,8202,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Ventura,8202,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Ventura,8204,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Ventura,8204,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Ventura,8206,Superintendent of Public Instruction,,NOP,Marshall Tuck,345
Ventura,8206,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Ventura,8208,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Ventura,8208,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Ventura,8210,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Ventura,8210,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Ventura,8214,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Ventura,8214,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Ventura,8216,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Ventura,8216,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Ventura,8218,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Ventura,8218,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Ventura,8220,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Ventura,8220,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Ventura,8222,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Ventura,8222,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Ventura,8224,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Ventura,8224,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Ventura,8226,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Ventura,8226,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Ventura,8228,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Ventura,8228,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Ventura,8234,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Ventura,8234,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Ventura,8236,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Ventura,8236,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Ventura,8238,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Ventura,8238,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Ventura,8240,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Ventura,8240,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Ventura,8246,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Ventura,8246,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Ventura,8248,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,8248,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Ventura,8264,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Ventura,8264,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Ventura,8266,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Ventura,8266,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,8400,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Ventura,8400,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Ventura,8404,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Ventura,8404,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Ventura,8414,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Ventura,8414,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Ventura,8416,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Ventura,8416,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Ventura,8418,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Ventura,8418,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Ventura,8430,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,8430,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,8440,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,8440,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Ventura,8452,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Ventura,8452,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Ventura,8456,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Ventura,8456,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,8464,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Ventura,8464,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Ventura,8466,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,8466,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,8600,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Ventura,8600,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Ventura,8604,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,8604,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Ventura,8608,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,8608,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,8614,Superintendent of Public Instruction,,NOP,Marshall Tuck,391
Ventura,8614,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Ventura,8616,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Ventura,8616,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Ventura,8618,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Ventura,8618,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Ventura,8620,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Ventura,8620,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,8628,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,8628,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,8750,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Ventura,8750,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Ventura,8754,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Ventura,8754,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Ventura,8758,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Ventura,8758,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Ventura,9000,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Ventura,9000,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Ventura,9002,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,9002,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Ventura,9004,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Ventura,9004,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Ventura,9008,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Ventura,9008,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
Ventura,9010,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Ventura,9010,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Ventura,9012,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Ventura,9012,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Ventura,9014,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Ventura,9014,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Ventura,9016,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Ventura,9016,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Ventura,9018,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Ventura,9018,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Ventura,9020,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Ventura,9020,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Ventura,9024,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Ventura,9024,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Ventura,9028,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Ventura,9028,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Ventura,9030,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Ventura,9030,Superintendent of Public Instruction,,NOP,Tom Torlakson,437
Ventura,9032,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Ventura,9032,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Ventura,9034,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Ventura,9034,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Ventura,9036,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Ventura,9036,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Ventura,9038,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
