county,precinct,office,district,party,candidate,votes
San Joaquin,0912211,Insurance Commissioner,,REP,Ted Gaines,23
San Joaquin,0912260,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0912260,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0913040,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0913040,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0913050,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0913050,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0913070,Insurance Commissioner,,DEM,Dave Jones,39
San Joaquin,0913070,Insurance Commissioner,,REP,Ted Gaines,68
San Joaquin,0913080,Insurance Commissioner,,DEM,Dave Jones,24
San Joaquin,0913080,Insurance Commissioner,,REP,Ted Gaines,60
San Joaquin,0913090,Insurance Commissioner,,DEM,Dave Jones,19
San Joaquin,0913090,Insurance Commissioner,,REP,Ted Gaines,26
San Joaquin,0914010,Insurance Commissioner,,DEM,Dave Jones,48
San Joaquin,0914010,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0914040,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0914040,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0914041,Insurance Commissioner,,DEM,Dave Jones,12
San Joaquin,0914041,Insurance Commissioner,,REP,Ted Gaines,59
San Joaquin,0914050,Insurance Commissioner,,DEM,Dave Jones,25
San Joaquin,0914050,Insurance Commissioner,,REP,Ted Gaines,49
San Joaquin,0914060,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0914060,Insurance Commissioner,,REP,Ted Gaines,34
San Joaquin,0914130,Insurance Commissioner,,DEM,Dave Jones,26
San Joaquin,0914130,Insurance Commissioner,,REP,Ted Gaines,63
San Joaquin,0914131,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0914131,Insurance Commissioner,,REP,Ted Gaines,23
San Joaquin,0914170,Insurance Commissioner,,DEM,Dave Jones,15
San Joaquin,0914170,Insurance Commissioner,,REP,Ted Gaines,11
San Joaquin,0914180,Insurance Commissioner,,DEM,Dave Jones,18
San Joaquin,0914180,Insurance Commissioner,,REP,Ted Gaines,30
San Joaquin,0914181,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0914181,Insurance Commissioner,,REP,Ted Gaines,9
San Joaquin,0923010,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0923010,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0924010,Insurance Commissioner,,DEM,Dave Jones,25
San Joaquin,0924010,Insurance Commissioner,,REP,Ted Gaines,47
San Joaquin,0924011,Insurance Commissioner,,DEM,Dave Jones,34
San Joaquin,0924011,Insurance Commissioner,,REP,Ted Gaines,106
San Joaquin,0924020,Insurance Commissioner,,DEM,Dave Jones,9
San Joaquin,0924020,Insurance Commissioner,,REP,Ted Gaines,28
San Joaquin,0924021,Insurance Commissioner,,DEM,Dave Jones,21
San Joaquin,0924021,Insurance Commissioner,,REP,Ted Gaines,25
San Joaquin,0924030,Insurance Commissioner,,DEM,Dave Jones,19
San Joaquin,0924030,Insurance Commissioner,,REP,Ted Gaines,44
San Joaquin,0924031,Insurance Commissioner,,DEM,Dave Jones,11
San Joaquin,0924031,Insurance Commissioner,,REP,Ted Gaines,48
San Joaquin,0924032,Insurance Commissioner,,DEM,Dave Jones,29
San Joaquin,0924032,Insurance Commissioner,,REP,Ted Gaines,24
San Joaquin,0924040,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0924040,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0924041,Insurance Commissioner,,DEM,Dave Jones,33
San Joaquin,0924041,Insurance Commissioner,,REP,Ted Gaines,71
San Joaquin,0924042,Insurance Commissioner,,DEM,Dave Jones,47
San Joaquin,0924042,Insurance Commissioner,,REP,Ted Gaines,67
San Joaquin,0924060,Insurance Commissioner,,DEM,Dave Jones,10
San Joaquin,0924060,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0924070,Insurance Commissioner,,DEM,Dave Jones,30
San Joaquin,0924070,Insurance Commissioner,,REP,Ted Gaines,107
San Joaquin,0924071,Insurance Commissioner,,DEM,Dave Jones,42
San Joaquin,0924071,Insurance Commissioner,,REP,Ted Gaines,99
San Joaquin,0924120,Insurance Commissioner,,DEM,Dave Jones,20
San Joaquin,0924120,Insurance Commissioner,,REP,Ted Gaines,40
San Joaquin,0924121,Insurance Commissioner,,DEM,Dave Jones,45
San Joaquin,0924121,Insurance Commissioner,,REP,Ted Gaines,69
San Joaquin,0924122,Insurance Commissioner,,DEM,Dave Jones,42
San Joaquin,0924122,Insurance Commissioner,,REP,Ted Gaines,87
San Joaquin,0924140,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0924140,Insurance Commissioner,,REP,Ted Gaines,17
San Joaquin,0924141,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0924141,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0924142,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0924142,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0924210,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0924210,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0924250,Insurance Commissioner,,DEM,Dave Jones,8
San Joaquin,0924250,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0924260,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0924260,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0924300,Insurance Commissioner,,DEM,Dave Jones,34
San Joaquin,0924300,Insurance Commissioner,,REP,Ted Gaines,123
San Joaquin,0924301,Insurance Commissioner,,DEM,Dave Jones,9
San Joaquin,0924301,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0924330,Insurance Commissioner,,DEM,Dave Jones,25
San Joaquin,0924330,Insurance Commissioner,,REP,Ted Gaines,69
San Joaquin,0933010,Insurance Commissioner,,DEM,Dave Jones,22
San Joaquin,0933010,Insurance Commissioner,,REP,Ted Gaines,74
San Joaquin,0933030,Insurance Commissioner,,DEM,Dave Jones,16
San Joaquin,0933030,Insurance Commissioner,,REP,Ted Gaines,30
San Joaquin,0933031,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0933031,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0935020,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0935020,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0935030,Insurance Commissioner,,DEM,Dave Jones,10
San Joaquin,0935030,Insurance Commissioner,,REP,Ted Gaines,15
San Joaquin,0935031,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0935031,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0935040,Insurance Commissioner,,DEM,Dave Jones,28
San Joaquin,0935040,Insurance Commissioner,,REP,Ted Gaines,42
San Joaquin,0935041,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0935041,Insurance Commissioner,,REP,Ted Gaines,7
San Joaquin,0935042,Insurance Commissioner,,DEM,Dave Jones,9
San Joaquin,0935042,Insurance Commissioner,,REP,Ted Gaines,12
San Joaquin,0935043,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0935043,Insurance Commissioner,,REP,Ted Gaines,7
San Joaquin,0935050,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0935050,Insurance Commissioner,,REP,Ted Gaines,10
San Joaquin,0935060,Insurance Commissioner,,DEM,Dave Jones,42
San Joaquin,0935060,Insurance Commissioner,,REP,Ted Gaines,22
San Joaquin,0935070,Insurance Commissioner,,DEM,Dave Jones,63
San Joaquin,0935070,Insurance Commissioner,,REP,Ted Gaines,66
San Joaquin,0935080,Insurance Commissioner,,DEM,Dave Jones,8
San Joaquin,0935080,Insurance Commissioner,,REP,Ted Gaines,16
San Joaquin,0935081,Insurance Commissioner,,DEM,Dave Jones,61
San Joaquin,0935081,Insurance Commissioner,,REP,Ted Gaines,75
San Joaquin,0935090,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0935090,Insurance Commissioner,,REP,Ted Gaines,12
San Joaquin,0935110,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0935110,Insurance Commissioner,,REP,Ted Gaines,14
San Joaquin,0935130,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0935130,Insurance Commissioner,,REP,Ted Gaines,6
San Joaquin,0935140,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0935140,Insurance Commissioner,,REP,Ted Gaines,7
San Joaquin,0935260,Insurance Commissioner,,DEM,Dave Jones,9
San Joaquin,0935260,Insurance Commissioner,,REP,Ted Gaines,24
San Joaquin,0935261,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0935261,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0935262,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0935262,Insurance Commissioner,,REP,Ted Gaines,7
San Joaquin,0935300,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0935300,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0941020,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0941020,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0941021,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0941021,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0941040,Insurance Commissioner,,DEM,Dave Jones,20
San Joaquin,0941040,Insurance Commissioner,,REP,Ted Gaines,30
San Joaquin,0941050,Insurance Commissioner,,DEM,Dave Jones,13
San Joaquin,0941050,Insurance Commissioner,,REP,Ted Gaines,20
San Joaquin,0941060,Insurance Commissioner,,DEM,Dave Jones,25
San Joaquin,0941060,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0941070,Insurance Commissioner,,DEM,Dave Jones,41
San Joaquin,0941070,Insurance Commissioner,,REP,Ted Gaines,26
San Joaquin,0941090,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0941090,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0941100,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0941100,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0941101,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0941101,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0941110,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0941110,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0941111,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0941111,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0941120,Insurance Commissioner,,DEM,Dave Jones,19
San Joaquin,0941120,Insurance Commissioner,,REP,Ted Gaines,30
San Joaquin,0943010,Insurance Commissioner,,DEM,Dave Jones,15
San Joaquin,0943010,Insurance Commissioner,,REP,Ted Gaines,32
San Joaquin,0943020,Insurance Commissioner,,DEM,Dave Jones,29
San Joaquin,0943020,Insurance Commissioner,,REP,Ted Gaines,20
San Joaquin,0943021,Insurance Commissioner,,DEM,Dave Jones,36
San Joaquin,0943021,Insurance Commissioner,,REP,Ted Gaines,19
San Joaquin,0943030,Insurance Commissioner,,DEM,Dave Jones,24
San Joaquin,0943030,Insurance Commissioner,,REP,Ted Gaines,74
San Joaquin,0943040,Insurance Commissioner,,DEM,Dave Jones,27
San Joaquin,0943040,Insurance Commissioner,,REP,Ted Gaines,25
San Joaquin,0943050,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0943050,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0943070,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0943070,Insurance Commissioner,,REP,Ted Gaines,8
San Joaquin,0943080,Insurance Commissioner,,DEM,Dave Jones,22
San Joaquin,0943080,Insurance Commissioner,,REP,Ted Gaines,42
San Joaquin,0943110,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0943110,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0944010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0944010,Insurance Commissioner,,REP,Ted Gaines,13
San Joaquin,0944020,Insurance Commissioner,,DEM,Dave Jones,20
San Joaquin,0944020,Insurance Commissioner,,REP,Ted Gaines,46
San Joaquin,0944021,Insurance Commissioner,,DEM,Dave Jones,43
San Joaquin,0944021,Insurance Commissioner,,REP,Ted Gaines,88
San Joaquin,0944022,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0944022,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0944040,Insurance Commissioner,,DEM,Dave Jones,23
San Joaquin,0944040,Insurance Commissioner,,REP,Ted Gaines,60
San Joaquin,0944050,Insurance Commissioner,,DEM,Dave Jones,16
San Joaquin,0944050,Insurance Commissioner,,REP,Ted Gaines,73
San Joaquin,0944051,Insurance Commissioner,,DEM,Dave Jones,8
San Joaquin,0944051,Insurance Commissioner,,REP,Ted Gaines,62
San Joaquin,0944052,Insurance Commissioner,,DEM,Dave Jones,21
San Joaquin,0944052,Insurance Commissioner,,REP,Ted Gaines,82
San Joaquin,0944060,Insurance Commissioner,,DEM,Dave Jones,24
San Joaquin,0944060,Insurance Commissioner,,REP,Ted Gaines,88
San Joaquin,0944130,Insurance Commissioner,,DEM,Dave Jones,22
San Joaquin,0944130,Insurance Commissioner,,REP,Ted Gaines,98
San Joaquin,0945020,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0945020,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0945040,Insurance Commissioner,,DEM,Dave Jones,36
San Joaquin,0945040,Insurance Commissioner,,REP,Ted Gaines,57
San Joaquin,0945060,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0945060,Insurance Commissioner,,REP,Ted Gaines,0
