county,precinct,office,district,party,candidate,votes
San Joaquin,0054519,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0054519,Treasurer,,REP,Greg Conlon,85
San Joaquin,0054520,Treasurer,,DEM,John Chiang,80
San Joaquin,0054520,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0054520,Treasurer,,REP,Greg Conlon,72
San Joaquin,0054521,Treasurer,,DEM,John Chiang,103
San Joaquin,0054521,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0054521,Treasurer,,REP,Greg Conlon,58
San Joaquin,0064401,Treasurer,,DEM,John Chiang,117
San Joaquin,0064401,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0064401,Treasurer,,REP,Greg Conlon,165
San Joaquin,0064402,Treasurer,,DEM,John Chiang,114
San Joaquin,0064402,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0064402,Treasurer,,REP,Greg Conlon,136
San Joaquin,0064403,Treasurer,,DEM,John Chiang,71
San Joaquin,0064403,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0064403,Treasurer,,REP,Greg Conlon,81
San Joaquin,0064404,Treasurer,,DEM,John Chiang,76
San Joaquin,0064404,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0064404,Treasurer,,REP,Greg Conlon,89
San Joaquin,0064405,Treasurer,,DEM,John Chiang,100
San Joaquin,0064405,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0064405,Treasurer,,REP,Greg Conlon,101
San Joaquin,0074401,Treasurer,,DEM,John Chiang,88
San Joaquin,0074401,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0074401,Treasurer,,REP,Greg Conlon,101
San Joaquin,0074402,Treasurer,,DEM,John Chiang,62
San Joaquin,0074402,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0074402,Treasurer,,REP,Greg Conlon,124
San Joaquin,0074403,Treasurer,,DEM,John Chiang,83
San Joaquin,0074403,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0074403,Treasurer,,REP,Greg Conlon,94
San Joaquin,0074404,Treasurer,,DEM,John Chiang,49
San Joaquin,0074404,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0074404,Treasurer,,REP,Greg Conlon,94
San Joaquin,0074405,Treasurer,,DEM,John Chiang,59
San Joaquin,0074405,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0074405,Treasurer,,REP,Greg Conlon,152
San Joaquin,0074406,Treasurer,,DEM,John Chiang,80
San Joaquin,0074406,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0074406,Treasurer,,REP,Greg Conlon,217
San Joaquin,0074407,Treasurer,,DEM,John Chiang,61
San Joaquin,0074407,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0074407,Treasurer,,REP,Greg Conlon,118
San Joaquin,0074408,Treasurer,,DEM,John Chiang,104
San Joaquin,0074408,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0074408,Treasurer,,REP,Greg Conlon,127
San Joaquin,0074409,Treasurer,,DEM,John Chiang,59
San Joaquin,0074409,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0074409,Treasurer,,REP,Greg Conlon,174
San Joaquin,0074410,Treasurer,,DEM,John Chiang,79
San Joaquin,0074410,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0074410,Treasurer,,REP,Greg Conlon,156
San Joaquin,0074411,Treasurer,,DEM,John Chiang,49
San Joaquin,0074411,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0074411,Treasurer,,REP,Greg Conlon,114
San Joaquin,0074412,Treasurer,,DEM,John Chiang,94
San Joaquin,0074412,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0074412,Treasurer,,REP,Greg Conlon,113
San Joaquin,0084301,Treasurer,,DEM,John Chiang,120
San Joaquin,0084301,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0084301,Treasurer,,REP,Greg Conlon,54
San Joaquin,0084302,Treasurer,,DEM,John Chiang,132
San Joaquin,0084302,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0084302,Treasurer,,REP,Greg Conlon,61
San Joaquin,0084303,Treasurer,,DEM,John Chiang,83
San Joaquin,0084303,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0084303,Treasurer,,REP,Greg Conlon,24
San Joaquin,0084304,Treasurer,,DEM,John Chiang,47
San Joaquin,0084304,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0084304,Treasurer,,REP,Greg Conlon,19
San Joaquin,0084305,Treasurer,,DEM,John Chiang,51
San Joaquin,0084305,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0084305,Treasurer,,REP,Greg Conlon,54
San Joaquin,0084306,Treasurer,,DEM,John Chiang,57
San Joaquin,0084306,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0084306,Treasurer,,REP,Greg Conlon,14
San Joaquin,0084307,Treasurer,,DEM,John Chiang,97
San Joaquin,0084307,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0084307,Treasurer,,REP,Greg Conlon,45
San Joaquin,0084308,Treasurer,,DEM,John Chiang,129
San Joaquin,0084308,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0084308,Treasurer,,REP,Greg Conlon,54
San Joaquin,0084310,Treasurer,,DEM,John Chiang,83
San Joaquin,0084310,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0084310,Treasurer,,REP,Greg Conlon,35
San Joaquin,0084312,Treasurer,,DEM,John Chiang,92
San Joaquin,0084312,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0084312,Treasurer,,REP,Greg Conlon,35
San Joaquin,0091101,Treasurer,,DEM,John Chiang,42
San Joaquin,0091101,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0091101,Treasurer,,REP,Greg Conlon,9
San Joaquin,0091102,Treasurer,,DEM,John Chiang,41
San Joaquin,0091102,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0091102,Treasurer,,REP,Greg Conlon,18
San Joaquin,0091103,Treasurer,,DEM,John Chiang,25
San Joaquin,0091103,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0091103,Treasurer,,REP,Greg Conlon,0
San Joaquin,0091104,Treasurer,,DEM,John Chiang,41
San Joaquin,0091104,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0091104,Treasurer,,REP,Greg Conlon,27
San Joaquin,0091105,Treasurer,,DEM,John Chiang,45
San Joaquin,0091105,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0091105,Treasurer,,REP,Greg Conlon,12
San Joaquin,0091107,Treasurer,,DEM,John Chiang,111
San Joaquin,0091107,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0091107,Treasurer,,REP,Greg Conlon,25
San Joaquin,0091108,Treasurer,,DEM,John Chiang,121
San Joaquin,0091108,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0091108,Treasurer,,REP,Greg Conlon,52
San Joaquin,0091111,Treasurer,,DEM,John Chiang,80
San Joaquin,0091111,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0091111,Treasurer,,REP,Greg Conlon,35
San Joaquin,0091112,Treasurer,,DEM,John Chiang,102
San Joaquin,0091112,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0091112,Treasurer,,REP,Greg Conlon,64
San Joaquin,0091113,Treasurer,,DEM,John Chiang,68
San Joaquin,0091113,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0091113,Treasurer,,REP,Greg Conlon,42
San Joaquin,0091115,Treasurer,,DEM,John Chiang,210
San Joaquin,0091115,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0091115,Treasurer,,REP,Greg Conlon,84
San Joaquin,0091121,Treasurer,,DEM,John Chiang,39
San Joaquin,0091121,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0091121,Treasurer,,REP,Greg Conlon,34
San Joaquin,0091203,Treasurer,,DEM,John Chiang,68
San Joaquin,0091203,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0091203,Treasurer,,REP,Greg Conlon,48
San Joaquin,0091204,Treasurer,,DEM,John Chiang,78
San Joaquin,0091204,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0091204,Treasurer,,REP,Greg Conlon,40
San Joaquin,0091205,Treasurer,,DEM,John Chiang,63
San Joaquin,0091205,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0091205,Treasurer,,REP,Greg Conlon,76
San Joaquin,0091206,Treasurer,,DEM,John Chiang,78
San Joaquin,0091206,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0091206,Treasurer,,REP,Greg Conlon,32
San Joaquin,0091207,Treasurer,,DEM,John Chiang,67
San Joaquin,0091207,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0091207,Treasurer,,REP,Greg Conlon,51
San Joaquin,0091208,Treasurer,,DEM,John Chiang,108
San Joaquin,0091208,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0091208,Treasurer,,REP,Greg Conlon,91
San Joaquin,0091209,Treasurer,,DEM,John Chiang,112
San Joaquin,0091209,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0091209,Treasurer,,REP,Greg Conlon,104
San Joaquin,0091210,Treasurer,,DEM,John Chiang,140
San Joaquin,0091210,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0091210,Treasurer,,REP,Greg Conlon,71
San Joaquin,0091211,Treasurer,,DEM,John Chiang,105
San Joaquin,0091211,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0091211,Treasurer,,REP,Greg Conlon,57
San Joaquin,0091212,Treasurer,,DEM,John Chiang,85
San Joaquin,0091212,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0091212,Treasurer,,REP,Greg Conlon,91
San Joaquin,0091213,Treasurer,,DEM,John Chiang,35
San Joaquin,0091213,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0091213,Treasurer,,REP,Greg Conlon,59
San Joaquin,0091216,Treasurer,,DEM,John Chiang,85
San Joaquin,0091216,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0091216,Treasurer,,REP,Greg Conlon,44
San Joaquin,0091217,Treasurer,,DEM,John Chiang,88
San Joaquin,0091217,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0091217,Treasurer,,REP,Greg Conlon,38
San Joaquin,0091218,Treasurer,,DEM,John Chiang,77
San Joaquin,0091218,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0091218,Treasurer,,REP,Greg Conlon,13
San Joaquin,0091219,Treasurer,,DEM,John Chiang,46
San Joaquin,0091219,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0091219,Treasurer,,REP,Greg Conlon,20
San Joaquin,0091220,Treasurer,,DEM,John Chiang,51
San Joaquin,0091220,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0091220,Treasurer,,REP,Greg Conlon,29
San Joaquin,0091301,Treasurer,,DEM,John Chiang,128
San Joaquin,0091301,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0091301,Treasurer,,REP,Greg Conlon,159
San Joaquin,0091303,Treasurer,,DEM,John Chiang,115
San Joaquin,0091303,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0091303,Treasurer,,REP,Greg Conlon,63
San Joaquin,0091305,Treasurer,,DEM,John Chiang,141
San Joaquin,0091305,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0091305,Treasurer,,REP,Greg Conlon,165
San Joaquin,0091306,Treasurer,,DEM,John Chiang,89
San Joaquin,0091306,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0091306,Treasurer,,REP,Greg Conlon,58
San Joaquin,0091402,Treasurer,,DEM,John Chiang,125
San Joaquin,0091402,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0091402,Treasurer,,REP,Greg Conlon,195
San Joaquin,0091403,Treasurer,,DEM,John Chiang,112
San Joaquin,0091403,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0091403,Treasurer,,REP,Greg Conlon,167
San Joaquin,0091404,Treasurer,,DEM,John Chiang,98
San Joaquin,0091404,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0091404,Treasurer,,REP,Greg Conlon,149
San Joaquin,0091405,Treasurer,,DEM,John Chiang,108
San Joaquin,0091405,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0091405,Treasurer,,REP,Greg Conlon,167
San Joaquin,0091408,Treasurer,,DEM,John Chiang,88
San Joaquin,0091408,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0091408,Treasurer,,REP,Greg Conlon,149
San Joaquin,0091409,Treasurer,,DEM,John Chiang,125
San Joaquin,0091409,Treasurer,,GRN,Ellen Brown,26
San Joaquin,0091409,Treasurer,,REP,Greg Conlon,135
San Joaquin,0091410,Treasurer,,DEM,John Chiang,104
San Joaquin,0091410,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0091410,Treasurer,,REP,Greg Conlon,197
San Joaquin,0091411,Treasurer,,DEM,John Chiang,142
San Joaquin,0091411,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0091411,Treasurer,,REP,Greg Conlon,189
San Joaquin,0091412,Treasurer,,DEM,John Chiang,101
San Joaquin,0091412,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0091412,Treasurer,,REP,Greg Conlon,107
San Joaquin,0091413,Treasurer,,DEM,John Chiang,106
San Joaquin,0091413,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0091413,Treasurer,,REP,Greg Conlon,206
San Joaquin,0091421,Treasurer,,DEM,John Chiang,74
San Joaquin,0091421,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0091421,Treasurer,,REP,Greg Conlon,100
San Joaquin,0092401,Treasurer,,DEM,John Chiang,65
San Joaquin,0092401,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0092401,Treasurer,,REP,Greg Conlon,150
San Joaquin,0092402,Treasurer,,DEM,John Chiang,110
San Joaquin,0092402,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0092402,Treasurer,,REP,Greg Conlon,183
San Joaquin,0092403,Treasurer,,DEM,John Chiang,55
San Joaquin,0092403,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0092403,Treasurer,,REP,Greg Conlon,78
San Joaquin,0092404,Treasurer,,DEM,John Chiang,124
San Joaquin,0092404,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0092404,Treasurer,,REP,Greg Conlon,221
San Joaquin,0092405,Treasurer,,DEM,John Chiang,103
San Joaquin,0092405,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0092405,Treasurer,,REP,Greg Conlon,201
San Joaquin,0092406,Treasurer,,DEM,John Chiang,93
San Joaquin,0092406,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0092406,Treasurer,,REP,Greg Conlon,120
San Joaquin,0092407,Treasurer,,DEM,John Chiang,60
San Joaquin,0092407,Treasurer,,GRN,Ellen Brown,4
San Joaquin,0092407,Treasurer,,REP,Greg Conlon,140
San Joaquin,0092409,Treasurer,,DEM,John Chiang,119
San Joaquin,0092409,Treasurer,,GRN,Ellen Brown,13
San Joaquin,0092409,Treasurer,,REP,Greg Conlon,224
San Joaquin,0092411,Treasurer,,DEM,John Chiang,99
San Joaquin,0092411,Treasurer,,GRN,Ellen Brown,17
San Joaquin,0092411,Treasurer,,REP,Greg Conlon,262
San Joaquin,0092412,Treasurer,,DEM,John Chiang,75
San Joaquin,0092412,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0092412,Treasurer,,REP,Greg Conlon,110
San Joaquin,0092413,Treasurer,,DEM,John Chiang,62
San Joaquin,0092413,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0092413,Treasurer,,REP,Greg Conlon,142
San Joaquin,0092414,Treasurer,,DEM,John Chiang,61
San Joaquin,0092414,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0092414,Treasurer,,REP,Greg Conlon,74
San Joaquin,0092416,Treasurer,,DEM,John Chiang,69
San Joaquin,0092416,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0092416,Treasurer,,REP,Greg Conlon,204
San Joaquin,0092418,Treasurer,,DEM,John Chiang,105
San Joaquin,0092418,Treasurer,,GRN,Ellen Brown,14
San Joaquin,0092418,Treasurer,,REP,Greg Conlon,186
San Joaquin,0092419,Treasurer,,DEM,John Chiang,136
San Joaquin,0092419,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0092419,Treasurer,,REP,Greg Conlon,144
San Joaquin,0092420,Treasurer,,DEM,John Chiang,128
San Joaquin,0092420,Treasurer,,GRN,Ellen Brown,12
San Joaquin,0092420,Treasurer,,REP,Greg Conlon,198
San Joaquin,0092421,Treasurer,,DEM,John Chiang,74
San Joaquin,0092421,Treasurer,,GRN,Ellen Brown,18
San Joaquin,0092421,Treasurer,,REP,Greg Conlon,156
San Joaquin,0092422,Treasurer,,DEM,John Chiang,43
San Joaquin,0092422,Treasurer,,GRN,Ellen Brown,8
San Joaquin,0092422,Treasurer,,REP,Greg Conlon,66
San Joaquin,0092423,Treasurer,,DEM,John Chiang,119
San Joaquin,0092423,Treasurer,,GRN,Ellen Brown,28
San Joaquin,0092423,Treasurer,,REP,Greg Conlon,246
San Joaquin,0092424,Treasurer,,DEM,John Chiang,89
San Joaquin,0092424,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0092424,Treasurer,,REP,Greg Conlon,114
San Joaquin,0092432,Treasurer,,DEM,John Chiang,62
San Joaquin,0092432,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0092432,Treasurer,,REP,Greg Conlon,61
San Joaquin,0093501,Treasurer,,DEM,John Chiang,78
San Joaquin,0093501,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0093501,Treasurer,,REP,Greg Conlon,103
San Joaquin,0093502,Treasurer,,DEM,John Chiang,70
San Joaquin,0093502,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0093502,Treasurer,,REP,Greg Conlon,64
San Joaquin,0093503,Treasurer,,DEM,John Chiang,38
San Joaquin,0093503,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0093503,Treasurer,,REP,Greg Conlon,41
San Joaquin,0093505,Treasurer,,DEM,John Chiang,90
San Joaquin,0093505,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0093505,Treasurer,,REP,Greg Conlon,114
San Joaquin,0093511,Treasurer,,DEM,John Chiang,77
San Joaquin,0093511,Treasurer,,GRN,Ellen Brown,9
San Joaquin,0093511,Treasurer,,REP,Greg Conlon,42
San Joaquin,0093512,Treasurer,,DEM,John Chiang,68
San Joaquin,0093512,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0093512,Treasurer,,REP,Greg Conlon,95
San Joaquin,0093521,Treasurer,,DEM,John Chiang,98
San Joaquin,0093521,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0093521,Treasurer,,REP,Greg Conlon,43
San Joaquin,0093522,Treasurer,,DEM,John Chiang,84
San Joaquin,0093522,Treasurer,,GRN,Ellen Brown,16
San Joaquin,0093522,Treasurer,,REP,Greg Conlon,41
San Joaquin,0093523,Treasurer,,DEM,John Chiang,80
San Joaquin,0093523,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0093523,Treasurer,,REP,Greg Conlon,48
San Joaquin,0093524,Treasurer,,DEM,John Chiang,39
San Joaquin,0093524,Treasurer,,GRN,Ellen Brown,6
San Joaquin,0093524,Treasurer,,REP,Greg Conlon,68
San Joaquin,0093531,Treasurer,,DEM,John Chiang,69
San Joaquin,0093531,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0093531,Treasurer,,REP,Greg Conlon,33
San Joaquin,0093532,Treasurer,,DEM,John Chiang,75
San Joaquin,0093532,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0093532,Treasurer,,REP,Greg Conlon,28
San Joaquin,0094101,Treasurer,,DEM,John Chiang,115
San Joaquin,0094101,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0094101,Treasurer,,REP,Greg Conlon,70
San Joaquin,0094305,Treasurer,,DEM,John Chiang,70
San Joaquin,0094305,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0094305,Treasurer,,REP,Greg Conlon,132
San Joaquin,0094309,Treasurer,,DEM,John Chiang,90
San Joaquin,0094309,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0094309,Treasurer,,REP,Greg Conlon,123
San Joaquin,0094402,Treasurer,,DEM,John Chiang,60
San Joaquin,0094402,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0094402,Treasurer,,REP,Greg Conlon,141
San Joaquin,0094403,Treasurer,,DEM,John Chiang,36
San Joaquin,0094403,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0094403,Treasurer,,REP,Greg Conlon,119
San Joaquin,0094404,Treasurer,,DEM,John Chiang,115
San Joaquin,0094404,Treasurer,,GRN,Ellen Brown,11
San Joaquin,0094404,Treasurer,,REP,Greg Conlon,221
San Joaquin,0094405,Treasurer,,DEM,John Chiang,77
San Joaquin,0094405,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0094405,Treasurer,,REP,Greg Conlon,221
San Joaquin,0094409,Treasurer,,DEM,John Chiang,39
San Joaquin,0094409,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0094409,Treasurer,,REP,Greg Conlon,54
San Joaquin,0094410,Treasurer,,DEM,John Chiang,86
San Joaquin,0094410,Treasurer,,GRN,Ellen Brown,15
San Joaquin,0094410,Treasurer,,REP,Greg Conlon,132
San Joaquin,0094503,Treasurer,,DEM,John Chiang,109
San Joaquin,0094503,Treasurer,,GRN,Ellen Brown,10
San Joaquin,0094503,Treasurer,,REP,Greg Conlon,242
San Joaquin,0111310,Treasurer,,DEM,John Chiang,0
San Joaquin,0111310,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0111310,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111410,Treasurer,,DEM,John Chiang,0
San Joaquin,0111410,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0111410,Treasurer,,REP,Greg Conlon,0
San Joaquin,0111430,Treasurer,,DEM,John Chiang,1
San Joaquin,0111430,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0111430,Treasurer,,REP,Greg Conlon,0
San Joaquin,0112240,Treasurer,,DEM,John Chiang,40
San Joaquin,0112240,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0112240,Treasurer,,REP,Greg Conlon,22
San Joaquin,0112460,Treasurer,,DEM,John Chiang,45
San Joaquin,0112460,Treasurer,,GRN,Ellen Brown,7
San Joaquin,0112460,Treasurer,,REP,Greg Conlon,36
San Joaquin,0112520,Treasurer,,DEM,John Chiang,22
San Joaquin,0112520,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0112520,Treasurer,,REP,Greg Conlon,9
San Joaquin,0112600,Treasurer,,DEM,John Chiang,32
San Joaquin,0112600,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0112600,Treasurer,,REP,Greg Conlon,8
San Joaquin,0113010,Treasurer,,DEM,John Chiang,0
San Joaquin,0113010,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0113010,Treasurer,,REP,Greg Conlon,0
San Joaquin,0113310,Treasurer,,DEM,John Chiang,64
San Joaquin,0113310,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0113310,Treasurer,,REP,Greg Conlon,26
San Joaquin,0113900,Treasurer,,DEM,John Chiang,0
San Joaquin,0113900,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0113900,Treasurer,,REP,Greg Conlon,0
San Joaquin,0113910,Treasurer,,DEM,John Chiang,0
San Joaquin,0113910,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0113910,Treasurer,,REP,Greg Conlon,0
San Joaquin,0335070,Treasurer,,DEM,John Chiang,2
San Joaquin,0335070,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0335070,Treasurer,,REP,Greg Conlon,0
San Joaquin,0335280,Treasurer,,DEM,John Chiang,1
San Joaquin,0335280,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0335280,Treasurer,,REP,Greg Conlon,0
San Joaquin,0335310,Treasurer,,DEM,John Chiang,1
San Joaquin,0335310,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0335310,Treasurer,,REP,Greg Conlon,12
San Joaquin,0335560,Treasurer,,DEM,John Chiang,0
San Joaquin,0335560,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0335560,Treasurer,,REP,Greg Conlon,2
San Joaquin,0424360,Treasurer,,DEM,John Chiang,0
San Joaquin,0424360,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0424360,Treasurer,,REP,Greg Conlon,0
San Joaquin,0543280,Treasurer,,DEM,John Chiang,0
San Joaquin,0543280,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0543280,Treasurer,,REP,Greg Conlon,0
San Joaquin,0545060,Treasurer,,DEM,John Chiang,10
San Joaquin,0545060,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0545060,Treasurer,,REP,Greg Conlon,10
San Joaquin,0835010,Treasurer,,DEM,John Chiang,0
San Joaquin,0835010,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0835010,Treasurer,,REP,Greg Conlon,0
San Joaquin,0843110,Treasurer,,DEM,John Chiang,2
San Joaquin,0843110,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0843110,Treasurer,,REP,Greg Conlon,2
San Joaquin,0845010,Treasurer,,DEM,John Chiang,0
San Joaquin,0845010,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0845010,Treasurer,,REP,Greg Conlon,2
San Joaquin,0845020,Treasurer,,DEM,John Chiang,0
San Joaquin,0845020,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0845020,Treasurer,,REP,Greg Conlon,0
San Joaquin,0845030,Treasurer,,DEM,John Chiang,2
San Joaquin,0845030,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0845030,Treasurer,,REP,Greg Conlon,0
San Joaquin,0911060,Treasurer,,DEM,John Chiang,33
San Joaquin,0911060,Treasurer,,GRN,Ellen Brown,3
San Joaquin,0911060,Treasurer,,REP,Greg Conlon,21
San Joaquin,0911100,Treasurer,,DEM,John Chiang,7
San Joaquin,0911100,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0911100,Treasurer,,REP,Greg Conlon,16
San Joaquin,0911180,Treasurer,,DEM,John Chiang,5
San Joaquin,0911180,Treasurer,,GRN,Ellen Brown,1
San Joaquin,0911180,Treasurer,,REP,Greg Conlon,18
San Joaquin,0911200,Treasurer,,DEM,John Chiang,0
San Joaquin,0911200,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0911200,Treasurer,,REP,Greg Conlon,1
San Joaquin,0912010,Treasurer,,DEM,John Chiang,13
San Joaquin,0912010,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0912010,Treasurer,,REP,Greg Conlon,11
San Joaquin,0912020,Treasurer,,DEM,John Chiang,1
San Joaquin,0912020,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0912020,Treasurer,,REP,Greg Conlon,5
San Joaquin,0912140,Treasurer,,DEM,John Chiang,2
San Joaquin,0912140,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0912140,Treasurer,,REP,Greg Conlon,5
San Joaquin,0912210,Treasurer,,DEM,John Chiang,30
San Joaquin,0912210,Treasurer,,GRN,Ellen Brown,5
San Joaquin,0912210,Treasurer,,REP,Greg Conlon,15
San Joaquin,0912240,Treasurer,,DEM,John Chiang,2
San Joaquin,0912240,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0912240,Treasurer,,REP,Greg Conlon,1
San Joaquin,0913010,Treasurer,,DEM,John Chiang,19
San Joaquin,0913010,Treasurer,,GRN,Ellen Brown,2
San Joaquin,0913010,Treasurer,,REP,Greg Conlon,16
San Joaquin,0913040,Treasurer,,DEM,John Chiang,1
San Joaquin,0913040,Treasurer,,GRN,Ellen Brown,0
San Joaquin,0913040,Treasurer,,REP,Greg Conlon,0
San Joaquin,0913070,Treasurer,,DEM,John Chiang,14
