county,precinct,office,district,party,candidate,votes
Merced,9184-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Merced,9185-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Merced,9185-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Merced,9186-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Merced,9186-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Merced,9187-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Merced,9187-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Merced,9188-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Merced,9188-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Merced,9189-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Merced,9189-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Merced,9190-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Merced,9190-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
