county,precinct,office,district,party,candidate,votes
Shasta,0120,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Shasta,0120,Treasurer,,REP,Greg Conlon,312
Shasta,0120,Treasurer,,DEM,John Chiang,296
Shasta,0120,U.S. House,1,REP,Doug La Malfa,312
Shasta,0120,U.S. House,1,DEM,Heidi Hall,307
Shasta,0130,Attorney General,,DEM,Kamala D. Harris,9
Shasta,0130,Attorney General,,REP,Ronald Gold,22
Shasta,0130,Board of Equalization,1,DEM,Chris Parker,6
Shasta,0130,Board of Equalization,1,REP,George Runner,22
Shasta,0130,Controller,,REP,Ashley Swearengin,24
Shasta,0130,Controller,,DEM,Betty T. Yee,8
Shasta,0130,Governor,,DEM,Edmund G. Brown,7
Shasta,0130,Governor,,REP,Neel Kashkari,23
Shasta,0130,Insurance Commissioner,,DEM,Dave Jones,9
Shasta,0130,Insurance Commissioner,,REP,Ted Gaines,21
Shasta,0130,Lieutenant Governor,,DEM,Gavin Newsom,8
Shasta,0130,Lieutenant Governor,,REP,Ron Nehring,23
Shasta,0130,Secretary of State,,DEM,Alex Padilla,8
Shasta,0130,Secretary of State,,REP,Pete Peterson,23
Shasta,0130,State Assembly,1,REP,Brian Dahle,23
Shasta,0130,State Assembly,1,DEM,Brigham Sawyer Smith,6
Shasta,0130,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Shasta,0130,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Shasta,0130,Treasurer,,REP,Greg Conlon,22
Shasta,0130,Treasurer,,DEM,John Chiang,9
Shasta,0130,U.S. House,1,REP,Doug La Malfa,21
Shasta,0130,U.S. House,1,DEM,Heidi Hall,9
Shasta,0140,Attorney General,,DEM,Kamala D. Harris,213
Shasta,0140,Attorney General,,REP,Ronald Gold,288
Shasta,0140,Board of Equalization,1,DEM,Chris Parker,204
Shasta,0140,Board of Equalization,1,REP,George Runner,290
Shasta,0140,Controller,,REP,Ashley Swearengin,292
Shasta,0140,Controller,,DEM,Betty T. Yee,215
Shasta,0140,Governor,,DEM,Edmund G. Brown,228
Shasta,0140,Governor,,REP,Neel Kashkari,285
Shasta,0140,Insurance Commissioner,,DEM,Dave Jones,198
Shasta,0140,Insurance Commissioner,,REP,Ted Gaines,298
Shasta,0140,Lieutenant Governor,,DEM,Gavin Newsom,219
Shasta,0140,Lieutenant Governor,,REP,Ron Nehring,289
Shasta,0140,Secretary of State,,DEM,Alex Padilla,203
Shasta,0140,Secretary of State,,REP,Pete Peterson,307
Shasta,0140,State Assembly,1,REP,Brian Dahle,337
Shasta,0140,State Assembly,1,DEM,Brigham Sawyer Smith,174
Shasta,0140,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Shasta,0140,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Shasta,0140,Treasurer,,REP,Greg Conlon,284
Shasta,0140,Treasurer,,DEM,John Chiang,219
Shasta,0140,U.S. House,1,REP,Doug La Malfa,291
Shasta,0140,U.S. House,1,DEM,Heidi Hall,233
Shasta,0150,Attorney General,,DEM,Kamala D. Harris,52
Shasta,0150,Attorney General,,REP,Ronald Gold,76
Shasta,0150,Board of Equalization,1,DEM,Chris Parker,52
Shasta,0150,Board of Equalization,1,REP,George Runner,73
Shasta,0150,Controller,,REP,Ashley Swearengin,82
Shasta,0150,Controller,,DEM,Betty T. Yee,46
Shasta,0150,Governor,,DEM,Edmund G. Brown,50
Shasta,0150,Governor,,REP,Neel Kashkari,81
Shasta,0150,Insurance Commissioner,,DEM,Dave Jones,52
Shasta,0150,Insurance Commissioner,,REP,Ted Gaines,77
Shasta,0150,Lieutenant Governor,,DEM,Gavin Newsom,46
Shasta,0150,Lieutenant Governor,,REP,Ron Nehring,82
Shasta,0150,Secretary of State,,DEM,Alex Padilla,43
Shasta,0150,Secretary of State,,REP,Pete Peterson,84
Shasta,0150,State Assembly,1,REP,Brian Dahle,85
Shasta,0150,State Assembly,1,DEM,Brigham Sawyer Smith,43
Shasta,0150,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Shasta,0150,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Shasta,0150,Treasurer,,REP,Greg Conlon,84
Shasta,0150,Treasurer,,DEM,John Chiang,45
Shasta,0150,U.S. House,1,REP,Doug La Malfa,83
Shasta,0150,U.S. House,1,DEM,Heidi Hall,52
Shasta,0160,Attorney General,,DEM,Kamala D. Harris,225
Shasta,0160,Attorney General,,REP,Ronald Gold,424
Shasta,0160,Board of Equalization,1,DEM,Chris Parker,203
Shasta,0160,Board of Equalization,1,REP,George Runner,435
Shasta,0160,Controller,,REP,Ashley Swearengin,424
Shasta,0160,Controller,,DEM,Betty T. Yee,229
Shasta,0160,Governor,,DEM,Edmund G. Brown,263
Shasta,0160,Governor,,REP,Neel Kashkari,403
Shasta,0160,Insurance Commissioner,,DEM,Dave Jones,214
Shasta,0160,Insurance Commissioner,,REP,Ted Gaines,436
Shasta,0160,Lieutenant Governor,,DEM,Gavin Newsom,236
Shasta,0160,Lieutenant Governor,,REP,Ron Nehring,429
Shasta,0160,Secretary of State,,DEM,Alex Padilla,221
Shasta,0160,Secretary of State,,REP,Pete Peterson,437
Shasta,0160,State Assembly,1,REP,Brian Dahle,501
Shasta,0160,State Assembly,1,DEM,Brigham Sawyer Smith,154
Shasta,0160,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Shasta,0160,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Shasta,0160,Treasurer,,REP,Greg Conlon,402
Shasta,0160,Treasurer,,DEM,John Chiang,245
Shasta,0160,U.S. House,1,REP,Doug La Malfa,405
Shasta,0160,U.S. House,1,DEM,Heidi Hall,262
Shasta,0170,Attorney General,,DEM,Kamala D. Harris,195
Shasta,0170,Attorney General,,REP,Ronald Gold,389
Shasta,0170,Board of Equalization,1,DEM,Chris Parker,178
Shasta,0170,Board of Equalization,1,REP,George Runner,394
Shasta,0170,Controller,,REP,Ashley Swearengin,394
Shasta,0170,Controller,,DEM,Betty T. Yee,190
Shasta,0170,Governor,,DEM,Edmund G. Brown,220
Shasta,0170,Governor,,REP,Neel Kashkari,373
Shasta,0170,Insurance Commissioner,,DEM,Dave Jones,183
Shasta,0170,Insurance Commissioner,,REP,Ted Gaines,402
Shasta,0170,Lieutenant Governor,,DEM,Gavin Newsom,189
Shasta,0170,Lieutenant Governor,,REP,Ron Nehring,400
Shasta,0170,Secretary of State,,DEM,Alex Padilla,166
Shasta,0170,Secretary of State,,REP,Pete Peterson,415
Shasta,0170,State Assembly,1,REP,Brian Dahle,454
Shasta,0170,State Assembly,1,DEM,Brigham Sawyer Smith,125
Shasta,0170,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Shasta,0170,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Shasta,0170,Treasurer,,REP,Greg Conlon,369
Shasta,0170,Treasurer,,DEM,John Chiang,213
Shasta,0170,U.S. House,1,REP,Doug La Malfa,394
Shasta,0170,U.S. House,1,DEM,Heidi Hall,210
Shasta,0175,Attorney General,,DEM,Kamala D. Harris,203
Shasta,0175,Attorney General,,REP,Ronald Gold,384
Shasta,0175,Board of Equalization,1,DEM,Chris Parker,172
Shasta,0175,Board of Equalization,1,REP,George Runner,403
Shasta,0175,Controller,,REP,Ashley Swearengin,376
Shasta,0175,Controller,,DEM,Betty T. Yee,206
Shasta,0175,Governor,,DEM,Edmund G. Brown,234
Shasta,0175,Governor,,REP,Neel Kashkari,365
Shasta,0175,Insurance Commissioner,,DEM,Dave Jones,201
Shasta,0175,Insurance Commissioner,,REP,Ted Gaines,383
Shasta,0175,Lieutenant Governor,,DEM,Gavin Newsom,217
Shasta,0175,Lieutenant Governor,,REP,Ron Nehring,375
Shasta,0175,Secretary of State,,DEM,Alex Padilla,195
Shasta,0175,Secretary of State,,REP,Pete Peterson,389
Shasta,0175,State Assembly,1,REP,Brian Dahle,460
Shasta,0175,State Assembly,1,DEM,Brigham Sawyer Smith,132
Shasta,0175,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Shasta,0175,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Shasta,0175,Treasurer,,REP,Greg Conlon,362
Shasta,0175,Treasurer,,DEM,John Chiang,223
Shasta,0175,U.S. House,1,REP,Doug La Malfa,383
Shasta,0175,U.S. House,1,DEM,Heidi Hall,221
Shasta,0201,Attorney General,,DEM,Kamala D. Harris,162
Shasta,0201,Attorney General,,REP,Ronald Gold,312
Shasta,0201,Board of Equalization,1,DEM,Chris Parker,156
Shasta,0201,Board of Equalization,1,REP,George Runner,316
Shasta,0201,Controller,,REP,Ashley Swearengin,315
Shasta,0201,Controller,,DEM,Betty T. Yee,161
Shasta,0201,Governor,,DEM,Edmund G. Brown,187
Shasta,0201,Governor,,REP,Neel Kashkari,299
Shasta,0201,Insurance Commissioner,,DEM,Dave Jones,157
Shasta,0201,Insurance Commissioner,,REP,Ted Gaines,319
Shasta,0201,Lieutenant Governor,,DEM,Gavin Newsom,173
Shasta,0201,Lieutenant Governor,,REP,Ron Nehring,315
Shasta,0201,Secretary of State,,DEM,Alex Padilla,157
Shasta,0201,Secretary of State,,REP,Pete Peterson,326
Shasta,0201,State Assembly,1,REP,Brian Dahle,358
Shasta,0201,State Assembly,1,DEM,Brigham Sawyer Smith,120
Shasta,0201,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Shasta,0201,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Shasta,0201,Treasurer,,REP,Greg Conlon,311
Shasta,0201,Treasurer,,DEM,John Chiang,165
Shasta,0201,U.S. House,1,REP,Doug La Malfa,327
Shasta,0201,U.S. House,1,DEM,Heidi Hall,163
Shasta,0202,Attorney General,,DEM,Kamala D. Harris,108
Shasta,0202,Attorney General,,REP,Ronald Gold,225
Shasta,0202,Board of Equalization,1,DEM,Chris Parker,110
Shasta,0202,Board of Equalization,1,REP,George Runner,218
Shasta,0202,Controller,,REP,Ashley Swearengin,221
Shasta,0202,Controller,,DEM,Betty T. Yee,107
Shasta,0202,Governor,,DEM,Edmund G. Brown,113
Shasta,0202,Governor,,REP,Neel Kashkari,222
Shasta,0202,Insurance Commissioner,,DEM,Dave Jones,111
Shasta,0202,Insurance Commissioner,,REP,Ted Gaines,218
Shasta,0202,Lieutenant Governor,,DEM,Gavin Newsom,109
Shasta,0202,Lieutenant Governor,,REP,Ron Nehring,224
Shasta,0202,Secretary of State,,DEM,Alex Padilla,99
Shasta,0202,Secretary of State,,REP,Pete Peterson,232
Shasta,0202,State Assembly,1,REP,Brian Dahle,250
Shasta,0202,State Assembly,1,DEM,Brigham Sawyer Smith,81
Shasta,0202,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Shasta,0202,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Shasta,0202,Treasurer,,REP,Greg Conlon,220
Shasta,0202,Treasurer,,DEM,John Chiang,109
Shasta,0202,U.S. House,1,REP,Doug La Malfa,219
Shasta,0202,U.S. House,1,DEM,Heidi Hall,116
Shasta,0210,Attorney General,,DEM,Kamala D. Harris,263
Shasta,0210,Attorney General,,REP,Ronald Gold,598
Shasta,0210,Board of Equalization,1,DEM,Chris Parker,265
Shasta,0210,Board of Equalization,1,REP,George Runner,591
Shasta,0210,Controller,,REP,Ashley Swearengin,578
Shasta,0210,Controller,,DEM,Betty T. Yee,291
Shasta,0210,Governor,,DEM,Edmund G. Brown,294
Shasta,0210,Governor,,REP,Neel Kashkari,592
Shasta,0210,Insurance Commissioner,,DEM,Dave Jones,271
Shasta,0210,Insurance Commissioner,,REP,Ted Gaines,594
Shasta,0210,Lieutenant Governor,,DEM,Gavin Newsom,272
Shasta,0210,Lieutenant Governor,,REP,Ron Nehring,612
Shasta,0210,Secretary of State,,DEM,Alex Padilla,252
Shasta,0210,Secretary of State,,REP,Pete Peterson,624
Shasta,0210,State Assembly,1,REP,Brian Dahle,703
Shasta,0210,State Assembly,1,DEM,Brigham Sawyer Smith,172
Shasta,0210,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Shasta,0210,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Shasta,0210,Treasurer,,REP,Greg Conlon,573
Shasta,0210,Treasurer,,DEM,John Chiang,301
Shasta,0210,U.S. House,1,REP,Doug La Malfa,607
Shasta,0210,U.S. House,1,DEM,Heidi Hall,283
Shasta,0240,Attorney General,,DEM,Kamala D. Harris,39
Shasta,0240,Attorney General,,REP,Ronald Gold,49
Shasta,0240,Board of Equalization,1,DEM,Chris Parker,32
Shasta,0240,Board of Equalization,1,REP,George Runner,55
Shasta,0240,Controller,,REP,Ashley Swearengin,48
Shasta,0240,Controller,,DEM,Betty T. Yee,39
Shasta,0240,Governor,,DEM,Edmund G. Brown,44
Shasta,0240,Governor,,REP,Neel Kashkari,45
Shasta,0240,Insurance Commissioner,,DEM,Dave Jones,36
Shasta,0240,Insurance Commissioner,,REP,Ted Gaines,53
Shasta,0240,Lieutenant Governor,,DEM,Gavin Newsom,40
Shasta,0240,Lieutenant Governor,,REP,Ron Nehring,49
Shasta,0240,Secretary of State,,DEM,Alex Padilla,35
Shasta,0240,Secretary of State,,REP,Pete Peterson,54
Shasta,0240,State Assembly,1,REP,Brian Dahle,64
Shasta,0240,State Assembly,1,DEM,Brigham Sawyer Smith,25
Shasta,0240,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Shasta,0240,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Shasta,0240,Treasurer,,REP,Greg Conlon,51
Shasta,0240,Treasurer,,DEM,John Chiang,39
Shasta,0240,U.S. House,1,REP,Doug La Malfa,58
Shasta,0240,U.S. House,1,DEM,Heidi Hall,33
Shasta,0260,Attorney General,,DEM,Kamala D. Harris,179
Shasta,0260,Attorney General,,REP,Ronald Gold,352
Shasta,0260,Board of Equalization,1,DEM,Chris Parker,156
Shasta,0260,Board of Equalization,1,REP,George Runner,368
Shasta,0260,Controller,,REP,Ashley Swearengin,354
Shasta,0260,Controller,,DEM,Betty T. Yee,177
Shasta,0260,Governor,,DEM,Edmund G. Brown,225
Shasta,0260,Governor,,REP,Neel Kashkari,329
Shasta,0260,Insurance Commissioner,,DEM,Dave Jones,174
Shasta,0260,Insurance Commissioner,,REP,Ted Gaines,360
Shasta,0260,Lieutenant Governor,,DEM,Gavin Newsom,183
Shasta,0260,Lieutenant Governor,,REP,Ron Nehring,361
Shasta,0260,Secretary of State,,DEM,Alex Padilla,163
Shasta,0260,Secretary of State,,REP,Pete Peterson,371
Shasta,0260,State Assembly,1,REP,Brian Dahle,416
Shasta,0260,State Assembly,1,DEM,Brigham Sawyer Smith,114
Shasta,0260,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Shasta,0260,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Shasta,0260,Treasurer,,REP,Greg Conlon,334
Shasta,0260,Treasurer,,DEM,John Chiang,193
Shasta,0260,U.S. House,1,REP,Doug La Malfa,357
Shasta,0260,U.S. House,1,DEM,Heidi Hall,186
Shasta,0261,Attorney General,,DEM,Kamala D. Harris,214
Shasta,0261,Attorney General,,REP,Ronald Gold,448
Shasta,0261,Board of Equalization,1,DEM,Chris Parker,187
Shasta,0261,Board of Equalization,1,REP,George Runner,456
Shasta,0261,Controller,,REP,Ashley Swearengin,440
Shasta,0261,Controller,,DEM,Betty T. Yee,210
Shasta,0261,Governor,,DEM,Edmund G. Brown,259
Shasta,0261,Governor,,REP,Neel Kashkari,419
Shasta,0261,Insurance Commissioner,,DEM,Dave Jones,207
Shasta,0261,Insurance Commissioner,,REP,Ted Gaines,453
Shasta,0261,Lieutenant Governor,,DEM,Gavin Newsom,230
Shasta,0261,Lieutenant Governor,,REP,Ron Nehring,438
Shasta,0261,Secretary of State,,DEM,Alex Padilla,201
Shasta,0261,Secretary of State,,REP,Pete Peterson,450
Shasta,0261,State Assembly,1,REP,Brian Dahle,510
Shasta,0261,State Assembly,1,DEM,Brigham Sawyer Smith,134
Shasta,0261,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Shasta,0261,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Shasta,0261,Treasurer,,REP,Greg Conlon,415
Shasta,0261,Treasurer,,DEM,John Chiang,241
Shasta,0261,U.S. House,1,REP,Doug La Malfa,434
Shasta,0261,U.S. House,1,DEM,Heidi Hall,233
Shasta,0262,Attorney General,,DEM,Kamala D. Harris,0
Shasta,0262,Attorney General,,REP,Ronald Gold,0
Shasta,0262,Board of Equalization,1,DEM,Chris Parker,0
Shasta,0262,Board of Equalization,1,REP,George Runner,0
Shasta,0262,Controller,,REP,Ashley Swearengin,0
Shasta,0262,Controller,,DEM,Betty T. Yee,0
Shasta,0262,Governor,,DEM,Edmund G. Brown,0
Shasta,0262,Governor,,REP,Neel Kashkari,0
Shasta,0262,Insurance Commissioner,,DEM,Dave Jones,0
Shasta,0262,Insurance Commissioner,,REP,Ted Gaines,0
Shasta,0262,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0262,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,0262,Secretary of State,,DEM,Alex Padilla,0
Shasta,0262,Secretary of State,,REP,Pete Peterson,0
Shasta,0262,State Assembly,1,REP,Brian Dahle,0
Shasta,0262,State Assembly,1,DEM,Brigham Sawyer Smith,0
Shasta,0262,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,0262,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,0262,Treasurer,,REP,Greg Conlon,0
Shasta,0262,Treasurer,,DEM,John Chiang,0
Shasta,0262,U.S. House,1,REP,Doug La Malfa,0
Shasta,0262,U.S. House,1,DEM,Heidi Hall,0
Shasta,0264,Attorney General,,DEM,Kamala D. Harris,4
Shasta,0264,Attorney General,,REP,Ronald Gold,13
Shasta,0264,Board of Equalization,1,DEM,Chris Parker,3
Shasta,0264,Board of Equalization,1,REP,George Runner,14
Shasta,0264,Controller,,REP,Ashley Swearengin,14
Shasta,0264,Controller,,DEM,Betty T. Yee,3
Shasta,0264,Governor,,DEM,Edmund G. Brown,4
Shasta,0264,Governor,,REP,Neel Kashkari,14
Shasta,0264,Insurance Commissioner,,DEM,Dave Jones,3
Shasta,0264,Insurance Commissioner,,REP,Ted Gaines,15
Shasta,0264,Lieutenant Governor,,DEM,Gavin Newsom,5
Shasta,0264,Lieutenant Governor,,REP,Ron Nehring,13
Shasta,0264,Secretary of State,,DEM,Alex Padilla,4
Shasta,0264,Secretary of State,,REP,Pete Peterson,14
Shasta,0264,State Assembly,1,REP,Brian Dahle,14
Shasta,0264,State Assembly,1,DEM,Brigham Sawyer Smith,3
Shasta,0264,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Shasta,0264,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Shasta,0264,Treasurer,,REP,Greg Conlon,12
Shasta,0264,Treasurer,,DEM,John Chiang,6
Shasta,0264,U.S. House,1,REP,Doug La Malfa,12
Shasta,0264,U.S. House,1,DEM,Heidi Hall,6
Shasta,0270,Attorney General,,DEM,Kamala D. Harris,0
Shasta,0270,Attorney General,,REP,Ronald Gold,4
Shasta,0270,Board of Equalization,1,DEM,Chris Parker,0
Shasta,0270,Board of Equalization,1,REP,George Runner,4
Shasta,0270,Controller,,REP,Ashley Swearengin,4
Shasta,0270,Controller,,DEM,Betty T. Yee,0
Shasta,0270,Governor,,DEM,Edmund G. Brown,1
Shasta,0270,Governor,,REP,Neel Kashkari,3
Shasta,0270,Insurance Commissioner,,DEM,Dave Jones,0
Shasta,0270,Insurance Commissioner,,REP,Ted Gaines,4
Shasta,0270,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0270,Lieutenant Governor,,REP,Ron Nehring,4
Shasta,0270,Secretary of State,,DEM,Alex Padilla,0
Shasta,0270,Secretary of State,,REP,Pete Peterson,4
Shasta,0270,State Assembly,1,REP,Brian Dahle,4
Shasta,0270,State Assembly,1,DEM,Brigham Sawyer Smith,0
Shasta,0270,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Shasta,0270,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Shasta,0270,Treasurer,,REP,Greg Conlon,4
Shasta,0270,Treasurer,,DEM,John Chiang,0
Shasta,0270,U.S. House,1,REP,Doug La Malfa,3
Shasta,0270,U.S. House,1,DEM,Heidi Hall,1
Shasta,0310,Attorney General,,DEM,Kamala D. Harris,116
Shasta,0310,Attorney General,,REP,Ronald Gold,285
Shasta,0310,Board of Equalization,1,DEM,Chris Parker,115
Shasta,0310,Board of Equalization,1,REP,George Runner,282
Shasta,0310,Controller,,REP,Ashley Swearengin,273
Shasta,0310,Controller,,DEM,Betty T. Yee,127
Shasta,0310,Governor,,DEM,Edmund G. Brown,120
Shasta,0310,Governor,,REP,Neel Kashkari,289
Shasta,0310,Insurance Commissioner,,DEM,Dave Jones,118
Shasta,0310,Insurance Commissioner,,REP,Ted Gaines,282
Shasta,0310,Lieutenant Governor,,DEM,Gavin Newsom,121
Shasta,0310,Lieutenant Governor,,REP,Ron Nehring,285
Shasta,0310,Secretary of State,,DEM,Alex Padilla,111
Shasta,0310,Secretary of State,,REP,Pete Peterson,296
Shasta,0310,State Assembly,1,REP,Brian Dahle,317
Shasta,0310,State Assembly,1,DEM,Brigham Sawyer Smith,87
Shasta,0310,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Shasta,0310,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Shasta,0310,Treasurer,,REP,Greg Conlon,271
Shasta,0310,Treasurer,,DEM,John Chiang,131
Shasta,0310,U.S. House,1,REP,Doug La Malfa,286
Shasta,0310,U.S. House,1,DEM,Heidi Hall,121
Shasta,0311,Attorney General,,DEM,Kamala D. Harris,301
Shasta,0311,Attorney General,,REP,Ronald Gold,663
Shasta,0311,Board of Equalization,1,DEM,Chris Parker,290
Shasta,0311,Board of Equalization,1,REP,George Runner,657
Shasta,0311,Controller,,REP,Ashley Swearengin,641
Shasta,0311,Controller,,DEM,Betty T. Yee,314
Shasta,0311,Governor,,DEM,Edmund G. Brown,345
Shasta,0311,Governor,,REP,Neel Kashkari,635
Shasta,0311,Insurance Commissioner,,DEM,Dave Jones,299
Shasta,0311,Insurance Commissioner,,REP,Ted Gaines,658
Shasta,0311,Lieutenant Governor,,DEM,Gavin Newsom,312
Shasta,0311,Lieutenant Governor,,REP,Ron Nehring,663
Shasta,0311,Secretary of State,,DEM,Alex Padilla,284
Shasta,0311,Secretary of State,,REP,Pete Peterson,678
Shasta,0311,State Assembly,1,REP,Brian Dahle,763
Shasta,0311,State Assembly,1,DEM,Brigham Sawyer Smith,198
Shasta,0311,Superintendent of Public Instruction,,NOP,Marshall Tuck,470
Shasta,0311,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Shasta,0311,Treasurer,,REP,Greg Conlon,628
Shasta,0311,Treasurer,,DEM,John Chiang,335
Shasta,0311,U.S. House,1,REP,Doug La Malfa,660
Shasta,0311,U.S. House,1,DEM,Heidi Hall,324
Shasta,0313,Attorney General,,DEM,Kamala D. Harris,18
Shasta,0313,Attorney General,,REP,Ronald Gold,56
Shasta,0313,Board of Equalization,1,DEM,Chris Parker,17
Shasta,0313,Board of Equalization,1,REP,George Runner,55
Shasta,0313,Controller,,REP,Ashley Swearengin,54
Shasta,0313,Controller,,DEM,Betty T. Yee,19
Shasta,0313,Governor,,DEM,Edmund G. Brown,19
Shasta,0313,Governor,,REP,Neel Kashkari,50
Shasta,0313,Insurance Commissioner,,DEM,Dave Jones,17
Shasta,0313,Insurance Commissioner,,REP,Ted Gaines,56
Shasta,0313,Lieutenant Governor,,DEM,Gavin Newsom,19
Shasta,0313,Lieutenant Governor,,REP,Ron Nehring,55
Shasta,0313,Secretary of State,,DEM,Alex Padilla,16
Shasta,0313,Secretary of State,,REP,Pete Peterson,57
Shasta,0313,State Assembly,1,REP,Brian Dahle,59
Shasta,0313,State Assembly,1,DEM,Brigham Sawyer Smith,14
Shasta,0313,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Shasta,0313,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Shasta,0313,Treasurer,,REP,Greg Conlon,54
Shasta,0313,Treasurer,,DEM,John Chiang,18
Shasta,0313,U.S. House,1,REP,Doug La Malfa,55
Shasta,0313,U.S. House,1,DEM,Heidi Hall,20
Shasta,0320,Attorney General,,DEM,Kamala D. Harris,260
Shasta,0320,Attorney General,,REP,Ronald Gold,653
Shasta,0320,Board of Equalization,1,DEM,Chris Parker,232
Shasta,0320,Board of Equalization,1,REP,George Runner,654
Shasta,0320,Controller,,REP,Ashley Swearengin,640
Shasta,0320,Controller,,DEM,Betty T. Yee,269
Shasta,0320,Governor,,DEM,Edmund G. Brown,298
Shasta,0320,Governor,,REP,Neel Kashkari,631
Shasta,0320,Insurance Commissioner,,DEM,Dave Jones,248
Shasta,0320,Insurance Commissioner,,REP,Ted Gaines,649
Shasta,0320,Lieutenant Governor,,DEM,Gavin Newsom,258
Shasta,0320,Lieutenant Governor,,REP,Ron Nehring,660
Shasta,0320,Secretary of State,,DEM,Alex Padilla,218
Shasta,0320,Secretary of State,,REP,Pete Peterson,693
Shasta,0320,State Assembly,1,REP,Brian Dahle,738
Shasta,0320,State Assembly,1,DEM,Brigham Sawyer Smith,176
Shasta,0320,Superintendent of Public Instruction,,NOP,Marshall Tuck,463
Shasta,0320,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Shasta,0320,Treasurer,,REP,Greg Conlon,630
Shasta,0320,Treasurer,,DEM,John Chiang,282
Shasta,0320,U.S. House,1,REP,Doug La Malfa,649
Shasta,0320,U.S. House,1,DEM,Heidi Hall,280
Shasta,0322,Attorney General,,DEM,Kamala D. Harris,0
Shasta,0322,Attorney General,,REP,Ronald Gold,12
Shasta,0322,Board of Equalization,1,DEM,Chris Parker,4
Shasta,0322,Board of Equalization,1,REP,George Runner,9
Shasta,0322,Controller,,REP,Ashley Swearengin,11
Shasta,0322,Controller,,DEM,Betty T. Yee,2
Shasta,0322,Governor,,DEM,Edmund G. Brown,4
Shasta,0322,Governor,,REP,Neel Kashkari,9
Shasta,0322,Insurance Commissioner,,DEM,Dave Jones,1
Shasta,0322,Insurance Commissioner,,REP,Ted Gaines,11
Shasta,0322,Lieutenant Governor,,DEM,Gavin Newsom,3
Shasta,0322,Lieutenant Governor,,REP,Ron Nehring,10
Shasta,0322,Secretary of State,,DEM,Alex Padilla,1
Shasta,0322,Secretary of State,,REP,Pete Peterson,12
Shasta,0322,State Assembly,1,REP,Brian Dahle,12
Shasta,0322,State Assembly,1,DEM,Brigham Sawyer Smith,1
Shasta,0322,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Shasta,0322,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Shasta,0322,Treasurer,,REP,Greg Conlon,11
Shasta,0322,Treasurer,,DEM,John Chiang,2
Shasta,0322,U.S. House,1,REP,Doug La Malfa,13
Shasta,0322,U.S. House,1,DEM,Heidi Hall,0
Shasta,0330,Attorney General,,DEM,Kamala D. Harris,241
Shasta,0330,Attorney General,,REP,Ronald Gold,400
Shasta,0330,Board of Equalization,1,DEM,Chris Parker,227
Shasta,0330,Board of Equalization,1,REP,George Runner,407
Shasta,0330,Controller,,REP,Ashley Swearengin,409
Shasta,0330,Controller,,DEM,Betty T. Yee,230
Shasta,0330,Governor,,DEM,Edmund G. Brown,245
Shasta,0330,Governor,,REP,Neel Kashkari,409
Shasta,0330,Insurance Commissioner,,DEM,Dave Jones,228
Shasta,0330,Insurance Commissioner,,REP,Ted Gaines,410
Shasta,0330,Lieutenant Governor,,DEM,Gavin Newsom,230
Shasta,0330,Lieutenant Governor,,REP,Ron Nehring,421
