county,precinct,office,district,party,candidate,votes
Placer,0462407,Treasurer,,DEM,John Chiang,156
Placer,0462407,Treasurer,,GRN,Ellen Brown,9
Placer,0462407,Treasurer,,REP,Greg Conlon,211
Placer,0462410,Treasurer,,DEM,John Chiang,87
Placer,0462410,Treasurer,,GRN,Ellen Brown,11
Placer,0462410,Treasurer,,REP,Greg Conlon,145
Placer,0462411,Treasurer,,DEM,John Chiang,142
Placer,0462411,Treasurer,,GRN,Ellen Brown,15
Placer,0462411,Treasurer,,REP,Greg Conlon,185
Placer,0462412,Treasurer,,DEM,John Chiang,139
Placer,0462412,Treasurer,,GRN,Ellen Brown,6
Placer,0462412,Treasurer,,REP,Greg Conlon,162
Placer,0462413,Treasurer,,DEM,John Chiang,126
Placer,0462413,Treasurer,,GRN,Ellen Brown,8
Placer,0462413,Treasurer,,REP,Greg Conlon,203
Placer,0462416,Treasurer,,DEM,John Chiang,111
Placer,0462416,Treasurer,,GRN,Ellen Brown,8
Placer,0462416,Treasurer,,REP,Greg Conlon,136
Placer,0462417,Treasurer,,DEM,John Chiang,102
Placer,0462417,Treasurer,,GRN,Ellen Brown,7
Placer,0462417,Treasurer,,REP,Greg Conlon,112
Placer,0462418,Treasurer,,DEM,John Chiang,126
Placer,0462418,Treasurer,,GRN,Ellen Brown,9
Placer,0462418,Treasurer,,REP,Greg Conlon,132
Placer,0462420,Treasurer,,DEM,John Chiang,106
Placer,0462420,Treasurer,,GRN,Ellen Brown,3
Placer,0462420,Treasurer,,REP,Greg Conlon,170
Placer,0462433,Treasurer,,DEM,John Chiang,71
Placer,0462433,Treasurer,,GRN,Ellen Brown,4
Placer,0462433,Treasurer,,REP,Greg Conlon,117
Placer,0510201,Treasurer,,DEM,John Chiang,118
Placer,0510201,Treasurer,,GRN,Ellen Brown,25
Placer,0510201,Treasurer,,REP,Greg Conlon,113
Placer,0512501,Treasurer,,DEM,John Chiang,103
Placer,0512501,Treasurer,,GRN,Ellen Brown,17
Placer,0512501,Treasurer,,REP,Greg Conlon,58
Placer,0512502,Treasurer,,DEM,John Chiang,135
Placer,0512502,Treasurer,,GRN,Ellen Brown,18
Placer,0512502,Treasurer,,REP,Greg Conlon,139
Placer,0512505,Treasurer,,DEM,John Chiang,199
Placer,0512505,Treasurer,,GRN,Ellen Brown,23
Placer,0512505,Treasurer,,REP,Greg Conlon,164
Placer,0512506,Treasurer,,DEM,John Chiang,167
Placer,0512506,Treasurer,,GRN,Ellen Brown,22
Placer,0512506,Treasurer,,REP,Greg Conlon,170
Placer,0512509,Treasurer,,DEM,John Chiang,130
Placer,0512509,Treasurer,,GRN,Ellen Brown,14
Placer,0512509,Treasurer,,REP,Greg Conlon,98
Placer,0512510,Treasurer,,DEM,John Chiang,113
Placer,0512510,Treasurer,,GRN,Ellen Brown,15
Placer,0512510,Treasurer,,REP,Greg Conlon,142
Placer,0512513,Treasurer,,DEM,John Chiang,69
Placer,0512513,Treasurer,,GRN,Ellen Brown,10
Placer,0512513,Treasurer,,REP,Greg Conlon,68
Placer,0512514,Treasurer,,DEM,John Chiang,93
Placer,0512514,Treasurer,,GRN,Ellen Brown,5
Placer,0512514,Treasurer,,REP,Greg Conlon,100
Placer,0512515,Treasurer,,DEM,John Chiang,55
Placer,0512515,Treasurer,,GRN,Ellen Brown,13
Placer,0512515,Treasurer,,REP,Greg Conlon,93
Placer,0512520,Treasurer,,DEM,John Chiang,75
Placer,0512520,Treasurer,,GRN,Ellen Brown,11
Placer,0512520,Treasurer,,REP,Greg Conlon,149
Placer,0512524,Treasurer,,DEM,John Chiang,42
Placer,0512524,Treasurer,,GRN,Ellen Brown,4
Placer,0512524,Treasurer,,REP,Greg Conlon,70
Placer,0512527,Treasurer,,DEM,John Chiang,89
Placer,0512527,Treasurer,,GRN,Ellen Brown,8
Placer,0512527,Treasurer,,REP,Greg Conlon,103
Placer,0512529,Treasurer,,DEM,John Chiang,121
Placer,0512529,Treasurer,,GRN,Ellen Brown,15
Placer,0512529,Treasurer,,REP,Greg Conlon,192
Placer,0512603,Treasurer,,DEM,John Chiang,116
Placer,0512603,Treasurer,,GRN,Ellen Brown,23
Placer,0512603,Treasurer,,REP,Greg Conlon,152
Placer,0512604,Treasurer,,DEM,John Chiang,134
Placer,0512604,Treasurer,,GRN,Ellen Brown,16
Placer,0512604,Treasurer,,REP,Greg Conlon,235
Placer,0512605,Treasurer,,DEM,John Chiang,153
Placer,0512605,Treasurer,,GRN,Ellen Brown,13
Placer,0512605,Treasurer,,REP,Greg Conlon,186
Placer,0512606,Treasurer,,DEM,John Chiang,117
Placer,0512606,Treasurer,,GRN,Ellen Brown,28
Placer,0512606,Treasurer,,REP,Greg Conlon,162
Placer,0512702,Treasurer,,DEM,John Chiang,73
Placer,0512702,Treasurer,,GRN,Ellen Brown,7
Placer,0512702,Treasurer,,REP,Greg Conlon,77
Placer,0512705,Treasurer,,DEM,John Chiang,150
Placer,0512705,Treasurer,,GRN,Ellen Brown,28
Placer,0512705,Treasurer,,REP,Greg Conlon,143
Placer,0512706,Treasurer,,DEM,John Chiang,180
Placer,0512706,Treasurer,,GRN,Ellen Brown,27
Placer,0512706,Treasurer,,REP,Greg Conlon,226
Placer,0512717,Treasurer,,DEM,John Chiang,120
Placer,0512717,Treasurer,,GRN,Ellen Brown,24
Placer,0512717,Treasurer,,REP,Greg Conlon,183
Placer,0512803,Treasurer,,DEM,John Chiang,174
Placer,0512803,Treasurer,,GRN,Ellen Brown,16
Placer,0512803,Treasurer,,REP,Greg Conlon,202
Placer,0512806,Treasurer,,DEM,John Chiang,146
Placer,0512806,Treasurer,,GRN,Ellen Brown,27
Placer,0512806,Treasurer,,REP,Greg Conlon,171
Placer,0512807,Treasurer,,DEM,John Chiang,146
Placer,0512807,Treasurer,,GRN,Ellen Brown,22
Placer,0512807,Treasurer,,REP,Greg Conlon,206
Placer,0512901,Treasurer,,DEM,John Chiang,95
Placer,0512901,Treasurer,,GRN,Ellen Brown,22
Placer,0512901,Treasurer,,REP,Greg Conlon,107
Placer,0512903,Treasurer,,DEM,John Chiang,200
Placer,0512903,Treasurer,,GRN,Ellen Brown,30
Placer,0512903,Treasurer,,REP,Greg Conlon,226
Placer,0513101,Treasurer,,DEM,John Chiang,104
Placer,0513101,Treasurer,,GRN,Ellen Brown,19
Placer,0513101,Treasurer,,REP,Greg Conlon,93
Placer,0513102,Treasurer,,DEM,John Chiang,59
Placer,0513102,Treasurer,,GRN,Ellen Brown,18
Placer,0513102,Treasurer,,REP,Greg Conlon,100
Placer,0513402,Treasurer,,DEM,John Chiang,129
Placer,0513402,Treasurer,,GRN,Ellen Brown,24
Placer,0513402,Treasurer,,REP,Greg Conlon,76
Placer,0513607,Treasurer,,DEM,John Chiang,142
Placer,0513607,Treasurer,,GRN,Ellen Brown,27
Placer,0513607,Treasurer,,REP,Greg Conlon,92
Placer,0513609,Treasurer,,DEM,John Chiang,131
Placer,0513609,Treasurer,,GRN,Ellen Brown,14
Placer,0513609,Treasurer,,REP,Greg Conlon,90
Placer,0513613,Treasurer,,DEM,John Chiang,51
Placer,0513613,Treasurer,,GRN,Ellen Brown,11
Placer,0513613,Treasurer,,REP,Greg Conlon,36
Placer,0513614,Treasurer,,DEM,John Chiang,89
Placer,0513614,Treasurer,,GRN,Ellen Brown,20
Placer,0513614,Treasurer,,REP,Greg Conlon,52
Placer,0513702,Treasurer,,DEM,John Chiang,162
Placer,0513702,Treasurer,,GRN,Ellen Brown,22
Placer,0513702,Treasurer,,REP,Greg Conlon,130
Placer,0513706,Treasurer,,DEM,John Chiang,98
Placer,0513706,Treasurer,,GRN,Ellen Brown,40
Placer,0513706,Treasurer,,REP,Greg Conlon,56
Placer,0550101,Treasurer,,DEM,John Chiang,103
Placer,0550101,Treasurer,,GRN,Ellen Brown,10
Placer,0550101,Treasurer,,REP,Greg Conlon,105
Placer,0550102,Treasurer,,DEM,John Chiang,127
Placer,0550102,Treasurer,,GRN,Ellen Brown,9
Placer,0550102,Treasurer,,REP,Greg Conlon,170
Placer,0550103,Treasurer,,DEM,John Chiang,156
Placer,0550103,Treasurer,,GRN,Ellen Brown,18
Placer,0550103,Treasurer,,REP,Greg Conlon,164
Placer,0550104,Treasurer,,DEM,John Chiang,185
Placer,0550104,Treasurer,,GRN,Ellen Brown,25
Placer,0550104,Treasurer,,REP,Greg Conlon,148
Placer,0550106,Treasurer,,DEM,John Chiang,176
Placer,0550106,Treasurer,,GRN,Ellen Brown,21
Placer,0550106,Treasurer,,REP,Greg Conlon,114
Placer,0550107,Treasurer,,DEM,John Chiang,179
Placer,0550107,Treasurer,,GRN,Ellen Brown,33
Placer,0550107,Treasurer,,REP,Greg Conlon,134
Placer,0550109,Treasurer,,DEM,John Chiang,227
Placer,0550109,Treasurer,,GRN,Ellen Brown,38
Placer,0550109,Treasurer,,REP,Greg Conlon,136
Placer,0550110,Treasurer,,DEM,John Chiang,131
Placer,0550110,Treasurer,,GRN,Ellen Brown,19
Placer,0550110,Treasurer,,REP,Greg Conlon,96
Placer,0550111,Treasurer,,DEM,John Chiang,150
Placer,0550111,Treasurer,,GRN,Ellen Brown,17
Placer,0550111,Treasurer,,REP,Greg Conlon,129
Placer,0550114,Treasurer,,DEM,John Chiang,34
Placer,0550114,Treasurer,,GRN,Ellen Brown,5
Placer,0550114,Treasurer,,REP,Greg Conlon,29
Placer,0550116,Treasurer,,DEM,John Chiang,48
Placer,0550116,Treasurer,,GRN,Ellen Brown,10
Placer,0550116,Treasurer,,REP,Greg Conlon,39
Placer,0562204,Treasurer,,DEM,John Chiang,54
Placer,0562204,Treasurer,,GRN,Ellen Brown,9
Placer,0562204,Treasurer,,REP,Greg Conlon,58
Placer,0562206,Treasurer,,DEM,John Chiang,83
Placer,0562206,Treasurer,,GRN,Ellen Brown,8
Placer,0562206,Treasurer,,REP,Greg Conlon,111
Placer,0562503,Treasurer,,DEM,John Chiang,63
Placer,0562503,Treasurer,,GRN,Ellen Brown,7
Placer,0562503,Treasurer,,REP,Greg Conlon,80
Placer,6160601,Treasurer,,DEM,John Chiang,10
Placer,6160601,Treasurer,,GRN,Ellen Brown,0
Placer,6160601,Treasurer,,REP,Greg Conlon,7
Placer,6160604,Treasurer,,DEM,John Chiang,18
Placer,6160604,Treasurer,,GRN,Ellen Brown,2
Placer,6160604,Treasurer,,REP,Greg Conlon,10
Placer,6160623,Treasurer,,DEM,John Chiang,0
Placer,6160623,Treasurer,,GRN,Ellen Brown,0
Placer,6160623,Treasurer,,REP,Greg Conlon,0
Placer,6161001,Treasurer,,DEM,John Chiang,31
Placer,6161001,Treasurer,,GRN,Ellen Brown,3
Placer,6161001,Treasurer,,REP,Greg Conlon,52
Placer,6161003,Treasurer,,DEM,John Chiang,3
Placer,6161003,Treasurer,,GRN,Ellen Brown,0
Placer,6161003,Treasurer,,REP,Greg Conlon,0
Placer,6161009,Treasurer,,DEM,John Chiang,0
Placer,6161009,Treasurer,,GRN,Ellen Brown,0
Placer,6161009,Treasurer,,REP,Greg Conlon,0
Placer,6251401,Treasurer,,DEM,John Chiang,0
Placer,6251401,Treasurer,,GRN,Ellen Brown,0
Placer,6251401,Treasurer,,REP,Greg Conlon,0
Placer,6260301,Treasurer,,DEM,John Chiang,29
Placer,6260301,Treasurer,,GRN,Ellen Brown,4
Placer,6260301,Treasurer,,REP,Greg Conlon,45
Placer,6260601,Treasurer,,DEM,John Chiang,0
Placer,6260601,Treasurer,,GRN,Ellen Brown,0
Placer,6260601,Treasurer,,REP,Greg Conlon,0
Placer,6261001,Treasurer,,DEM,John Chiang,1
Placer,6261001,Treasurer,,GRN,Ellen Brown,1
Placer,6261001,Treasurer,,REP,Greg Conlon,11
Placer,6261002,Treasurer,,DEM,John Chiang,4
Placer,6261002,Treasurer,,GRN,Ellen Brown,1
Placer,6261002,Treasurer,,REP,Greg Conlon,9
Placer,6261003,Treasurer,,DEM,John Chiang,24
Placer,6261003,Treasurer,,GRN,Ellen Brown,10
Placer,6261003,Treasurer,,REP,Greg Conlon,61
Placer,6261103,Treasurer,,DEM,John Chiang,21
Placer,6261103,Treasurer,,GRN,Ellen Brown,1
Placer,6261103,Treasurer,,REP,Greg Conlon,76
Placer,6261207,Treasurer,,DEM,John Chiang,7
Placer,6261207,Treasurer,,GRN,Ellen Brown,1
Placer,6261207,Treasurer,,REP,Greg Conlon,15
Placer,6261311,Treasurer,,DEM,John Chiang,24
Placer,6261311,Treasurer,,GRN,Ellen Brown,7
Placer,6261311,Treasurer,,REP,Greg Conlon,37
Placer,6261323,Treasurer,,DEM,John Chiang,62
Placer,6261323,Treasurer,,GRN,Ellen Brown,5
Placer,6261323,Treasurer,,REP,Greg Conlon,49
Placer,6261328,Treasurer,,DEM,John Chiang,10
Placer,6261328,Treasurer,,GRN,Ellen Brown,6
Placer,6261328,Treasurer,,REP,Greg Conlon,26
Placer,6312204,Treasurer,,DEM,John Chiang,33
Placer,6312204,Treasurer,,GRN,Ellen Brown,10
Placer,6312204,Treasurer,,REP,Greg Conlon,41
Placer,6312209,Treasurer,,DEM,John Chiang,37
Placer,6312209,Treasurer,,GRN,Ellen Brown,10
Placer,6312209,Treasurer,,REP,Greg Conlon,42
Placer,6350101,Treasurer,,DEM,John Chiang,0
Placer,6350101,Treasurer,,GRN,Ellen Brown,0
Placer,6350101,Treasurer,,REP,Greg Conlon,0
Placer,6351701,Treasurer,,DEM,John Chiang,35
Placer,6351701,Treasurer,,GRN,Ellen Brown,4
Placer,6351701,Treasurer,,REP,Greg Conlon,46
Placer,6351810,Treasurer,,DEM,John Chiang,23
Placer,6351810,Treasurer,,GRN,Ellen Brown,6
Placer,6351810,Treasurer,,REP,Greg Conlon,43
Placer,6351901,Treasurer,,DEM,John Chiang,40
Placer,6351901,Treasurer,,GRN,Ellen Brown,13
Placer,6351901,Treasurer,,REP,Greg Conlon,52
Placer,6352102,Treasurer,,DEM,John Chiang,28
Placer,6352102,Treasurer,,GRN,Ellen Brown,2
Placer,6352102,Treasurer,,REP,Greg Conlon,12
Placer,6352105,Treasurer,,DEM,John Chiang,21
Placer,6352105,Treasurer,,GRN,Ellen Brown,3
Placer,6352105,Treasurer,,REP,Greg Conlon,32
Placer,6352114,Treasurer,,DEM,John Chiang,13
Placer,6352114,Treasurer,,GRN,Ellen Brown,2
Placer,6352114,Treasurer,,REP,Greg Conlon,29
Placer,6352131,Treasurer,,DEM,John Chiang,10
Placer,6352131,Treasurer,,GRN,Ellen Brown,4
Placer,6352131,Treasurer,,REP,Greg Conlon,43
Placer,6360401,Treasurer,,DEM,John Chiang,11
Placer,6360401,Treasurer,,GRN,Ellen Brown,0
Placer,6360401,Treasurer,,REP,Greg Conlon,28
Placer,6360402,Treasurer,,DEM,John Chiang,11
Placer,6360402,Treasurer,,GRN,Ellen Brown,2
Placer,6360402,Treasurer,,REP,Greg Conlon,17
Placer,6360410,Treasurer,,DEM,John Chiang,6
Placer,6360410,Treasurer,,GRN,Ellen Brown,1
Placer,6360410,Treasurer,,REP,Greg Conlon,13
Placer,6360506,Treasurer,,DEM,John Chiang,8
Placer,6360506,Treasurer,,GRN,Ellen Brown,0
Placer,6360506,Treasurer,,REP,Greg Conlon,9
Placer,6361301,Treasurer,,DEM,John Chiang,1
Placer,6361301,Treasurer,,GRN,Ellen Brown,0
Placer,6361301,Treasurer,,REP,Greg Conlon,6
Placer,6361504,Treasurer,,DEM,John Chiang,22
Placer,6361504,Treasurer,,GRN,Ellen Brown,3
Placer,6361504,Treasurer,,REP,Greg Conlon,47
Placer,6361506,Treasurer,,DEM,John Chiang,11
Placer,6361506,Treasurer,,GRN,Ellen Brown,3
Placer,6361506,Treasurer,,REP,Greg Conlon,32
Placer,6361513,Treasurer,,DEM,John Chiang,28
Placer,6361513,Treasurer,,GRN,Ellen Brown,7
Placer,6361513,Treasurer,,REP,Greg Conlon,42
Placer,6361602,Treasurer,,DEM,John Chiang,26
Placer,6361602,Treasurer,,GRN,Ellen Brown,5
Placer,6361602,Treasurer,,REP,Greg Conlon,24
Placer,6361701,Treasurer,,DEM,John Chiang,19
Placer,6361701,Treasurer,,GRN,Ellen Brown,3
Placer,6361701,Treasurer,,REP,Greg Conlon,41
Placer,6361713,Treasurer,,DEM,John Chiang,21
Placer,6361713,Treasurer,,GRN,Ellen Brown,5
Placer,6361713,Treasurer,,REP,Greg Conlon,43
Placer,6361715,Treasurer,,DEM,John Chiang,49
Placer,6361715,Treasurer,,GRN,Ellen Brown,3
Placer,6361715,Treasurer,,REP,Greg Conlon,49
Placer,6361801,Treasurer,,DEM,John Chiang,14
Placer,6361801,Treasurer,,GRN,Ellen Brown,0
Placer,6361801,Treasurer,,REP,Greg Conlon,30
Placer,6460604,Treasurer,,DEM,John Chiang,12
Placer,6460604,Treasurer,,GRN,Ellen Brown,3
Placer,6460604,Treasurer,,REP,Greg Conlon,25
Placer,6460610,Treasurer,,DEM,John Chiang,16
Placer,6460610,Treasurer,,GRN,Ellen Brown,1
Placer,6460610,Treasurer,,REP,Greg Conlon,20
Placer,6460629,Treasurer,,DEM,John Chiang,23
Placer,6460629,Treasurer,,GRN,Ellen Brown,3
Placer,6460629,Treasurer,,REP,Greg Conlon,21
Placer,6460631,Treasurer,,DEM,John Chiang,0
Placer,6460631,Treasurer,,GRN,Ellen Brown,0
Placer,6460631,Treasurer,,REP,Greg Conlon,0
Placer,6462301,Treasurer,,DEM,John Chiang,17
Placer,6462301,Treasurer,,GRN,Ellen Brown,3
Placer,6462301,Treasurer,,REP,Greg Conlon,17
Placer,6462303,Treasurer,,DEM,John Chiang,19
Placer,6462303,Treasurer,,GRN,Ellen Brown,3
Placer,6462303,Treasurer,,REP,Greg Conlon,39
Placer,6462307,Treasurer,,DEM,John Chiang,9
Placer,6462307,Treasurer,,GRN,Ellen Brown,0
Placer,6462307,Treasurer,,REP,Greg Conlon,27
Placer,6462308,Treasurer,,DEM,John Chiang,22
Placer,6462308,Treasurer,,GRN,Ellen Brown,5
Placer,6462308,Treasurer,,REP,Greg Conlon,59
Placer,6462309,Treasurer,,DEM,John Chiang,12
Placer,6462309,Treasurer,,GRN,Ellen Brown,4
Placer,6462309,Treasurer,,REP,Greg Conlon,17
Placer,6462408,Treasurer,,DEM,John Chiang,22
Placer,6462408,Treasurer,,GRN,Ellen Brown,1
Placer,6462408,Treasurer,,REP,Greg Conlon,36
Placer,6462427,Treasurer,,DEM,John Chiang,28
Placer,6462427,Treasurer,,GRN,Ellen Brown,0
Placer,6462427,Treasurer,,REP,Greg Conlon,44
Placer,6510101,Treasurer,,DEM,John Chiang,0
Placer,6510101,Treasurer,,GRN,Ellen Brown,0
Placer,6510101,Treasurer,,REP,Greg Conlon,1
Placer,6510202,Treasurer,,DEM,John Chiang,0
Placer,6510202,Treasurer,,GRN,Ellen Brown,0
Placer,6510202,Treasurer,,REP,Greg Conlon,0
Placer,6512201,Treasurer,,DEM,John Chiang,37
Placer,6512201,Treasurer,,GRN,Ellen Brown,1
Placer,6512201,Treasurer,,REP,Greg Conlon,36
Placer,6512517,Treasurer,,DEM,John Chiang,35
Placer,6512517,Treasurer,,GRN,Ellen Brown,1
Placer,6512517,Treasurer,,REP,Greg Conlon,42
Placer,6512528,Treasurer,,DEM,John Chiang,8
Placer,6512528,Treasurer,,GRN,Ellen Brown,3
Placer,6512528,Treasurer,,REP,Greg Conlon,31
Placer,6512533,Treasurer,,DEM,John Chiang,28
Placer,6512533,Treasurer,,GRN,Ellen Brown,1
Placer,6512533,Treasurer,,REP,Greg Conlon,14
Placer,6512540,Treasurer,,DEM,John Chiang,41
Placer,6512540,Treasurer,,GRN,Ellen Brown,9
Placer,6512540,Treasurer,,REP,Greg Conlon,46
Placer,6512607,Treasurer,,DEM,John Chiang,36
Placer,6512607,Treasurer,,GRN,Ellen Brown,7
Placer,6512607,Treasurer,,REP,Greg Conlon,36
Placer,6512704,Treasurer,,DEM,John Chiang,22
Placer,6512704,Treasurer,,GRN,Ellen Brown,1
Placer,6512704,Treasurer,,REP,Greg Conlon,46
Placer,6512714,Treasurer,,DEM,John Chiang,37
Placer,6512714,Treasurer,,GRN,Ellen Brown,7
Placer,6512714,Treasurer,,REP,Greg Conlon,25
Placer,6512722,Treasurer,,DEM,John Chiang,22
Placer,6512722,Treasurer,,GRN,Ellen Brown,7
Placer,6512722,Treasurer,,REP,Greg Conlon,28
Placer,6512808,Treasurer,,DEM,John Chiang,29
Placer,6512808,Treasurer,,GRN,Ellen Brown,12
Placer,6512808,Treasurer,,REP,Greg Conlon,40
Placer,6513202,Treasurer,,DEM,John Chiang,39
Placer,6513202,Treasurer,,GRN,Ellen Brown,3
Placer,6513202,Treasurer,,REP,Greg Conlon,25
Placer,6513203,Treasurer,,DEM,John Chiang,24
Placer,6513203,Treasurer,,GRN,Ellen Brown,6
Placer,6513203,Treasurer,,REP,Greg Conlon,24
Placer,6513204,Treasurer,,DEM,John Chiang,37
Placer,6513204,Treasurer,,GRN,Ellen Brown,6
Placer,6513204,Treasurer,,REP,Greg Conlon,15
Placer,6513306,Treasurer,,DEM,John Chiang,21
Placer,6513306,Treasurer,,GRN,Ellen Brown,3
Placer,6513306,Treasurer,,REP,Greg Conlon,32
Placer,6513605,Treasurer,,DEM,John Chiang,41
Placer,6513605,Treasurer,,GRN,Ellen Brown,5
Placer,6513605,Treasurer,,REP,Greg Conlon,17
Placer,6513801,Treasurer,,DEM,John Chiang,67
Placer,6513801,Treasurer,,GRN,Ellen Brown,4
Placer,6513801,Treasurer,,REP,Greg Conlon,16
Placer,6513911,Treasurer,,DEM,John Chiang,14
Placer,6513911,Treasurer,,GRN,Ellen Brown,1
Placer,6513911,Treasurer,,REP,Greg Conlon,5
Placer,6550105,Treasurer,,DEM,John Chiang,23
Placer,6550105,Treasurer,,GRN,Ellen Brown,2
Placer,6550105,Treasurer,,REP,Greg Conlon,33
Placer,6551901,Treasurer,,DEM,John Chiang,0
Placer,6551901,Treasurer,,GRN,Ellen Brown,0
Placer,6551901,Treasurer,,REP,Greg Conlon,1
Placer,6552201,Treasurer,,DEM,John Chiang,2
Placer,6552201,Treasurer,,GRN,Ellen Brown,1
Placer,6552201,Treasurer,,REP,Greg Conlon,0
Placer,6562201,Treasurer,,DEM,John Chiang,22
Placer,6562201,Treasurer,,GRN,Ellen Brown,5
Placer,6562201,Treasurer,,REP,Greg Conlon,32
Placer,6562506,Treasurer,,DEM,John Chiang,19
Placer,6562506,Treasurer,,GRN,Ellen Brown,3
Placer,6562506,Treasurer,,REP,Greg Conlon,42
