county,precinct,office,district,party,candidate,votes
Stanislaus,118001,Lieutenant Governor,,REP,Ron Nehring,47
Stanislaus,119001,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,119001,Lieutenant Governor,,DEM,Eric Korevaar,10
Stanislaus,119001,Lieutenant Governor,,DEM,Gavin Newsom,80
Stanislaus,119001,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,119001,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,119001,Lieutenant Governor,,REP,David Fennell,8
Stanislaus,119001,Lieutenant Governor,,REP,George Yang,15
Stanislaus,119001,Lieutenant Governor,,REP,Ron Nehring,50
Stanislaus,119002,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,119002,Lieutenant Governor,,DEM,Eric Korevaar,20
Stanislaus,119002,Lieutenant Governor,,DEM,Gavin Newsom,126
Stanislaus,119002,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,119002,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,119002,Lieutenant Governor,,REP,David Fennell,29
Stanislaus,119002,Lieutenant Governor,,REP,George Yang,19
Stanislaus,119002,Lieutenant Governor,,REP,Ron Nehring,75
Stanislaus,119003,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,119003,Lieutenant Governor,,DEM,Eric Korevaar,23
Stanislaus,119003,Lieutenant Governor,,DEM,Gavin Newsom,120
Stanislaus,119003,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,119003,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,119003,Lieutenant Governor,,REP,David Fennell,18
Stanislaus,119003,Lieutenant Governor,,REP,George Yang,18
Stanislaus,119003,Lieutenant Governor,,REP,Ron Nehring,75
Stanislaus,120001,Lieutenant Governor,,AME,Alan Reynolds,13
Stanislaus,120001,Lieutenant Governor,,DEM,Eric Korevaar,15
Stanislaus,120001,Lieutenant Governor,,DEM,Gavin Newsom,151
Stanislaus,120001,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,120001,Lieutenant Governor,,PAF,Amos Johnson,6
Stanislaus,120001,Lieutenant Governor,,REP,David Fennell,152
Stanislaus,120001,Lieutenant Governor,,REP,George Yang,42
Stanislaus,120001,Lieutenant Governor,,REP,Ron Nehring,187
Stanislaus,120002,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,120002,Lieutenant Governor,,DEM,Eric Korevaar,3
Stanislaus,120002,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,120002,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,120002,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,120002,Lieutenant Governor,,REP,David Fennell,30
Stanislaus,120002,Lieutenant Governor,,REP,George Yang,12
Stanislaus,120002,Lieutenant Governor,,REP,Ron Nehring,44
Stanislaus,120003,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,120003,Lieutenant Governor,,DEM,Eric Korevaar,11
Stanislaus,120003,Lieutenant Governor,,DEM,Gavin Newsom,53
Stanislaus,120003,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,120003,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,120003,Lieutenant Governor,,REP,David Fennell,47
Stanislaus,120003,Lieutenant Governor,,REP,George Yang,21
Stanislaus,120003,Lieutenant Governor,,REP,Ron Nehring,78
Stanislaus,121001,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,121001,Lieutenant Governor,,DEM,Eric Korevaar,34
Stanislaus,121001,Lieutenant Governor,,DEM,Gavin Newsom,188
Stanislaus,121001,Lieutenant Governor,,GRN,Jena Goodman,18
Stanislaus,121001,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,121001,Lieutenant Governor,,REP,David Fennell,102
Stanislaus,121001,Lieutenant Governor,,REP,George Yang,45
Stanislaus,121001,Lieutenant Governor,,REP,Ron Nehring,141
Stanislaus,121003,Lieutenant Governor,,AME,Alan Reynolds,7
Stanislaus,121003,Lieutenant Governor,,DEM,Eric Korevaar,20
Stanislaus,121003,Lieutenant Governor,,DEM,Gavin Newsom,166
Stanislaus,121003,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,121003,Lieutenant Governor,,PAF,Amos Johnson,7
Stanislaus,121003,Lieutenant Governor,,REP,David Fennell,66
Stanislaus,121003,Lieutenant Governor,,REP,George Yang,24
Stanislaus,121003,Lieutenant Governor,,REP,Ron Nehring,92
Stanislaus,121004,Lieutenant Governor,,AME,Alan Reynolds,10
Stanislaus,121004,Lieutenant Governor,,DEM,Eric Korevaar,25
Stanislaus,121004,Lieutenant Governor,,DEM,Gavin Newsom,258
Stanislaus,121004,Lieutenant Governor,,GRN,Jena Goodman,13
Stanislaus,121004,Lieutenant Governor,,PAF,Amos Johnson,9
Stanislaus,121004,Lieutenant Governor,,REP,David Fennell,132
Stanislaus,121004,Lieutenant Governor,,REP,George Yang,64
Stanislaus,121004,Lieutenant Governor,,REP,Ron Nehring,193
Stanislaus,121006,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,121006,Lieutenant Governor,,DEM,Eric Korevaar,21
Stanislaus,121006,Lieutenant Governor,,DEM,Gavin Newsom,204
Stanislaus,121006,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,121006,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,121006,Lieutenant Governor,,REP,David Fennell,129
Stanislaus,121006,Lieutenant Governor,,REP,George Yang,54
Stanislaus,121006,Lieutenant Governor,,REP,Ron Nehring,158
Stanislaus,121014,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,121014,Lieutenant Governor,,DEM,Eric Korevaar,22
Stanislaus,121014,Lieutenant Governor,,DEM,Gavin Newsom,114
Stanislaus,121014,Lieutenant Governor,,GRN,Jena Goodman,8
Stanislaus,121014,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,121014,Lieutenant Governor,,REP,David Fennell,98
Stanislaus,121014,Lieutenant Governor,,REP,George Yang,35
Stanislaus,121014,Lieutenant Governor,,REP,Ron Nehring,117
Stanislaus,123001,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,123001,Lieutenant Governor,,DEM,Eric Korevaar,4
Stanislaus,123001,Lieutenant Governor,,DEM,Gavin Newsom,47
Stanislaus,123001,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,123001,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,123001,Lieutenant Governor,,REP,David Fennell,29
Stanislaus,123001,Lieutenant Governor,,REP,George Yang,25
Stanislaus,123001,Lieutenant Governor,,REP,Ron Nehring,79
Stanislaus,123004,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,123004,Lieutenant Governor,,DEM,Eric Korevaar,6
Stanislaus,123004,Lieutenant Governor,,DEM,Gavin Newsom,51
Stanislaus,123004,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,123004,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,123004,Lieutenant Governor,,REP,David Fennell,12
Stanislaus,123004,Lieutenant Governor,,REP,George Yang,5
Stanislaus,123004,Lieutenant Governor,,REP,Ron Nehring,16
Stanislaus,123005,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,123005,Lieutenant Governor,,DEM,Eric Korevaar,5
Stanislaus,123005,Lieutenant Governor,,DEM,Gavin Newsom,19
Stanislaus,123005,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,123005,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,123005,Lieutenant Governor,,REP,David Fennell,4
Stanislaus,123005,Lieutenant Governor,,REP,George Yang,1
Stanislaus,123005,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,123007,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,123007,Lieutenant Governor,,DEM,Eric Korevaar,22
Stanislaus,123007,Lieutenant Governor,,DEM,Gavin Newsom,85
Stanislaus,123007,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,123007,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,123007,Lieutenant Governor,,REP,David Fennell,16
Stanislaus,123007,Lieutenant Governor,,REP,George Yang,10
Stanislaus,123007,Lieutenant Governor,,REP,Ron Nehring,40
Stanislaus,124001,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,124001,Lieutenant Governor,,DEM,Eric Korevaar,18
Stanislaus,124001,Lieutenant Governor,,DEM,Gavin Newsom,76
Stanislaus,124001,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,124001,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,124001,Lieutenant Governor,,REP,David Fennell,10
Stanislaus,124001,Lieutenant Governor,,REP,George Yang,12
Stanislaus,124001,Lieutenant Governor,,REP,Ron Nehring,27
Stanislaus,124002,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,124002,Lieutenant Governor,,DEM,Eric Korevaar,15
Stanislaus,124002,Lieutenant Governor,,DEM,Gavin Newsom,55
Stanislaus,124002,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,124002,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,124002,Lieutenant Governor,,REP,David Fennell,15
Stanislaus,124002,Lieutenant Governor,,REP,George Yang,16
Stanislaus,124002,Lieutenant Governor,,REP,Ron Nehring,52
Stanislaus,124003,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,124003,Lieutenant Governor,,DEM,Eric Korevaar,22
Stanislaus,124003,Lieutenant Governor,,DEM,Gavin Newsom,165
Stanislaus,124003,Lieutenant Governor,,GRN,Jena Goodman,5
Stanislaus,124003,Lieutenant Governor,,PAF,Amos Johnson,3
Stanislaus,124003,Lieutenant Governor,,REP,David Fennell,20
Stanislaus,124003,Lieutenant Governor,,REP,George Yang,21
Stanislaus,124003,Lieutenant Governor,,REP,Ron Nehring,89
Stanislaus,124004,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,124004,Lieutenant Governor,,DEM,Eric Korevaar,12
Stanislaus,124004,Lieutenant Governor,,DEM,Gavin Newsom,91
Stanislaus,124004,Lieutenant Governor,,GRN,Jena Goodman,5
Stanislaus,124004,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,124004,Lieutenant Governor,,REP,David Fennell,11
Stanislaus,124004,Lieutenant Governor,,REP,George Yang,8
Stanislaus,124004,Lieutenant Governor,,REP,Ron Nehring,31
Stanislaus,124005,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,124005,Lieutenant Governor,,DEM,Eric Korevaar,12
Stanislaus,124005,Lieutenant Governor,,DEM,Gavin Newsom,139
Stanislaus,124005,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,124005,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,124005,Lieutenant Governor,,REP,David Fennell,21
Stanislaus,124005,Lieutenant Governor,,REP,George Yang,22
Stanislaus,124005,Lieutenant Governor,,REP,Ron Nehring,60
Stanislaus,124008,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,124008,Lieutenant Governor,,DEM,Eric Korevaar,13
Stanislaus,124008,Lieutenant Governor,,DEM,Gavin Newsom,144
Stanislaus,124008,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,124008,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,124008,Lieutenant Governor,,REP,David Fennell,11
Stanislaus,124008,Lieutenant Governor,,REP,George Yang,20
Stanislaus,124008,Lieutenant Governor,,REP,Ron Nehring,51
Stanislaus,126001,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,126001,Lieutenant Governor,,DEM,Eric Korevaar,23
Stanislaus,126001,Lieutenant Governor,,DEM,Gavin Newsom,188
Stanislaus,126001,Lieutenant Governor,,GRN,Jena Goodman,19
Stanislaus,126001,Lieutenant Governor,,PAF,Amos Johnson,9
Stanislaus,126001,Lieutenant Governor,,REP,David Fennell,70
Stanislaus,126001,Lieutenant Governor,,REP,George Yang,26
Stanislaus,126001,Lieutenant Governor,,REP,Ron Nehring,84
Stanislaus,126003,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,126003,Lieutenant Governor,,DEM,Eric Korevaar,23
Stanislaus,126003,Lieutenant Governor,,DEM,Gavin Newsom,112
Stanislaus,126003,Lieutenant Governor,,GRN,Jena Goodman,12
Stanislaus,126003,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,126003,Lieutenant Governor,,REP,David Fennell,32
Stanislaus,126003,Lieutenant Governor,,REP,George Yang,22
Stanislaus,126003,Lieutenant Governor,,REP,Ron Nehring,49
Stanislaus,126004,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,126004,Lieutenant Governor,,DEM,Eric Korevaar,30
Stanislaus,126004,Lieutenant Governor,,DEM,Gavin Newsom,236
Stanislaus,126004,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,126004,Lieutenant Governor,,PAF,Amos Johnson,8
Stanislaus,126004,Lieutenant Governor,,REP,David Fennell,97
Stanislaus,126004,Lieutenant Governor,,REP,George Yang,36
Stanislaus,126004,Lieutenant Governor,,REP,Ron Nehring,107
Stanislaus,126008,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,126008,Lieutenant Governor,,DEM,Eric Korevaar,14
Stanislaus,126008,Lieutenant Governor,,DEM,Gavin Newsom,118
Stanislaus,126008,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,126008,Lieutenant Governor,,PAF,Amos Johnson,3
Stanislaus,126008,Lieutenant Governor,,REP,David Fennell,65
Stanislaus,126008,Lieutenant Governor,,REP,George Yang,31
Stanislaus,126008,Lieutenant Governor,,REP,Ron Nehring,62
Stanislaus,126009,Lieutenant Governor,,AME,Alan Reynolds,4
Stanislaus,126009,Lieutenant Governor,,DEM,Eric Korevaar,11
Stanislaus,126009,Lieutenant Governor,,DEM,Gavin Newsom,144
Stanislaus,126009,Lieutenant Governor,,GRN,Jena Goodman,8
Stanislaus,126009,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,126009,Lieutenant Governor,,REP,David Fennell,46
Stanislaus,126009,Lieutenant Governor,,REP,George Yang,14
Stanislaus,126009,Lieutenant Governor,,REP,Ron Nehring,82
Stanislaus,127001,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,127001,Lieutenant Governor,,DEM,Eric Korevaar,6
Stanislaus,127001,Lieutenant Governor,,DEM,Gavin Newsom,86
Stanislaus,127001,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,127001,Lieutenant Governor,,PAF,Amos Johnson,6
Stanislaus,127001,Lieutenant Governor,,REP,David Fennell,42
Stanislaus,127001,Lieutenant Governor,,REP,George Yang,17
Stanislaus,127001,Lieutenant Governor,,REP,Ron Nehring,56
Stanislaus,127002,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,127002,Lieutenant Governor,,DEM,Eric Korevaar,6
Stanislaus,127002,Lieutenant Governor,,DEM,Gavin Newsom,81
Stanislaus,127002,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,127002,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,127002,Lieutenant Governor,,REP,David Fennell,44
Stanislaus,127002,Lieutenant Governor,,REP,George Yang,13
Stanislaus,127002,Lieutenant Governor,,REP,Ron Nehring,61
Stanislaus,127003,Lieutenant Governor,,AME,Alan Reynolds,1
Stanislaus,127003,Lieutenant Governor,,DEM,Eric Korevaar,8
Stanislaus,127003,Lieutenant Governor,,DEM,Gavin Newsom,63
Stanislaus,127003,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,127003,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,127003,Lieutenant Governor,,REP,David Fennell,29
Stanislaus,127003,Lieutenant Governor,,REP,George Yang,20
Stanislaus,127003,Lieutenant Governor,,REP,Ron Nehring,35
Stanislaus,127004,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,127004,Lieutenant Governor,,DEM,Eric Korevaar,19
Stanislaus,127004,Lieutenant Governor,,DEM,Gavin Newsom,83
Stanislaus,127004,Lieutenant Governor,,GRN,Jena Goodman,12
Stanislaus,127004,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,127004,Lieutenant Governor,,REP,David Fennell,49
Stanislaus,127004,Lieutenant Governor,,REP,George Yang,32
Stanislaus,127004,Lieutenant Governor,,REP,Ron Nehring,56
Stanislaus,127007,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,127007,Lieutenant Governor,,DEM,Eric Korevaar,12
Stanislaus,127007,Lieutenant Governor,,DEM,Gavin Newsom,135
Stanislaus,127007,Lieutenant Governor,,GRN,Jena Goodman,8
Stanislaus,127007,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,127007,Lieutenant Governor,,REP,David Fennell,49
Stanislaus,127007,Lieutenant Governor,,REP,George Yang,22
Stanislaus,127007,Lieutenant Governor,,REP,Ron Nehring,47
Stanislaus,128001,Lieutenant Governor,,AME,Alan Reynolds,7
Stanislaus,128001,Lieutenant Governor,,DEM,Eric Korevaar,18
Stanislaus,128001,Lieutenant Governor,,DEM,Gavin Newsom,134
Stanislaus,128001,Lieutenant Governor,,GRN,Jena Goodman,7
Stanislaus,128001,Lieutenant Governor,,PAF,Amos Johnson,4
Stanislaus,128001,Lieutenant Governor,,REP,David Fennell,31
Stanislaus,128001,Lieutenant Governor,,REP,George Yang,22
Stanislaus,128001,Lieutenant Governor,,REP,Ron Nehring,40
Stanislaus,128003,Lieutenant Governor,,AME,Alan Reynolds,0
Stanislaus,128003,Lieutenant Governor,,DEM,Eric Korevaar,7
Stanislaus,128003,Lieutenant Governor,,DEM,Gavin Newsom,44
Stanislaus,128003,Lieutenant Governor,,GRN,Jena Goodman,1
Stanislaus,128003,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,128003,Lieutenant Governor,,REP,David Fennell,9
Stanislaus,128003,Lieutenant Governor,,REP,George Yang,9
Stanislaus,128003,Lieutenant Governor,,REP,Ron Nehring,15
Stanislaus,128004,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,128004,Lieutenant Governor,,DEM,Eric Korevaar,15
Stanislaus,128004,Lieutenant Governor,,DEM,Gavin Newsom,101
Stanislaus,128004,Lieutenant Governor,,GRN,Jena Goodman,10
Stanislaus,128004,Lieutenant Governor,,PAF,Amos Johnson,6
Stanislaus,128004,Lieutenant Governor,,REP,David Fennell,31
Stanislaus,128004,Lieutenant Governor,,REP,George Yang,12
Stanislaus,128004,Lieutenant Governor,,REP,Ron Nehring,41
Stanislaus,128005,Lieutenant Governor,,AME,Alan Reynolds,5
Stanislaus,128005,Lieutenant Governor,,DEM,Eric Korevaar,21
Stanislaus,128005,Lieutenant Governor,,DEM,Gavin Newsom,195
Stanislaus,128005,Lieutenant Governor,,GRN,Jena Goodman,7
Stanislaus,128005,Lieutenant Governor,,PAF,Amos Johnson,8
Stanislaus,128005,Lieutenant Governor,,REP,David Fennell,66
Stanislaus,128005,Lieutenant Governor,,REP,George Yang,29
Stanislaus,128005,Lieutenant Governor,,REP,Ron Nehring,87
Stanislaus,128006,Lieutenant Governor,,AME,Alan Reynolds,6
Stanislaus,128006,Lieutenant Governor,,DEM,Eric Korevaar,18
Stanislaus,128006,Lieutenant Governor,,DEM,Gavin Newsom,194
Stanislaus,128006,Lieutenant Governor,,GRN,Jena Goodman,7
Stanislaus,128006,Lieutenant Governor,,PAF,Amos Johnson,8
Stanislaus,128006,Lieutenant Governor,,REP,David Fennell,100
Stanislaus,128006,Lieutenant Governor,,REP,George Yang,65
Stanislaus,128006,Lieutenant Governor,,REP,Ron Nehring,175
Stanislaus,128009,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,128009,Lieutenant Governor,,DEM,Eric Korevaar,24
Stanislaus,128009,Lieutenant Governor,,DEM,Gavin Newsom,295
Stanislaus,128009,Lieutenant Governor,,GRN,Jena Goodman,7
Stanislaus,128009,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,128009,Lieutenant Governor,,REP,David Fennell,183
Stanislaus,128009,Lieutenant Governor,,REP,George Yang,89
Stanislaus,128009,Lieutenant Governor,,REP,Ron Nehring,210
Stanislaus,128012,Lieutenant Governor,,AME,Alan Reynolds,17
Stanislaus,128012,Lieutenant Governor,,DEM,Eric Korevaar,30
Stanislaus,128012,Lieutenant Governor,,DEM,Gavin Newsom,320
Stanislaus,128012,Lieutenant Governor,,GRN,Jena Goodman,13
Stanislaus,128012,Lieutenant Governor,,PAF,Amos Johnson,7
Stanislaus,128012,Lieutenant Governor,,REP,David Fennell,153
Stanislaus,128012,Lieutenant Governor,,REP,George Yang,82
Stanislaus,128012,Lieutenant Governor,,REP,Ron Nehring,288
Stanislaus,128013,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,128013,Lieutenant Governor,,DEM,Eric Korevaar,18
Stanislaus,128013,Lieutenant Governor,,DEM,Gavin Newsom,163
Stanislaus,128013,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,128013,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,128013,Lieutenant Governor,,REP,David Fennell,47
Stanislaus,128013,Lieutenant Governor,,REP,George Yang,34
Stanislaus,128013,Lieutenant Governor,,REP,Ron Nehring,57
Stanislaus,128014,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,128014,Lieutenant Governor,,DEM,Eric Korevaar,24
Stanislaus,128014,Lieutenant Governor,,DEM,Gavin Newsom,207
Stanislaus,128014,Lieutenant Governor,,GRN,Jena Goodman,11
Stanislaus,128014,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,128014,Lieutenant Governor,,REP,David Fennell,63
Stanislaus,128014,Lieutenant Governor,,REP,George Yang,32
Stanislaus,128014,Lieutenant Governor,,REP,Ron Nehring,109
Stanislaus,128015,Lieutenant Governor,,AME,Alan Reynolds,11
Stanislaus,128015,Lieutenant Governor,,DEM,Eric Korevaar,19
Stanislaus,128015,Lieutenant Governor,,DEM,Gavin Newsom,166
Stanislaus,128015,Lieutenant Governor,,GRN,Jena Goodman,6
Stanislaus,128015,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,128015,Lieutenant Governor,,REP,David Fennell,67
Stanislaus,128015,Lieutenant Governor,,REP,George Yang,31
Stanislaus,128015,Lieutenant Governor,,REP,Ron Nehring,96
Stanislaus,128016,Lieutenant Governor,,AME,Alan Reynolds,9
Stanislaus,128016,Lieutenant Governor,,DEM,Eric Korevaar,21
Stanislaus,128016,Lieutenant Governor,,DEM,Gavin Newsom,247
Stanislaus,128016,Lieutenant Governor,,GRN,Jena Goodman,13
Stanislaus,128016,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,128016,Lieutenant Governor,,REP,David Fennell,91
Stanislaus,128016,Lieutenant Governor,,REP,George Yang,53
Stanislaus,128016,Lieutenant Governor,,REP,Ron Nehring,107
Stanislaus,128022,Lieutenant Governor,,AME,Alan Reynolds,8
Stanislaus,128022,Lieutenant Governor,,DEM,Eric Korevaar,15
Stanislaus,128022,Lieutenant Governor,,DEM,Gavin Newsom,189
Stanislaus,128022,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,128022,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,128022,Lieutenant Governor,,REP,David Fennell,96
Stanislaus,128022,Lieutenant Governor,,REP,George Yang,40
Stanislaus,128022,Lieutenant Governor,,REP,Ron Nehring,112
Stanislaus,128023,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,128023,Lieutenant Governor,,DEM,Eric Korevaar,20
Stanislaus,128023,Lieutenant Governor,,DEM,Gavin Newsom,106
Stanislaus,128023,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,128023,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,128023,Lieutenant Governor,,REP,David Fennell,132
Stanislaus,128023,Lieutenant Governor,,REP,George Yang,36
Stanislaus,128023,Lieutenant Governor,,REP,Ron Nehring,144
Stanislaus,128025,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,128025,Lieutenant Governor,,DEM,Eric Korevaar,12
Stanislaus,128025,Lieutenant Governor,,DEM,Gavin Newsom,92
Stanislaus,128025,Lieutenant Governor,,GRN,Jena Goodman,13
Stanislaus,128025,Lieutenant Governor,,PAF,Amos Johnson,2
Stanislaus,128025,Lieutenant Governor,,REP,David Fennell,35
Stanislaus,128025,Lieutenant Governor,,REP,George Yang,13
Stanislaus,128025,Lieutenant Governor,,REP,Ron Nehring,34
Stanislaus,128028,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,128028,Lieutenant Governor,,DEM,Eric Korevaar,21
Stanislaus,128028,Lieutenant Governor,,DEM,Gavin Newsom,132
Stanislaus,128028,Lieutenant Governor,,GRN,Jena Goodman,3
Stanislaus,128028,Lieutenant Governor,,PAF,Amos Johnson,0
Stanislaus,128028,Lieutenant Governor,,REP,David Fennell,68
Stanislaus,128028,Lieutenant Governor,,REP,George Yang,32
Stanislaus,128028,Lieutenant Governor,,REP,Ron Nehring,77
Stanislaus,128030,Lieutenant Governor,,AME,Alan Reynolds,7
Stanislaus,128030,Lieutenant Governor,,DEM,Eric Korevaar,19
Stanislaus,128030,Lieutenant Governor,,DEM,Gavin Newsom,98
Stanislaus,128030,Lieutenant Governor,,GRN,Jena Goodman,4
Stanislaus,128030,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,128030,Lieutenant Governor,,REP,David Fennell,28
Stanislaus,128030,Lieutenant Governor,,REP,George Yang,13
Stanislaus,128030,Lieutenant Governor,,REP,Ron Nehring,30
Stanislaus,128038,Lieutenant Governor,,AME,Alan Reynolds,3
Stanislaus,128038,Lieutenant Governor,,DEM,Eric Korevaar,23
Stanislaus,128038,Lieutenant Governor,,DEM,Gavin Newsom,180
Stanislaus,128038,Lieutenant Governor,,GRN,Jena Goodman,11
Stanislaus,128038,Lieutenant Governor,,PAF,Amos Johnson,5
Stanislaus,128038,Lieutenant Governor,,REP,David Fennell,67
Stanislaus,128038,Lieutenant Governor,,REP,George Yang,32
Stanislaus,128038,Lieutenant Governor,,REP,Ron Nehring,98
Stanislaus,128044,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,128044,Lieutenant Governor,,DEM,Eric Korevaar,14
Stanislaus,128044,Lieutenant Governor,,DEM,Gavin Newsom,76
Stanislaus,128044,Lieutenant Governor,,GRN,Jena Goodman,5
Stanislaus,128044,Lieutenant Governor,,PAF,Amos Johnson,1
Stanislaus,128044,Lieutenant Governor,,REP,David Fennell,42
Stanislaus,128044,Lieutenant Governor,,REP,George Yang,21
Stanislaus,128044,Lieutenant Governor,,REP,Ron Nehring,64
Stanislaus,129001,Lieutenant Governor,,AME,Alan Reynolds,7
Stanislaus,129001,Lieutenant Governor,,DEM,Eric Korevaar,17
Stanislaus,129001,Lieutenant Governor,,DEM,Gavin Newsom,132
Stanislaus,129001,Lieutenant Governor,,GRN,Jena Goodman,18
Stanislaus,129001,Lieutenant Governor,,PAF,Amos Johnson,6
Stanislaus,129001,Lieutenant Governor,,REP,David Fennell,112
Stanislaus,129001,Lieutenant Governor,,REP,George Yang,40
Stanislaus,129001,Lieutenant Governor,,REP,Ron Nehring,110
Stanislaus,129002,Lieutenant Governor,,AME,Alan Reynolds,2
Stanislaus,129002,Lieutenant Governor,,DEM,Eric Korevaar,15
Stanislaus,129002,Lieutenant Governor,,DEM,Gavin Newsom,105
Stanislaus,129002,Lieutenant Governor,,GRN,Jena Goodman,2
Stanislaus,129002,Lieutenant Governor,,PAF,Amos Johnson,8
Stanislaus,129002,Lieutenant Governor,,REP,David Fennell,75
Stanislaus,129002,Lieutenant Governor,,REP,George Yang,24
