county,precinct,office,district,party,candidate,votes
Kings,1230,Governor,,REP,Andrew Blount,1
Kings,1230,Governor,,REP,Glenn Champ,0
Kings,1230,Governor,,REP,Neel Kashkari,1
Kings,1230,Governor,,REP,Richard Aguirre,0
Kings,1230,Governor,,REP,Tim Donnelly,2
Kings,1231,Governor,,DEM,Akinyemi Agbede,0
Kings,1231,Governor,,DEM,Edmund G. Brown,21
Kings,1231,Governor,,GRN,Luis Rodriguez,0
Kings,1231,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1231,Governor,,IND,Janel Buycks,1
Kings,1231,Governor,,IND,Joe Leicht,0
Kings,1231,Governor,,IND,Rakesh Christian,0
Kings,1231,Governor,,IND,Robert Newman,0
Kings,1231,Governor,,PAF,Cindy Sheehan,0
Kings,1231,Governor,,REP,Alma Winston,1
Kings,1231,Governor,,REP,Andrew Blount,1
Kings,1231,Governor,,REP,Glenn Champ,0
Kings,1231,Governor,,REP,Neel Kashkari,14
Kings,1231,Governor,,REP,Richard Aguirre,0
Kings,1231,Governor,,REP,Tim Donnelly,6
Kings,1232,Governor,,DEM,Akinyemi Agbede,0
Kings,1232,Governor,,DEM,Edmund G. Brown,0
Kings,1232,Governor,,GRN,Luis Rodriguez,0
Kings,1232,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1232,Governor,,IND,Janel Buycks,0
Kings,1232,Governor,,IND,Joe Leicht,0
Kings,1232,Governor,,IND,Rakesh Christian,0
Kings,1232,Governor,,IND,Robert Newman,0
Kings,1232,Governor,,PAF,Cindy Sheehan,0
Kings,1232,Governor,,REP,Alma Winston,0
Kings,1232,Governor,,REP,Andrew Blount,0
Kings,1232,Governor,,REP,Glenn Champ,0
Kings,1232,Governor,,REP,Neel Kashkari,2
Kings,1232,Governor,,REP,Richard Aguirre,0
Kings,1232,Governor,,REP,Tim Donnelly,0
Kings,1233,Governor,,DEM,Akinyemi Agbede,0
Kings,1233,Governor,,DEM,Edmund G. Brown,0
Kings,1233,Governor,,GRN,Luis Rodriguez,0
Kings,1233,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1233,Governor,,IND,Janel Buycks,0
Kings,1233,Governor,,IND,Joe Leicht,0
Kings,1233,Governor,,IND,Rakesh Christian,0
Kings,1233,Governor,,IND,Robert Newman,0
Kings,1233,Governor,,PAF,Cindy Sheehan,0
Kings,1233,Governor,,REP,Alma Winston,0
Kings,1233,Governor,,REP,Andrew Blount,0
Kings,1233,Governor,,REP,Glenn Champ,0
Kings,1233,Governor,,REP,Neel Kashkari,0
Kings,1233,Governor,,REP,Richard Aguirre,0
Kings,1233,Governor,,REP,Tim Donnelly,0
Kings,1234,Governor,,DEM,Akinyemi Agbede,1
Kings,1234,Governor,,DEM,Edmund G. Brown,31
Kings,1234,Governor,,GRN,Luis Rodriguez,2
Kings,1234,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1234,Governor,,IND,Janel Buycks,1
Kings,1234,Governor,,IND,Joe Leicht,0
Kings,1234,Governor,,IND,Rakesh Christian,0
Kings,1234,Governor,,IND,Robert Newman,3
Kings,1234,Governor,,PAF,Cindy Sheehan,0
Kings,1234,Governor,,REP,Alma Winston,2
Kings,1234,Governor,,REP,Andrew Blount,0
Kings,1234,Governor,,REP,Glenn Champ,1
Kings,1234,Governor,,REP,Neel Kashkari,6
Kings,1234,Governor,,REP,Richard Aguirre,1
Kings,1234,Governor,,REP,Tim Donnelly,4
Kings,1301,Governor,,DEM,Akinyemi Agbede,0
Kings,1301,Governor,,DEM,Edmund G. Brown,28
Kings,1301,Governor,,GRN,Luis Rodriguez,2
Kings,1301,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1301,Governor,,IND,Janel Buycks,1
Kings,1301,Governor,,IND,Joe Leicht,0
Kings,1301,Governor,,IND,Rakesh Christian,3
Kings,1301,Governor,,IND,Robert Newman,1
Kings,1301,Governor,,PAF,Cindy Sheehan,0
Kings,1301,Governor,,REP,Alma Winston,5
Kings,1301,Governor,,REP,Andrew Blount,1
Kings,1301,Governor,,REP,Glenn Champ,4
Kings,1301,Governor,,REP,Neel Kashkari,25
Kings,1301,Governor,,REP,Richard Aguirre,0
Kings,1301,Governor,,REP,Tim Donnelly,24
Kings,1302,Governor,,DEM,Akinyemi Agbede,2
Kings,1302,Governor,,DEM,Edmund G. Brown,30
Kings,1302,Governor,,GRN,Luis Rodriguez,5
Kings,1302,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1302,Governor,,IND,Janel Buycks,0
Kings,1302,Governor,,IND,Joe Leicht,0
Kings,1302,Governor,,IND,Rakesh Christian,1
Kings,1302,Governor,,IND,Robert Newman,4
Kings,1302,Governor,,PAF,Cindy Sheehan,2
Kings,1302,Governor,,REP,Alma Winston,7
Kings,1302,Governor,,REP,Andrew Blount,4
Kings,1302,Governor,,REP,Glenn Champ,5
Kings,1302,Governor,,REP,Neel Kashkari,15
Kings,1302,Governor,,REP,Richard Aguirre,0
Kings,1302,Governor,,REP,Tim Donnelly,34
Kings,1303,Governor,,DEM,Akinyemi Agbede,0
Kings,1303,Governor,,DEM,Edmund G. Brown,0
Kings,1303,Governor,,GRN,Luis Rodriguez,0
Kings,1303,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1303,Governor,,IND,Janel Buycks,0
Kings,1303,Governor,,IND,Joe Leicht,0
Kings,1303,Governor,,IND,Rakesh Christian,0
Kings,1303,Governor,,IND,Robert Newman,0
Kings,1303,Governor,,PAF,Cindy Sheehan,0
Kings,1303,Governor,,REP,Alma Winston,0
Kings,1303,Governor,,REP,Andrew Blount,0
Kings,1303,Governor,,REP,Glenn Champ,0
Kings,1303,Governor,,REP,Neel Kashkari,0
Kings,1303,Governor,,REP,Richard Aguirre,0
Kings,1303,Governor,,REP,Tim Donnelly,0
Kings,1304,Governor,,DEM,Akinyemi Agbede,0
Kings,1304,Governor,,DEM,Edmund G. Brown,15
Kings,1304,Governor,,GRN,Luis Rodriguez,1
Kings,1304,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1304,Governor,,IND,Janel Buycks,0
Kings,1304,Governor,,IND,Joe Leicht,1
Kings,1304,Governor,,IND,Rakesh Christian,2
Kings,1304,Governor,,IND,Robert Newman,5
Kings,1304,Governor,,PAF,Cindy Sheehan,0
Kings,1304,Governor,,REP,Alma Winston,5
Kings,1304,Governor,,REP,Andrew Blount,11
Kings,1304,Governor,,REP,Glenn Champ,7
Kings,1304,Governor,,REP,Neel Kashkari,77
Kings,1304,Governor,,REP,Richard Aguirre,1
Kings,1304,Governor,,REP,Tim Donnelly,42
Kings,1305,Governor,,DEM,Akinyemi Agbede,1
Kings,1305,Governor,,DEM,Edmund G. Brown,25
Kings,1305,Governor,,GRN,Luis Rodriguez,0
Kings,1305,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1305,Governor,,IND,Janel Buycks,1
Kings,1305,Governor,,IND,Joe Leicht,0
Kings,1305,Governor,,IND,Rakesh Christian,0
Kings,1305,Governor,,IND,Robert Newman,1
Kings,1305,Governor,,PAF,Cindy Sheehan,1
Kings,1305,Governor,,REP,Alma Winston,10
Kings,1305,Governor,,REP,Andrew Blount,5
Kings,1305,Governor,,REP,Glenn Champ,7
Kings,1305,Governor,,REP,Neel Kashkari,90
Kings,1305,Governor,,REP,Richard Aguirre,3
Kings,1305,Governor,,REP,Tim Donnelly,49
Kings,1306,Governor,,DEM,Akinyemi Agbede,0
Kings,1306,Governor,,DEM,Edmund G. Brown,25
Kings,1306,Governor,,GRN,Luis Rodriguez,3
Kings,1306,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1306,Governor,,IND,Janel Buycks,0
Kings,1306,Governor,,IND,Joe Leicht,0
Kings,1306,Governor,,IND,Rakesh Christian,0
Kings,1306,Governor,,IND,Robert Newman,0
Kings,1306,Governor,,PAF,Cindy Sheehan,0
Kings,1306,Governor,,REP,Alma Winston,4
Kings,1306,Governor,,REP,Andrew Blount,2
Kings,1306,Governor,,REP,Glenn Champ,3
Kings,1306,Governor,,REP,Neel Kashkari,57
Kings,1306,Governor,,REP,Richard Aguirre,2
Kings,1306,Governor,,REP,Tim Donnelly,49
Kings,1307,Governor,,DEM,Akinyemi Agbede,0
Kings,1307,Governor,,DEM,Edmund G. Brown,17
Kings,1307,Governor,,GRN,Luis Rodriguez,0
Kings,1307,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1307,Governor,,IND,Janel Buycks,0
Kings,1307,Governor,,IND,Joe Leicht,0
Kings,1307,Governor,,IND,Rakesh Christian,0
Kings,1307,Governor,,IND,Robert Newman,1
Kings,1307,Governor,,PAF,Cindy Sheehan,0
Kings,1307,Governor,,REP,Alma Winston,5
Kings,1307,Governor,,REP,Andrew Blount,1
Kings,1307,Governor,,REP,Glenn Champ,2
Kings,1307,Governor,,REP,Neel Kashkari,11
Kings,1307,Governor,,REP,Richard Aguirre,1
Kings,1307,Governor,,REP,Tim Donnelly,5
Kings,1308,Governor,,DEM,Akinyemi Agbede,0
Kings,1308,Governor,,DEM,Edmund G. Brown,6
Kings,1308,Governor,,GRN,Luis Rodriguez,0
Kings,1308,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1308,Governor,,IND,Janel Buycks,0
Kings,1308,Governor,,IND,Joe Leicht,0
Kings,1308,Governor,,IND,Rakesh Christian,0
Kings,1308,Governor,,IND,Robert Newman,0
Kings,1308,Governor,,PAF,Cindy Sheehan,0
Kings,1308,Governor,,REP,Alma Winston,0
Kings,1308,Governor,,REP,Andrew Blount,1
Kings,1308,Governor,,REP,Glenn Champ,0
Kings,1308,Governor,,REP,Neel Kashkari,6
Kings,1308,Governor,,REP,Richard Aguirre,0
Kings,1308,Governor,,REP,Tim Donnelly,4
Kings,1309,Governor,,DEM,Akinyemi Agbede,0
Kings,1309,Governor,,DEM,Edmund G. Brown,16
Kings,1309,Governor,,GRN,Luis Rodriguez,2
Kings,1309,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1309,Governor,,IND,Janel Buycks,0
Kings,1309,Governor,,IND,Joe Leicht,0
Kings,1309,Governor,,IND,Rakesh Christian,0
Kings,1309,Governor,,IND,Robert Newman,0
Kings,1309,Governor,,PAF,Cindy Sheehan,2
Kings,1309,Governor,,REP,Alma Winston,7
Kings,1309,Governor,,REP,Andrew Blount,4
Kings,1309,Governor,,REP,Glenn Champ,1
Kings,1309,Governor,,REP,Neel Kashkari,20
Kings,1309,Governor,,REP,Richard Aguirre,0
Kings,1309,Governor,,REP,Tim Donnelly,15
Kings,1310,Governor,,DEM,Akinyemi Agbede,0
Kings,1310,Governor,,DEM,Edmund G. Brown,6
Kings,1310,Governor,,GRN,Luis Rodriguez,0
Kings,1310,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1310,Governor,,IND,Janel Buycks,0
Kings,1310,Governor,,IND,Joe Leicht,0
Kings,1310,Governor,,IND,Rakesh Christian,0
Kings,1310,Governor,,IND,Robert Newman,0
Kings,1310,Governor,,PAF,Cindy Sheehan,0
Kings,1310,Governor,,REP,Alma Winston,0
Kings,1310,Governor,,REP,Andrew Blount,0
Kings,1310,Governor,,REP,Glenn Champ,0
Kings,1310,Governor,,REP,Neel Kashkari,6
Kings,1310,Governor,,REP,Richard Aguirre,0
Kings,1310,Governor,,REP,Tim Donnelly,5
Kings,1311,Governor,,DEM,Akinyemi Agbede,0
Kings,1311,Governor,,DEM,Edmund G. Brown,0
Kings,1311,Governor,,GRN,Luis Rodriguez,0
Kings,1311,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1311,Governor,,IND,Janel Buycks,0
Kings,1311,Governor,,IND,Joe Leicht,0
Kings,1311,Governor,,IND,Rakesh Christian,0
Kings,1311,Governor,,IND,Robert Newman,0
Kings,1311,Governor,,PAF,Cindy Sheehan,0
Kings,1311,Governor,,REP,Alma Winston,0
Kings,1311,Governor,,REP,Andrew Blount,0
Kings,1311,Governor,,REP,Glenn Champ,0
Kings,1311,Governor,,REP,Neel Kashkari,2
Kings,1311,Governor,,REP,Richard Aguirre,0
Kings,1311,Governor,,REP,Tim Donnelly,0
Kings,1312,Governor,,DEM,Akinyemi Agbede,2
Kings,1312,Governor,,DEM,Edmund G. Brown,20
Kings,1312,Governor,,GRN,Luis Rodriguez,1
Kings,1312,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1312,Governor,,IND,Janel Buycks,0
Kings,1312,Governor,,IND,Joe Leicht,0
Kings,1312,Governor,,IND,Rakesh Christian,0
Kings,1312,Governor,,IND,Robert Newman,4
Kings,1312,Governor,,PAF,Cindy Sheehan,1
Kings,1312,Governor,,REP,Alma Winston,2
Kings,1312,Governor,,REP,Andrew Blount,4
Kings,1312,Governor,,REP,Glenn Champ,2
Kings,1312,Governor,,REP,Neel Kashkari,17
Kings,1312,Governor,,REP,Richard Aguirre,0
Kings,1312,Governor,,REP,Tim Donnelly,33
Kings,1313,Governor,,DEM,Akinyemi Agbede,0
Kings,1313,Governor,,DEM,Edmund G. Brown,1
Kings,1313,Governor,,GRN,Luis Rodriguez,0
Kings,1313,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1313,Governor,,IND,Janel Buycks,0
Kings,1313,Governor,,IND,Joe Leicht,0
Kings,1313,Governor,,IND,Rakesh Christian,0
Kings,1313,Governor,,IND,Robert Newman,0
Kings,1313,Governor,,PAF,Cindy Sheehan,0
Kings,1313,Governor,,REP,Alma Winston,0
Kings,1313,Governor,,REP,Andrew Blount,1
Kings,1313,Governor,,REP,Glenn Champ,2
Kings,1313,Governor,,REP,Neel Kashkari,7
Kings,1313,Governor,,REP,Richard Aguirre,0
Kings,1313,Governor,,REP,Tim Donnelly,4
Kings,1314,Governor,,DEM,Akinyemi Agbede,0
Kings,1314,Governor,,DEM,Edmund G. Brown,0
Kings,1314,Governor,,GRN,Luis Rodriguez,0
Kings,1314,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1314,Governor,,IND,Janel Buycks,0
Kings,1314,Governor,,IND,Joe Leicht,0
Kings,1314,Governor,,IND,Rakesh Christian,0
Kings,1314,Governor,,IND,Robert Newman,1
Kings,1314,Governor,,PAF,Cindy Sheehan,0
Kings,1314,Governor,,REP,Alma Winston,0
Kings,1314,Governor,,REP,Andrew Blount,3
Kings,1314,Governor,,REP,Glenn Champ,0
Kings,1314,Governor,,REP,Neel Kashkari,5
Kings,1314,Governor,,REP,Richard Aguirre,0
Kings,1314,Governor,,REP,Tim Donnelly,8
Kings,1315,Governor,,DEM,Akinyemi Agbede,0
Kings,1315,Governor,,DEM,Edmund G. Brown,5
Kings,1315,Governor,,GRN,Luis Rodriguez,0
Kings,1315,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1315,Governor,,IND,Janel Buycks,0
Kings,1315,Governor,,IND,Joe Leicht,0
Kings,1315,Governor,,IND,Rakesh Christian,0
Kings,1315,Governor,,IND,Robert Newman,0
Kings,1315,Governor,,PAF,Cindy Sheehan,0
Kings,1315,Governor,,REP,Alma Winston,1
Kings,1315,Governor,,REP,Andrew Blount,3
Kings,1315,Governor,,REP,Glenn Champ,1
Kings,1315,Governor,,REP,Neel Kashkari,23
Kings,1315,Governor,,REP,Richard Aguirre,0
Kings,1315,Governor,,REP,Tim Donnelly,22
Kings,1316,Governor,,DEM,Akinyemi Agbede,0
Kings,1316,Governor,,DEM,Edmund G. Brown,0
Kings,1316,Governor,,GRN,Luis Rodriguez,0
Kings,1316,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1316,Governor,,IND,Janel Buycks,0
Kings,1316,Governor,,IND,Joe Leicht,0
Kings,1316,Governor,,IND,Rakesh Christian,0
Kings,1316,Governor,,IND,Robert Newman,0
Kings,1316,Governor,,PAF,Cindy Sheehan,0
Kings,1316,Governor,,REP,Alma Winston,0
Kings,1316,Governor,,REP,Andrew Blount,0
Kings,1316,Governor,,REP,Glenn Champ,0
Kings,1316,Governor,,REP,Neel Kashkari,2
Kings,1316,Governor,,REP,Richard Aguirre,0
Kings,1316,Governor,,REP,Tim Donnelly,2
Kings,1317,Governor,,DEM,Akinyemi Agbede,0
Kings,1317,Governor,,DEM,Edmund G. Brown,3
Kings,1317,Governor,,GRN,Luis Rodriguez,0
Kings,1317,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1317,Governor,,IND,Janel Buycks,0
Kings,1317,Governor,,IND,Joe Leicht,0
Kings,1317,Governor,,IND,Rakesh Christian,0
Kings,1317,Governor,,IND,Robert Newman,0
Kings,1317,Governor,,PAF,Cindy Sheehan,0
Kings,1317,Governor,,REP,Alma Winston,0
Kings,1317,Governor,,REP,Andrew Blount,0
Kings,1317,Governor,,REP,Glenn Champ,0
Kings,1317,Governor,,REP,Neel Kashkari,6
Kings,1317,Governor,,REP,Richard Aguirre,0
Kings,1317,Governor,,REP,Tim Donnelly,0
Kings,1318,Governor,,DEM,Akinyemi Agbede,0
Kings,1318,Governor,,DEM,Edmund G. Brown,0
Kings,1318,Governor,,GRN,Luis Rodriguez,0
Kings,1318,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1318,Governor,,IND,Janel Buycks,0
Kings,1318,Governor,,IND,Joe Leicht,0
Kings,1318,Governor,,IND,Rakesh Christian,0
Kings,1318,Governor,,IND,Robert Newman,0
Kings,1318,Governor,,PAF,Cindy Sheehan,0
Kings,1318,Governor,,REP,Alma Winston,0
Kings,1318,Governor,,REP,Andrew Blount,0
Kings,1318,Governor,,REP,Glenn Champ,0
Kings,1318,Governor,,REP,Neel Kashkari,0
Kings,1318,Governor,,REP,Richard Aguirre,0
Kings,1318,Governor,,REP,Tim Donnelly,3
Kings,1319,Governor,,DEM,Akinyemi Agbede,0
Kings,1319,Governor,,DEM,Edmund G. Brown,2
Kings,1319,Governor,,GRN,Luis Rodriguez,1
Kings,1319,Governor,,IND,Bogdan Ambrozewicz,2
Kings,1319,Governor,,IND,Janel Buycks,0
Kings,1319,Governor,,IND,Joe Leicht,0
Kings,1319,Governor,,IND,Rakesh Christian,0
Kings,1319,Governor,,IND,Robert Newman,3
Kings,1319,Governor,,PAF,Cindy Sheehan,0
Kings,1319,Governor,,REP,Alma Winston,3
Kings,1319,Governor,,REP,Andrew Blount,1
Kings,1319,Governor,,REP,Glenn Champ,0
Kings,1319,Governor,,REP,Neel Kashkari,18
Kings,1319,Governor,,REP,Richard Aguirre,0
Kings,1319,Governor,,REP,Tim Donnelly,8
Kings,1320,Governor,,DEM,Akinyemi Agbede,0
Kings,1320,Governor,,DEM,Edmund G. Brown,2
Kings,1320,Governor,,GRN,Luis Rodriguez,0
Kings,1320,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1320,Governor,,IND,Janel Buycks,0
Kings,1320,Governor,,IND,Joe Leicht,0
Kings,1320,Governor,,IND,Rakesh Christian,0
Kings,1320,Governor,,IND,Robert Newman,0
Kings,1320,Governor,,PAF,Cindy Sheehan,0
Kings,1320,Governor,,REP,Alma Winston,0
Kings,1320,Governor,,REP,Andrew Blount,0
Kings,1320,Governor,,REP,Glenn Champ,0
Kings,1320,Governor,,REP,Neel Kashkari,0
Kings,1320,Governor,,REP,Richard Aguirre,1
Kings,1320,Governor,,REP,Tim Donnelly,0
Kings,1321,Governor,,DEM,Akinyemi Agbede,0
Kings,1321,Governor,,DEM,Edmund G. Brown,3
Kings,1321,Governor,,GRN,Luis Rodriguez,0
Kings,1321,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1321,Governor,,IND,Janel Buycks,0
Kings,1321,Governor,,IND,Joe Leicht,0
Kings,1321,Governor,,IND,Rakesh Christian,0
Kings,1321,Governor,,IND,Robert Newman,0
Kings,1321,Governor,,PAF,Cindy Sheehan,0
Kings,1321,Governor,,REP,Alma Winston,0
Kings,1321,Governor,,REP,Andrew Blount,1
Kings,1321,Governor,,REP,Glenn Champ,0
Kings,1321,Governor,,REP,Neel Kashkari,3
Kings,1321,Governor,,REP,Richard Aguirre,0
Kings,1321,Governor,,REP,Tim Donnelly,7
Kings,1322,Governor,,DEM,Akinyemi Agbede,0
Kings,1322,Governor,,DEM,Edmund G. Brown,0
Kings,1322,Governor,,GRN,Luis Rodriguez,0
Kings,1322,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1322,Governor,,IND,Janel Buycks,0
Kings,1322,Governor,,IND,Joe Leicht,0
Kings,1322,Governor,,IND,Rakesh Christian,0
Kings,1322,Governor,,IND,Robert Newman,0
Kings,1322,Governor,,PAF,Cindy Sheehan,0
Kings,1322,Governor,,REP,Alma Winston,0
Kings,1322,Governor,,REP,Andrew Blount,0
Kings,1322,Governor,,REP,Glenn Champ,0
Kings,1322,Governor,,REP,Neel Kashkari,2
Kings,1322,Governor,,REP,Richard Aguirre,0
Kings,1322,Governor,,REP,Tim Donnelly,2
Kings,1323,Governor,,DEM,Akinyemi Agbede,0
Kings,1323,Governor,,DEM,Edmund G. Brown,4
Kings,1323,Governor,,GRN,Luis Rodriguez,1
Kings,1323,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1323,Governor,,IND,Janel Buycks,0
Kings,1323,Governor,,IND,Joe Leicht,0
Kings,1323,Governor,,IND,Rakesh Christian,0
Kings,1323,Governor,,IND,Robert Newman,1
Kings,1323,Governor,,PAF,Cindy Sheehan,1
Kings,1323,Governor,,REP,Alma Winston,1
Kings,1323,Governor,,REP,Andrew Blount,2
Kings,1323,Governor,,REP,Glenn Champ,0
Kings,1323,Governor,,REP,Neel Kashkari,9
Kings,1323,Governor,,REP,Richard Aguirre,0
Kings,1323,Governor,,REP,Tim Donnelly,4
Kings,1324,Governor,,DEM,Akinyemi Agbede,1
Kings,1324,Governor,,DEM,Edmund G. Brown,5
Kings,1324,Governor,,GRN,Luis Rodriguez,0
Kings,1324,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1324,Governor,,IND,Janel Buycks,0
Kings,1324,Governor,,IND,Joe Leicht,0
Kings,1324,Governor,,IND,Rakesh Christian,0
Kings,1324,Governor,,IND,Robert Newman,0
Kings,1324,Governor,,PAF,Cindy Sheehan,0
Kings,1324,Governor,,REP,Alma Winston,0
Kings,1324,Governor,,REP,Andrew Blount,1
Kings,1324,Governor,,REP,Glenn Champ,0
Kings,1324,Governor,,REP,Neel Kashkari,3
Kings,1324,Governor,,REP,Richard Aguirre,0
Kings,1324,Governor,,REP,Tim Donnelly,4
Kings,1401,Governor,,DEM,Akinyemi Agbede,0
Kings,1401,Governor,,DEM,Edmund G. Brown,2
Kings,1401,Governor,,GRN,Luis Rodriguez,0
Kings,1401,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1401,Governor,,IND,Janel Buycks,0
Kings,1401,Governor,,IND,Joe Leicht,0
Kings,1401,Governor,,IND,Rakesh Christian,0
Kings,1401,Governor,,IND,Robert Newman,0
Kings,1401,Governor,,PAF,Cindy Sheehan,0
Kings,1401,Governor,,REP,Alma Winston,0
Kings,1401,Governor,,REP,Andrew Blount,0
Kings,1401,Governor,,REP,Glenn Champ,1
Kings,1401,Governor,,REP,Neel Kashkari,2
Kings,1401,Governor,,REP,Richard Aguirre,0
Kings,1401,Governor,,REP,Tim Donnelly,4
Kings,1402,Governor,,DEM,Akinyemi Agbede,0
Kings,1402,Governor,,DEM,Edmund G. Brown,30
Kings,1402,Governor,,GRN,Luis Rodriguez,2
Kings,1402,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1402,Governor,,IND,Janel Buycks,0
Kings,1402,Governor,,IND,Joe Leicht,0
Kings,1402,Governor,,IND,Rakesh Christian,0
Kings,1402,Governor,,IND,Robert Newman,0
Kings,1402,Governor,,PAF,Cindy Sheehan,1
Kings,1402,Governor,,REP,Alma Winston,3
Kings,1402,Governor,,REP,Andrew Blount,3
Kings,1402,Governor,,REP,Glenn Champ,1
Kings,1402,Governor,,REP,Neel Kashkari,2
Kings,1402,Governor,,REP,Richard Aguirre,0
Kings,1402,Governor,,REP,Tim Donnelly,4
Kings,1403,Governor,,DEM,Akinyemi Agbede,2
Kings,1403,Governor,,DEM,Edmund G. Brown,41
Kings,1403,Governor,,GRN,Luis Rodriguez,3
Kings,1403,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1403,Governor,,IND,Janel Buycks,0
Kings,1403,Governor,,IND,Joe Leicht,0
Kings,1403,Governor,,IND,Rakesh Christian,0
Kings,1403,Governor,,IND,Robert Newman,0
Kings,1403,Governor,,PAF,Cindy Sheehan,0
Kings,1403,Governor,,REP,Alma Winston,5
Kings,1403,Governor,,REP,Andrew Blount,0
Kings,1403,Governor,,REP,Glenn Champ,2
Kings,1403,Governor,,REP,Neel Kashkari,18
Kings,1403,Governor,,REP,Richard Aguirre,1
Kings,1403,Governor,,REP,Tim Donnelly,6
Kings,1404,Governor,,DEM,Akinyemi Agbede,2
Kings,1404,Governor,,DEM,Edmund G. Brown,16
Kings,1404,Governor,,GRN,Luis Rodriguez,1
Kings,1404,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1404,Governor,,IND,Janel Buycks,0
Kings,1404,Governor,,IND,Joe Leicht,0
Kings,1404,Governor,,IND,Rakesh Christian,0
Kings,1404,Governor,,IND,Robert Newman,2
Kings,1404,Governor,,PAF,Cindy Sheehan,0
Kings,1404,Governor,,REP,Alma Winston,3
Kings,1404,Governor,,REP,Andrew Blount,2
Kings,1404,Governor,,REP,Glenn Champ,1
Kings,1404,Governor,,REP,Neel Kashkari,8
Kings,1404,Governor,,REP,Richard Aguirre,0
Kings,1404,Governor,,REP,Tim Donnelly,6
Kings,1405,Governor,,DEM,Akinyemi Agbede,3
Kings,1405,Governor,,DEM,Edmund G. Brown,29
Kings,1405,Governor,,GRN,Luis Rodriguez,0
Kings,1405,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1405,Governor,,IND,Janel Buycks,0
Kings,1405,Governor,,IND,Joe Leicht,0
Kings,1405,Governor,,IND,Rakesh Christian,0
Kings,1405,Governor,,IND,Robert Newman,0
Kings,1405,Governor,,PAF,Cindy Sheehan,1
Kings,1405,Governor,,REP,Alma Winston,1
Kings,1405,Governor,,REP,Andrew Blount,1
Kings,1405,Governor,,REP,Glenn Champ,0
Kings,1405,Governor,,REP,Neel Kashkari,14
Kings,1405,Governor,,REP,Richard Aguirre,0
Kings,1405,Governor,,REP,Tim Donnelly,8
Kings,1406,Governor,,DEM,Akinyemi Agbede,0
Kings,1406,Governor,,DEM,Edmund G. Brown,0
Kings,1406,Governor,,GRN,Luis Rodriguez,0
Kings,1406,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1406,Governor,,IND,Janel Buycks,0
Kings,1406,Governor,,IND,Joe Leicht,0
Kings,1406,Governor,,IND,Rakesh Christian,0
Kings,1406,Governor,,IND,Robert Newman,0
Kings,1406,Governor,,PAF,Cindy Sheehan,0
Kings,1406,Governor,,REP,Alma Winston,0
Kings,1406,Governor,,REP,Andrew Blount,0
Kings,1406,Governor,,REP,Glenn Champ,0
Kings,1406,Governor,,REP,Neel Kashkari,0
Kings,1406,Governor,,REP,Richard Aguirre,0
Kings,1406,Governor,,REP,Tim Donnelly,0
Kings,1407,Governor,,DEM,Akinyemi Agbede,2
Kings,1407,Governor,,DEM,Edmund G. Brown,32
Kings,1407,Governor,,GRN,Luis Rodriguez,1
Kings,1407,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1407,Governor,,IND,Janel Buycks,0
Kings,1407,Governor,,IND,Joe Leicht,1
Kings,1407,Governor,,IND,Rakesh Christian,0
Kings,1407,Governor,,IND,Robert Newman,0
Kings,1407,Governor,,PAF,Cindy Sheehan,0
Kings,1407,Governor,,REP,Alma Winston,6
Kings,1407,Governor,,REP,Andrew Blount,5
Kings,1407,Governor,,REP,Glenn Champ,0
Kings,1407,Governor,,REP,Neel Kashkari,16
Kings,1407,Governor,,REP,Richard Aguirre,0
