county,precinct,office,district,party,candidate,votes
San Joaquin,0913040,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0913050,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0913050,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0913070,State Assembly,13,DEM,Susan Talamantes Eggman,54
San Joaquin,0913070,State Assembly,13,REP,Sol Jobrack,61
San Joaquin,0913080,State Assembly,13,DEM,Susan Talamantes Eggman,30
San Joaquin,0913080,State Assembly,13,REP,Sol Jobrack,55
San Joaquin,0913090,State Assembly,13,DEM,Susan Talamantes Eggman,26
San Joaquin,0913090,State Assembly,13,REP,Sol Jobrack,19
San Joaquin,0914010,State Assembly,13,DEM,Susan Talamantes Eggman,51
San Joaquin,0914010,State Assembly,13,REP,Sol Jobrack,39
San Joaquin,0914040,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0914040,State Assembly,12,REP,Kristin Olsen,2
San Joaquin,0914041,State Assembly,12,DEM,Harinder Grewal,5
San Joaquin,0914041,State Assembly,12,REP,Kristin Olsen,68
San Joaquin,0914050,State Assembly,12,DEM,Harinder Grewal,23
San Joaquin,0914050,State Assembly,12,REP,Kristin Olsen,52
San Joaquin,0914060,State Assembly,12,DEM,Harinder Grewal,2
San Joaquin,0914060,State Assembly,12,REP,Kristin Olsen,36
San Joaquin,0914130,State Assembly,12,DEM,Harinder Grewal,20
San Joaquin,0914130,State Assembly,12,REP,Kristin Olsen,74
San Joaquin,0914131,State Assembly,12,DEM,Harinder Grewal,3
San Joaquin,0914131,State Assembly,12,REP,Kristin Olsen,28
San Joaquin,0914170,State Assembly,13,DEM,Susan Talamantes Eggman,14
San Joaquin,0914170,State Assembly,13,REP,Sol Jobrack,12
San Joaquin,0914180,State Assembly,12,DEM,Harinder Grewal,11
San Joaquin,0914180,State Assembly,12,REP,Kristin Olsen,38
San Joaquin,0914181,State Assembly,12,DEM,Harinder Grewal,5
San Joaquin,0914181,State Assembly,12,REP,Kristin Olsen,10
San Joaquin,0923010,State Assembly,13,DEM,Susan Talamantes Eggman,2
San Joaquin,0923010,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0924010,State Assembly,12,DEM,Harinder Grewal,14
San Joaquin,0924010,State Assembly,12,REP,Kristin Olsen,58
San Joaquin,0924011,State Assembly,12,DEM,Harinder Grewal,27
San Joaquin,0924011,State Assembly,12,REP,Kristin Olsen,113
San Joaquin,0924020,State Assembly,12,DEM,Harinder Grewal,6
San Joaquin,0924020,State Assembly,12,REP,Kristin Olsen,30
San Joaquin,0924021,State Assembly,12,DEM,Harinder Grewal,16
San Joaquin,0924021,State Assembly,12,REP,Kristin Olsen,29
San Joaquin,0924030,State Assembly,9,DEM,Darrell R. Fong,20
San Joaquin,0924030,State Assembly,9,DEM,Jim Cooper,36
San Joaquin,0924031,State Assembly,9,DEM,Darrell R. Fong,15
San Joaquin,0924031,State Assembly,9,DEM,Jim Cooper,21
San Joaquin,0924032,State Assembly,9,DEM,Darrell R. Fong,21
San Joaquin,0924032,State Assembly,9,DEM,Jim Cooper,32
San Joaquin,0924040,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0924040,State Assembly,13,REP,Sol Jobrack,2
San Joaquin,0924041,State Assembly,13,DEM,Susan Talamantes Eggman,38
San Joaquin,0924041,State Assembly,13,REP,Sol Jobrack,65
San Joaquin,0924042,State Assembly,13,DEM,Susan Talamantes Eggman,48
San Joaquin,0924042,State Assembly,13,REP,Sol Jobrack,68
San Joaquin,0924060,State Assembly,12,DEM,Harinder Grewal,4
San Joaquin,0924060,State Assembly,12,REP,Kristin Olsen,26
San Joaquin,0924070,State Assembly,12,DEM,Harinder Grewal,22
San Joaquin,0924070,State Assembly,12,REP,Kristin Olsen,116
San Joaquin,0924071,State Assembly,12,DEM,Harinder Grewal,26
San Joaquin,0924071,State Assembly,12,REP,Kristin Olsen,112
San Joaquin,0924120,State Assembly,9,DEM,Darrell R. Fong,18
San Joaquin,0924120,State Assembly,9,DEM,Jim Cooper,37
San Joaquin,0924121,State Assembly,9,DEM,Darrell R. Fong,37
San Joaquin,0924121,State Assembly,9,DEM,Jim Cooper,68
San Joaquin,0924122,State Assembly,9,DEM,Darrell R. Fong,50
San Joaquin,0924122,State Assembly,9,DEM,Jim Cooper,58
San Joaquin,0924140,State Assembly,13,DEM,Susan Talamantes Eggman,7
San Joaquin,0924140,State Assembly,13,REP,Sol Jobrack,14
San Joaquin,0924141,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0924141,State Assembly,13,REP,Sol Jobrack,1
San Joaquin,0924142,State Assembly,13,DEM,Susan Talamantes Eggman,5
San Joaquin,0924142,State Assembly,13,REP,Sol Jobrack,5
San Joaquin,0924210,State Assembly,12,DEM,Harinder Grewal,1
San Joaquin,0924210,State Assembly,12,REP,Kristin Olsen,5
San Joaquin,0924250,State Assembly,13,DEM,Susan Talamantes Eggman,8
San Joaquin,0924250,State Assembly,13,REP,Sol Jobrack,3
San Joaquin,0924260,State Assembly,13,DEM,Susan Talamantes Eggman,5
San Joaquin,0924260,State Assembly,13,REP,Sol Jobrack,5
San Joaquin,0924300,State Assembly,13,DEM,Susan Talamantes Eggman,45
San Joaquin,0924300,State Assembly,13,REP,Sol Jobrack,109
San Joaquin,0924301,State Assembly,13,DEM,Susan Talamantes Eggman,10
San Joaquin,0924301,State Assembly,13,REP,Sol Jobrack,19
San Joaquin,0924330,State Assembly,9,DEM,Darrell R. Fong,36
San Joaquin,0924330,State Assembly,9,DEM,Jim Cooper,55
San Joaquin,0933010,State Assembly,13,DEM,Susan Talamantes Eggman,36
San Joaquin,0933010,State Assembly,13,REP,Sol Jobrack,61
San Joaquin,0933030,State Assembly,13,DEM,Susan Talamantes Eggman,23
San Joaquin,0933030,State Assembly,13,REP,Sol Jobrack,19
San Joaquin,0933031,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0933031,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0935020,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0935020,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0935030,State Assembly,13,DEM,Susan Talamantes Eggman,13
San Joaquin,0935030,State Assembly,13,REP,Sol Jobrack,13
San Joaquin,0935031,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0935031,State Assembly,13,REP,Sol Jobrack,2
San Joaquin,0935040,State Assembly,13,DEM,Susan Talamantes Eggman,29
San Joaquin,0935040,State Assembly,13,REP,Sol Jobrack,41
San Joaquin,0935041,State Assembly,13,DEM,Susan Talamantes Eggman,5
San Joaquin,0935041,State Assembly,13,REP,Sol Jobrack,7
San Joaquin,0935042,State Assembly,13,DEM,Susan Talamantes Eggman,11
San Joaquin,0935042,State Assembly,13,REP,Sol Jobrack,11
San Joaquin,0935043,State Assembly,13,DEM,Susan Talamantes Eggman,7
San Joaquin,0935043,State Assembly,13,REP,Sol Jobrack,4
San Joaquin,0935050,State Assembly,13,DEM,Susan Talamantes Eggman,5
San Joaquin,0935050,State Assembly,13,REP,Sol Jobrack,10
San Joaquin,0935060,State Assembly,13,DEM,Susan Talamantes Eggman,39
San Joaquin,0935060,State Assembly,13,REP,Sol Jobrack,24
San Joaquin,0935070,State Assembly,13,DEM,Susan Talamantes Eggman,54
San Joaquin,0935070,State Assembly,13,REP,Sol Jobrack,76
San Joaquin,0935080,State Assembly,13,DEM,Susan Talamantes Eggman,4
San Joaquin,0935080,State Assembly,13,REP,Sol Jobrack,19
San Joaquin,0935081,State Assembly,13,DEM,Susan Talamantes Eggman,64
San Joaquin,0935081,State Assembly,13,REP,Sol Jobrack,71
San Joaquin,0935090,State Assembly,13,DEM,Susan Talamantes Eggman,7
San Joaquin,0935090,State Assembly,13,REP,Sol Jobrack,8
San Joaquin,0935110,State Assembly,13,DEM,Susan Talamantes Eggman,9
San Joaquin,0935110,State Assembly,13,REP,Sol Jobrack,11
San Joaquin,0935130,State Assembly,12,DEM,Harinder Grewal,1
San Joaquin,0935130,State Assembly,12,REP,Kristin Olsen,8
San Joaquin,0935140,State Assembly,13,DEM,Susan Talamantes Eggman,7
San Joaquin,0935140,State Assembly,13,REP,Sol Jobrack,7
San Joaquin,0935260,State Assembly,13,DEM,Susan Talamantes Eggman,8
San Joaquin,0935260,State Assembly,13,REP,Sol Jobrack,25
San Joaquin,0935261,State Assembly,13,DEM,Susan Talamantes Eggman,5
San Joaquin,0935261,State Assembly,13,REP,Sol Jobrack,2
San Joaquin,0935262,State Assembly,13,DEM,Susan Talamantes Eggman,3
San Joaquin,0935262,State Assembly,13,REP,Sol Jobrack,9
San Joaquin,0935300,State Assembly,12,DEM,Harinder Grewal,5
San Joaquin,0935300,State Assembly,12,REP,Kristin Olsen,1
San Joaquin,0941020,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0941020,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0941021,State Assembly,13,DEM,Susan Talamantes Eggman,1
San Joaquin,0941021,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0941040,State Assembly,13,DEM,Susan Talamantes Eggman,25
San Joaquin,0941040,State Assembly,13,REP,Sol Jobrack,23
San Joaquin,0941050,State Assembly,13,DEM,Susan Talamantes Eggman,14
San Joaquin,0941050,State Assembly,13,REP,Sol Jobrack,19
San Joaquin,0941060,State Assembly,13,DEM,Susan Talamantes Eggman,22
San Joaquin,0941060,State Assembly,13,REP,Sol Jobrack,5
San Joaquin,0941070,State Assembly,13,DEM,Susan Talamantes Eggman,42
San Joaquin,0941070,State Assembly,13,REP,Sol Jobrack,24
San Joaquin,0941090,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0941090,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0941100,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0941100,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0941101,State Assembly,12,DEM,Harinder Grewal,3
San Joaquin,0941101,State Assembly,12,REP,Kristin Olsen,6
San Joaquin,0941110,State Assembly,12,DEM,Harinder Grewal,2
San Joaquin,0941110,State Assembly,12,REP,Kristin Olsen,8
San Joaquin,0941111,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0941111,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0941120,State Assembly,12,DEM,Harinder Grewal,16
San Joaquin,0941120,State Assembly,12,REP,Kristin Olsen,33
San Joaquin,0943010,State Assembly,12,DEM,Harinder Grewal,15
San Joaquin,0943010,State Assembly,12,REP,Kristin Olsen,31
San Joaquin,0943020,State Assembly,12,DEM,Harinder Grewal,27
San Joaquin,0943020,State Assembly,12,REP,Kristin Olsen,22
San Joaquin,0943021,State Assembly,12,DEM,Harinder Grewal,28
San Joaquin,0943021,State Assembly,12,REP,Kristin Olsen,27
San Joaquin,0943030,State Assembly,12,DEM,Harinder Grewal,19
San Joaquin,0943030,State Assembly,12,REP,Kristin Olsen,78
San Joaquin,0943040,State Assembly,12,DEM,Harinder Grewal,17
San Joaquin,0943040,State Assembly,12,REP,Kristin Olsen,36
San Joaquin,0943050,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0943050,State Assembly,12,REP,Kristin Olsen,4
San Joaquin,0943070,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0943070,State Assembly,12,REP,Kristin Olsen,12
San Joaquin,0943080,State Assembly,12,DEM,Harinder Grewal,12
San Joaquin,0943080,State Assembly,12,REP,Kristin Olsen,53
San Joaquin,0943110,State Assembly,13,DEM,Susan Talamantes Eggman,0
San Joaquin,0943110,State Assembly,13,REP,Sol Jobrack,0
San Joaquin,0944010,State Assembly,12,DEM,Harinder Grewal,2
San Joaquin,0944010,State Assembly,12,REP,Kristin Olsen,11
San Joaquin,0944020,State Assembly,12,DEM,Harinder Grewal,14
San Joaquin,0944020,State Assembly,12,REP,Kristin Olsen,52
San Joaquin,0944021,State Assembly,12,DEM,Harinder Grewal,23
San Joaquin,0944021,State Assembly,12,REP,Kristin Olsen,114
San Joaquin,0944022,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0944022,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0944040,State Assembly,12,DEM,Harinder Grewal,18
San Joaquin,0944040,State Assembly,12,REP,Kristin Olsen,66
San Joaquin,0944050,State Assembly,12,DEM,Harinder Grewal,13
San Joaquin,0944050,State Assembly,12,REP,Kristin Olsen,79
San Joaquin,0944051,State Assembly,12,DEM,Harinder Grewal,7
San Joaquin,0944051,State Assembly,12,REP,Kristin Olsen,65
San Joaquin,0944052,State Assembly,12,DEM,Harinder Grewal,25
San Joaquin,0944052,State Assembly,12,REP,Kristin Olsen,79
San Joaquin,0944060,State Assembly,12,DEM,Harinder Grewal,19
San Joaquin,0944060,State Assembly,12,REP,Kristin Olsen,97
San Joaquin,0944130,State Assembly,12,DEM,Harinder Grewal,19
San Joaquin,0944130,State Assembly,12,REP,Kristin Olsen,103
San Joaquin,0945020,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0945020,State Assembly,12,REP,Kristin Olsen,0
San Joaquin,0945040,State Assembly,12,DEM,Harinder Grewal,24
San Joaquin,0945040,State Assembly,12,REP,Kristin Olsen,69
San Joaquin,0945060,State Assembly,12,DEM,Harinder Grewal,0
San Joaquin,0945060,State Assembly,12,REP,Kristin Olsen,0
