county,precinct,office,district,party,candidate,votes
Alameda,440610,Board of Equalization,2,DEM,Fiona Ma,353
Alameda,440610,Board of Equalization,2,REP,James E. Theis,122
Alameda,440800,Board of Equalization,2,DEM,Fiona Ma,387
Alameda,440800,Board of Equalization,2,REP,James E. Theis,162
Alameda,441100,Board of Equalization,2,DEM,Fiona Ma,402
Alameda,441100,Board of Equalization,2,REP,James E. Theis,170
Alameda,441300,Board of Equalization,2,DEM,Fiona Ma,405
Alameda,441300,Board of Equalization,2,REP,James E. Theis,151
Alameda,442100,Board of Equalization,2,DEM,Fiona Ma,384
Alameda,442100,Board of Equalization,2,REP,James E. Theis,158
Alameda,442600,Board of Equalization,2,DEM,Fiona Ma,166
Alameda,442600,Board of Equalization,2,REP,James E. Theis,24
Alameda,442700,Board of Equalization,2,DEM,Fiona Ma,226
Alameda,442700,Board of Equalization,2,REP,James E. Theis,64
Alameda,443000,Board of Equalization,2,DEM,Fiona Ma,126
Alameda,443000,Board of Equalization,2,REP,James E. Theis,33
Alameda,443100,Board of Equalization,2,DEM,Fiona Ma,214
Alameda,443100,Board of Equalization,2,REP,James E. Theis,36
Alameda,443300,Board of Equalization,2,DEM,Fiona Ma,337
Alameda,443300,Board of Equalization,2,REP,James E. Theis,74
Alameda,443400,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,443400,Board of Equalization,2,REP,James E. Theis,45
Alameda,443500,Board of Equalization,2,DEM,Fiona Ma,176
Alameda,443500,Board of Equalization,2,REP,James E. Theis,49
Alameda,447200,Board of Equalization,2,DEM,Fiona Ma,422
Alameda,447200,Board of Equalization,2,REP,James E. Theis,124
Alameda,447600,Board of Equalization,2,DEM,Fiona Ma,236
Alameda,447600,Board of Equalization,2,REP,James E. Theis,65
Alameda,450300,Board of Equalization,2,DEM,Fiona Ma,253
Alameda,450300,Board of Equalization,2,REP,James E. Theis,132
Alameda,450400,Board of Equalization,2,DEM,Fiona Ma,399
Alameda,450400,Board of Equalization,2,REP,James E. Theis,169
Alameda,450610,Board of Equalization,2,DEM,Fiona Ma,282
Alameda,450610,Board of Equalization,2,REP,James E. Theis,118
Alameda,450800,Board of Equalization,2,DEM,Fiona Ma,253
Alameda,450800,Board of Equalization,2,REP,James E. Theis,56
Alameda,451000,Board of Equalization,2,DEM,Fiona Ma,385
Alameda,451000,Board of Equalization,2,REP,James E. Theis,143
Alameda,451510,Board of Equalization,2,DEM,Fiona Ma,300
Alameda,451510,Board of Equalization,2,REP,James E. Theis,101
Alameda,451600,Board of Equalization,2,DEM,Fiona Ma,307
Alameda,451600,Board of Equalization,2,REP,James E. Theis,130
Alameda,451700,Board of Equalization,2,DEM,Fiona Ma,257
Alameda,451700,Board of Equalization,2,REP,James E. Theis,92
Alameda,452100,Board of Equalization,2,DEM,Fiona Ma,282
Alameda,452100,Board of Equalization,2,REP,James E. Theis,99
Alameda,452200,Board of Equalization,2,DEM,Fiona Ma,481
Alameda,452200,Board of Equalization,2,REP,James E. Theis,153
Alameda,452400,Board of Equalization,2,DEM,Fiona Ma,284
Alameda,452400,Board of Equalization,2,REP,James E. Theis,101
Alameda,452500,Board of Equalization,2,DEM,Fiona Ma,165
Alameda,452500,Board of Equalization,2,REP,James E. Theis,58
Alameda,453100,Board of Equalization,2,DEM,Fiona Ma,336
Alameda,453100,Board of Equalization,2,REP,James E. Theis,77
Alameda,453300,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,453300,Board of Equalization,2,REP,James E. Theis,56
Alameda,453400,Board of Equalization,2,DEM,Fiona Ma,270
Alameda,453400,Board of Equalization,2,REP,James E. Theis,37
Alameda,453500,Board of Equalization,2,DEM,Fiona Ma,306
Alameda,453500,Board of Equalization,2,REP,James E. Theis,101
Alameda,453900,Board of Equalization,2,DEM,Fiona Ma,318
Alameda,453900,Board of Equalization,2,REP,James E. Theis,128
Alameda,453920,Board of Equalization,2,DEM,Fiona Ma,149
Alameda,453920,Board of Equalization,2,REP,James E. Theis,43
Alameda,454100,Board of Equalization,2,DEM,Fiona Ma,284
Alameda,454100,Board of Equalization,2,REP,James E. Theis,73
Alameda,454500,Board of Equalization,2,DEM,Fiona Ma,251
Alameda,454500,Board of Equalization,2,REP,James E. Theis,71
Alameda,455000,Board of Equalization,2,DEM,Fiona Ma,141
Alameda,455000,Board of Equalization,2,REP,James E. Theis,28
Alameda,455100,Board of Equalization,2,DEM,Fiona Ma,189
Alameda,455100,Board of Equalization,2,REP,James E. Theis,21
Alameda,455300,Board of Equalization,2,DEM,Fiona Ma,241
Alameda,455300,Board of Equalization,2,REP,James E. Theis,74
Alameda,455400,Board of Equalization,2,DEM,Fiona Ma,284
Alameda,455400,Board of Equalization,2,REP,James E. Theis,48
Alameda,455500,Board of Equalization,2,DEM,Fiona Ma,192
Alameda,455500,Board of Equalization,2,REP,James E. Theis,63
Alameda,455700,Board of Equalization,2,DEM,Fiona Ma,184
Alameda,455700,Board of Equalization,2,REP,James E. Theis,54
Alameda,455900,Board of Equalization,2,DEM,Fiona Ma,493
Alameda,455900,Board of Equalization,2,REP,James E. Theis,112
Alameda,456200,Board of Equalization,2,DEM,Fiona Ma,336
Alameda,456200,Board of Equalization,2,REP,James E. Theis,105
Alameda,456500,Board of Equalization,2,DEM,Fiona Ma,317
Alameda,456500,Board of Equalization,2,REP,James E. Theis,94
Alameda,456600,Board of Equalization,2,DEM,Fiona Ma,367
Alameda,456600,Board of Equalization,2,REP,James E. Theis,148
Alameda,456900,Board of Equalization,2,DEM,Fiona Ma,245
Alameda,456900,Board of Equalization,2,REP,James E. Theis,112
Alameda,457100,Board of Equalization,2,DEM,Fiona Ma,281
Alameda,457100,Board of Equalization,2,REP,James E. Theis,72
Alameda,457300,Board of Equalization,2,DEM,Fiona Ma,367
Alameda,457300,Board of Equalization,2,REP,James E. Theis,69
Alameda,457400,Board of Equalization,2,DEM,Fiona Ma,316
Alameda,457400,Board of Equalization,2,REP,James E. Theis,93
Alameda,457500,Board of Equalization,2,DEM,Fiona Ma,426
Alameda,457500,Board of Equalization,2,REP,James E. Theis,97
Alameda,457700,Board of Equalization,2,DEM,Fiona Ma,344
Alameda,457700,Board of Equalization,2,REP,James E. Theis,89
Alameda,457900,Board of Equalization,2,DEM,Fiona Ma,243
Alameda,457900,Board of Equalization,2,REP,James E. Theis,60
Alameda,458200,Board of Equalization,2,DEM,Fiona Ma,321
Alameda,458200,Board of Equalization,2,REP,James E. Theis,61
Alameda,458300,Board of Equalization,2,DEM,Fiona Ma,396
Alameda,458300,Board of Equalization,2,REP,James E. Theis,81
Alameda,458500,Board of Equalization,2,DEM,Fiona Ma,242
Alameda,458500,Board of Equalization,2,REP,James E. Theis,36
Alameda,458800,Board of Equalization,2,DEM,Fiona Ma,224
Alameda,458800,Board of Equalization,2,REP,James E. Theis,61
Alameda,458900,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,458900,Board of Equalization,2,REP,James E. Theis,59
Alameda,470400,Board of Equalization,2,DEM,Fiona Ma,341
Alameda,470400,Board of Equalization,2,REP,James E. Theis,162
Alameda,470600,Board of Equalization,2,DEM,Fiona Ma,258
Alameda,470600,Board of Equalization,2,REP,James E. Theis,124
Alameda,470900,Board of Equalization,2,DEM,Fiona Ma,276
Alameda,470900,Board of Equalization,2,REP,James E. Theis,130
Alameda,471800,Board of Equalization,2,DEM,Fiona Ma,248
Alameda,471800,Board of Equalization,2,REP,James E. Theis,119
Alameda,471900,Board of Equalization,2,DEM,Fiona Ma,253
Alameda,471900,Board of Equalization,2,REP,James E. Theis,122
Alameda,472000,Board of Equalization,2,DEM,Fiona Ma,328
Alameda,472000,Board of Equalization,2,REP,James E. Theis,183
Alameda,472200,Board of Equalization,2,DEM,Fiona Ma,291
Alameda,472200,Board of Equalization,2,REP,James E. Theis,135
Alameda,472300,Board of Equalization,2,DEM,Fiona Ma,432
Alameda,472300,Board of Equalization,2,REP,James E. Theis,153
Alameda,472400,Board of Equalization,2,DEM,Fiona Ma,295
Alameda,472400,Board of Equalization,2,REP,James E. Theis,173
Alameda,472500,Board of Equalization,2,DEM,Fiona Ma,368
Alameda,472500,Board of Equalization,2,REP,James E. Theis,207
Alameda,473300,Board of Equalization,2,DEM,Fiona Ma,372
Alameda,473300,Board of Equalization,2,REP,James E. Theis,217
Alameda,473400,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,473400,Board of Equalization,2,REP,James E. Theis,163
Alameda,473500,Board of Equalization,2,DEM,Fiona Ma,370
Alameda,473500,Board of Equalization,2,REP,James E. Theis,290
Alameda,473600,Board of Equalization,2,DEM,Fiona Ma,127
Alameda,473600,Board of Equalization,2,REP,James E. Theis,81
Alameda,473800,Board of Equalization,2,DEM,Fiona Ma,314
Alameda,473800,Board of Equalization,2,REP,James E. Theis,217
Alameda,473900,Board of Equalization,2,DEM,Fiona Ma,385
Alameda,473900,Board of Equalization,2,REP,James E. Theis,200
Alameda,474010,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,474010,Board of Equalization,2,REP,James E. Theis,135
Alameda,474020,Board of Equalization,2,DEM,Fiona Ma,396
Alameda,474020,Board of Equalization,2,REP,James E. Theis,205
Alameda,474300,Board of Equalization,2,DEM,Fiona Ma,252
Alameda,474300,Board of Equalization,2,REP,James E. Theis,114
Alameda,474500,Board of Equalization,2,DEM,Fiona Ma,325
Alameda,474500,Board of Equalization,2,REP,James E. Theis,176
Alameda,474600,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,474600,Board of Equalization,2,REP,James E. Theis,123
Alameda,474700,Board of Equalization,2,DEM,Fiona Ma,167
Alameda,474700,Board of Equalization,2,REP,James E. Theis,89
Alameda,474900,Board of Equalization,2,DEM,Fiona Ma,334
Alameda,474900,Board of Equalization,2,REP,James E. Theis,135
Alameda,475000,Board of Equalization,2,DEM,Fiona Ma,277
Alameda,475000,Board of Equalization,2,REP,James E. Theis,130
Alameda,475100,Board of Equalization,2,DEM,Fiona Ma,226
Alameda,475100,Board of Equalization,2,REP,James E. Theis,156
Alameda,475200,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,475200,Board of Equalization,2,REP,James E. Theis,138
Alameda,475500,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,475500,Board of Equalization,2,REP,James E. Theis,119
Alameda,475520,Board of Equalization,2,DEM,Fiona Ma,274
Alameda,475520,Board of Equalization,2,REP,James E. Theis,110
Alameda,475540,Board of Equalization,2,DEM,Fiona Ma,272
Alameda,475540,Board of Equalization,2,REP,James E. Theis,137
Alameda,476100,Board of Equalization,2,DEM,Fiona Ma,290
Alameda,476100,Board of Equalization,2,REP,James E. Theis,132
Alameda,476110,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,476110,Board of Equalization,2,REP,James E. Theis,93
Alameda,481200,Board of Equalization,2,DEM,Fiona Ma,289
Alameda,481200,Board of Equalization,2,REP,James E. Theis,125
Alameda,481410,Board of Equalization,2,DEM,Fiona Ma,118
Alameda,481410,Board of Equalization,2,REP,James E. Theis,49
Alameda,481500,Board of Equalization,2,DEM,Fiona Ma,212
Alameda,481500,Board of Equalization,2,REP,James E. Theis,59
Alameda,481800,Board of Equalization,2,DEM,Fiona Ma,232
Alameda,481800,Board of Equalization,2,REP,James E. Theis,64
Alameda,483000,Board of Equalization,2,DEM,Fiona Ma,129
Alameda,483000,Board of Equalization,2,REP,James E. Theis,43
Alameda,491000,Board of Equalization,2,DEM,Fiona Ma,224
Alameda,491000,Board of Equalization,2,REP,James E. Theis,62
Alameda,491100,Board of Equalization,2,DEM,Fiona Ma,468
Alameda,491100,Board of Equalization,2,REP,James E. Theis,93
Alameda,491200,Board of Equalization,2,DEM,Fiona Ma,423
Alameda,491200,Board of Equalization,2,REP,James E. Theis,134
Alameda,491300,Board of Equalization,2,DEM,Fiona Ma,379
Alameda,491300,Board of Equalization,2,REP,James E. Theis,146
Alameda,491500,Board of Equalization,2,DEM,Fiona Ma,280
Alameda,491500,Board of Equalization,2,REP,James E. Theis,105
Alameda,500100,Board of Equalization,2,DEM,Fiona Ma,245
Alameda,500100,Board of Equalization,2,REP,James E. Theis,259
Alameda,500110,Board of Equalization,2,DEM,Fiona Ma,234
Alameda,500110,Board of Equalization,2,REP,James E. Theis,225
Alameda,500120,Board of Equalization,2,DEM,Fiona Ma,122
Alameda,500120,Board of Equalization,2,REP,James E. Theis,147
Alameda,500130,Board of Equalization,2,DEM,Fiona Ma,224
Alameda,500130,Board of Equalization,2,REP,James E. Theis,195
Alameda,500140,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,500140,Board of Equalization,2,REP,James E. Theis,286
Alameda,500200,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,500200,Board of Equalization,2,REP,James E. Theis,136
Alameda,500210,Board of Equalization,2,DEM,Fiona Ma,170
Alameda,500210,Board of Equalization,2,REP,James E. Theis,123
Alameda,500230,Board of Equalization,2,DEM,Fiona Ma,154
Alameda,500230,Board of Equalization,2,REP,James E. Theis,124
Alameda,500300,Board of Equalization,2,DEM,Fiona Ma,185
Alameda,500300,Board of Equalization,2,REP,James E. Theis,94
Alameda,500310,Board of Equalization,2,DEM,Fiona Ma,330
Alameda,500310,Board of Equalization,2,REP,James E. Theis,263
Alameda,500320,Board of Equalization,2,DEM,Fiona Ma,182
Alameda,500320,Board of Equalization,2,REP,James E. Theis,139
Alameda,500340,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,500340,Board of Equalization,2,REP,James E. Theis,190
Alameda,500400,Board of Equalization,2,DEM,Fiona Ma,344
Alameda,500400,Board of Equalization,2,REP,James E. Theis,332
Alameda,500410,Board of Equalization,2,DEM,Fiona Ma,278
Alameda,500410,Board of Equalization,2,REP,James E. Theis,288
Alameda,500500,Board of Equalization,2,DEM,Fiona Ma,231
Alameda,500500,Board of Equalization,2,REP,James E. Theis,285
Alameda,500600,Board of Equalization,2,DEM,Fiona Ma,246
Alameda,500600,Board of Equalization,2,REP,James E. Theis,213
Alameda,500700,Board of Equalization,2,DEM,Fiona Ma,246
Alameda,500700,Board of Equalization,2,REP,James E. Theis,212
Alameda,500910,Board of Equalization,2,DEM,Fiona Ma,170
Alameda,500910,Board of Equalization,2,REP,James E. Theis,119
Alameda,501000,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,501000,Board of Equalization,2,REP,James E. Theis,133
Alameda,501200,Board of Equalization,2,DEM,Fiona Ma,168
Alameda,501200,Board of Equalization,2,REP,James E. Theis,123
Alameda,501300,Board of Equalization,2,DEM,Fiona Ma,251
Alameda,501300,Board of Equalization,2,REP,James E. Theis,245
Alameda,501400,Board of Equalization,2,DEM,Fiona Ma,308
Alameda,501400,Board of Equalization,2,REP,James E. Theis,216
Alameda,501410,Board of Equalization,2,DEM,Fiona Ma,198
Alameda,501410,Board of Equalization,2,REP,James E. Theis,149
Alameda,501600,Board of Equalization,2,DEM,Fiona Ma,277
Alameda,501600,Board of Equalization,2,REP,James E. Theis,300
Alameda,501610,Board of Equalization,2,DEM,Fiona Ma,320
Alameda,501610,Board of Equalization,2,REP,James E. Theis,366
Alameda,501620,Board of Equalization,2,DEM,Fiona Ma,211
Alameda,501620,Board of Equalization,2,REP,James E. Theis,256
Alameda,501630,Board of Equalization,2,DEM,Fiona Ma,242
Alameda,501630,Board of Equalization,2,REP,James E. Theis,259
Alameda,501640,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,501640,Board of Equalization,2,REP,James E. Theis,275
Alameda,501800,Board of Equalization,2,DEM,Fiona Ma,192
Alameda,501800,Board of Equalization,2,REP,James E. Theis,181
Alameda,501830,Board of Equalization,2,DEM,Fiona Ma,279
Alameda,501830,Board of Equalization,2,REP,James E. Theis,238
Alameda,501840,Board of Equalization,2,DEM,Fiona Ma,217
Alameda,501840,Board of Equalization,2,REP,James E. Theis,174
Alameda,501910,Board of Equalization,2,DEM,Fiona Ma,235
Alameda,501910,Board of Equalization,2,REP,James E. Theis,205
Alameda,502000,Board of Equalization,2,DEM,Fiona Ma,177
Alameda,502000,Board of Equalization,2,REP,James E. Theis,191
Alameda,502010,Board of Equalization,2,DEM,Fiona Ma,172
Alameda,502010,Board of Equalization,2,REP,James E. Theis,156
Alameda,502020,Board of Equalization,2,DEM,Fiona Ma,325
Alameda,502020,Board of Equalization,2,REP,James E. Theis,367
Alameda,502030,Board of Equalization,2,DEM,Fiona Ma,144
Alameda,502030,Board of Equalization,2,REP,James E. Theis,182
Alameda,502100,Board of Equalization,2,DEM,Fiona Ma,158
Alameda,502100,Board of Equalization,2,REP,James E. Theis,104
Alameda,502200,Board of Equalization,2,DEM,Fiona Ma,211
Alameda,502200,Board of Equalization,2,REP,James E. Theis,150
Alameda,502210,Board of Equalization,2,DEM,Fiona Ma,156
Alameda,502210,Board of Equalization,2,REP,James E. Theis,114
Alameda,502220,Board of Equalization,2,DEM,Fiona Ma,272
Alameda,502220,Board of Equalization,2,REP,James E. Theis,308
Alameda,502400,Board of Equalization,2,DEM,Fiona Ma,205
Alameda,502400,Board of Equalization,2,REP,James E. Theis,137
Alameda,502410,Board of Equalization,2,DEM,Fiona Ma,118
Alameda,502410,Board of Equalization,2,REP,James E. Theis,79
Alameda,502500,Board of Equalization,2,DEM,Fiona Ma,178
Alameda,502500,Board of Equalization,2,REP,James E. Theis,109
Alameda,502600,Board of Equalization,2,DEM,Fiona Ma,201
Alameda,502600,Board of Equalization,2,REP,James E. Theis,137
Alameda,502710,Board of Equalization,2,DEM,Fiona Ma,196
Alameda,502710,Board of Equalization,2,REP,James E. Theis,121
Alameda,502720,Board of Equalization,2,DEM,Fiona Ma,219
Alameda,502720,Board of Equalization,2,REP,James E. Theis,178
Alameda,502740,Board of Equalization,2,DEM,Fiona Ma,173
Alameda,502740,Board of Equalization,2,REP,James E. Theis,200
Alameda,502800,Board of Equalization,2,DEM,Fiona Ma,179
Alameda,502800,Board of Equalization,2,REP,James E. Theis,122
Alameda,502900,Board of Equalization,2,DEM,Fiona Ma,206
Alameda,502900,Board of Equalization,2,REP,James E. Theis,227
Alameda,502920,Board of Equalization,2,DEM,Fiona Ma,160
Alameda,502920,Board of Equalization,2,REP,James E. Theis,118
Alameda,520110,Board of Equalization,2,DEM,Fiona Ma,204
Alameda,520110,Board of Equalization,2,REP,James E. Theis,180
Alameda,520210,Board of Equalization,2,DEM,Fiona Ma,218
Alameda,520210,Board of Equalization,2,REP,James E. Theis,219
Alameda,520220,Board of Equalization,2,DEM,Fiona Ma,234
Alameda,520220,Board of Equalization,2,REP,James E. Theis,316
Alameda,520230,Board of Equalization,2,DEM,Fiona Ma,247
Alameda,520230,Board of Equalization,2,REP,James E. Theis,209
Alameda,520240,Board of Equalization,2,DEM,Fiona Ma,221
Alameda,520240,Board of Equalization,2,REP,James E. Theis,350
Alameda,520300,Board of Equalization,2,DEM,Fiona Ma,260
Alameda,520300,Board of Equalization,2,REP,James E. Theis,182
Alameda,520310,Board of Equalization,2,DEM,Fiona Ma,188
Alameda,520310,Board of Equalization,2,REP,James E. Theis,131
Alameda,520320,Board of Equalization,2,DEM,Fiona Ma,227
Alameda,520320,Board of Equalization,2,REP,James E. Theis,156
Alameda,520400,Board of Equalization,2,DEM,Fiona Ma,303
Alameda,520400,Board of Equalization,2,REP,James E. Theis,234
Alameda,520420,Board of Equalization,2,DEM,Fiona Ma,223
Alameda,520420,Board of Equalization,2,REP,James E. Theis,252
Alameda,520500,Board of Equalization,2,DEM,Fiona Ma,181
Alameda,520500,Board of Equalization,2,REP,James E. Theis,176
Alameda,520600,Board of Equalization,2,DEM,Fiona Ma,322
Alameda,520600,Board of Equalization,2,REP,James E. Theis,208
Alameda,520610,Board of Equalization,2,DEM,Fiona Ma,192
Alameda,520610,Board of Equalization,2,REP,James E. Theis,140
Alameda,520630,Board of Equalization,2,DEM,Fiona Ma,145
Alameda,520630,Board of Equalization,2,REP,James E. Theis,109
Alameda,520700,Board of Equalization,2,DEM,Fiona Ma,274
Alameda,520700,Board of Equalization,2,REP,James E. Theis,260
Alameda,520710,Board of Equalization,2,DEM,Fiona Ma,142
Alameda,520710,Board of Equalization,2,REP,James E. Theis,190
Alameda,520810,Board of Equalization,2,DEM,Fiona Ma,150
Alameda,520810,Board of Equalization,2,REP,James E. Theis,142
Alameda,520820,Board of Equalization,2,DEM,Fiona Ma,339
Alameda,520820,Board of Equalization,2,REP,James E. Theis,221
Alameda,520840,Board of Equalization,2,DEM,Fiona Ma,326
Alameda,520840,Board of Equalization,2,REP,James E. Theis,280
Alameda,520860,Board of Equalization,2,DEM,Fiona Ma,207
Alameda,520860,Board of Equalization,2,REP,James E. Theis,95
Alameda,520870,Board of Equalization,2,DEM,Fiona Ma,232
Alameda,520870,Board of Equalization,2,REP,James E. Theis,197
Alameda,521100,Board of Equalization,2,DEM,Fiona Ma,339
Alameda,521100,Board of Equalization,2,REP,James E. Theis,285
Alameda,521110,Board of Equalization,2,DEM,Fiona Ma,260
Alameda,521110,Board of Equalization,2,REP,James E. Theis,178
Alameda,521300,Board of Equalization,2,DEM,Fiona Ma,303
Alameda,521300,Board of Equalization,2,REP,James E. Theis,237
Alameda,521500,Board of Equalization,2,DEM,Fiona Ma,210
Alameda,521500,Board of Equalization,2,REP,James E. Theis,128
Alameda,522000,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,522000,Board of Equalization,2,REP,James E. Theis,95
Alameda,522020,Board of Equalization,2,DEM,Fiona Ma,239
Alameda,522020,Board of Equalization,2,REP,James E. Theis,160
Alameda,522110,Board of Equalization,2,DEM,Fiona Ma,429
Alameda,522110,Board of Equalization,2,REP,James E. Theis,314
Alameda,522120,Board of Equalization,2,DEM,Fiona Ma,305
Alameda,522120,Board of Equalization,2,REP,James E. Theis,299
Alameda,522130,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,522130,Board of Equalization,2,REP,James E. Theis,127
Alameda,522140,Board of Equalization,2,DEM,Fiona Ma,152
Alameda,522140,Board of Equalization,2,REP,James E. Theis,87
Alameda,522150,Board of Equalization,2,DEM,Fiona Ma,370
Alameda,522150,Board of Equalization,2,REP,James E. Theis,297
Alameda,522200,Board of Equalization,2,DEM,Fiona Ma,162
Alameda,522200,Board of Equalization,2,REP,James E. Theis,172
Alameda,522400,Board of Equalization,2,DEM,Fiona Ma,200
Alameda,522400,Board of Equalization,2,REP,James E. Theis,148
Alameda,523100,Board of Equalization,2,DEM,Fiona Ma,112
Alameda,523100,Board of Equalization,2,REP,James E. Theis,87
Alameda,523110,Board of Equalization,2,DEM,Fiona Ma,418
Alameda,523110,Board of Equalization,2,REP,James E. Theis,298
Alameda,523300,Board of Equalization,2,DEM,Fiona Ma,438
Alameda,523300,Board of Equalization,2,REP,James E. Theis,301
Alameda,523700,Board of Equalization,2,DEM,Fiona Ma,225
Alameda,523700,Board of Equalization,2,REP,James E. Theis,130
Alameda,523710,Board of Equalization,2,DEM,Fiona Ma,199
Alameda,523710,Board of Equalization,2,REP,James E. Theis,168
Alameda,523720,Board of Equalization,2,DEM,Fiona Ma,206
Alameda,523720,Board of Equalization,2,REP,James E. Theis,197
Alameda,523800,Board of Equalization,2,DEM,Fiona Ma,245
Alameda,523800,Board of Equalization,2,REP,James E. Theis,156
Alameda,540300,Board of Equalization,2,DEM,Fiona Ma,428
Alameda,540300,Board of Equalization,2,REP,James E. Theis,318
Alameda,540500,Board of Equalization,2,DEM,Fiona Ma,244
Alameda,540500,Board of Equalization,2,REP,James E. Theis,184
Alameda,540600,Board of Equalization,2,DEM,Fiona Ma,417
Alameda,540600,Board of Equalization,2,REP,James E. Theis,291
Alameda,540700,Board of Equalization,2,DEM,Fiona Ma,225
Alameda,540700,Board of Equalization,2,REP,James E. Theis,131
Alameda,540800,Board of Equalization,2,DEM,Fiona Ma,388
Alameda,540800,Board of Equalization,2,REP,James E. Theis,280
Alameda,541100,Board of Equalization,2,DEM,Fiona Ma,304
Alameda,541100,Board of Equalization,2,REP,James E. Theis,201
Alameda,542000,Board of Equalization,2,DEM,Fiona Ma,398
Alameda,542000,Board of Equalization,2,REP,James E. Theis,243
Alameda,542200,Board of Equalization,2,DEM,Fiona Ma,318
Alameda,542200,Board of Equalization,2,REP,James E. Theis,158
Alameda,543300,Board of Equalization,2,DEM,Fiona Ma,301
Alameda,543300,Board of Equalization,2,REP,James E. Theis,157
Alameda,544400,Board of Equalization,2,DEM,Fiona Ma,277
Alameda,544400,Board of Equalization,2,REP,James E. Theis,140
Alameda,545000,Board of Equalization,2,DEM,Fiona Ma,330
Alameda,545000,Board of Equalization,2,REP,James E. Theis,143
Alameda,546000,Board of Equalization,2,DEM,Fiona Ma,229
Alameda,546000,Board of Equalization,2,REP,James E. Theis,132
Alameda,546100,Board of Equalization,2,DEM,Fiona Ma,214
Alameda,546100,Board of Equalization,2,REP,James E. Theis,118
Alameda,546600,Board of Equalization,2,DEM,Fiona Ma,267
Alameda,546600,Board of Equalization,2,REP,James E. Theis,116
Alameda,547700,Board of Equalization,2,DEM,Fiona Ma,195
Alameda,547700,Board of Equalization,2,REP,James E. Theis,95
Alameda,547710,Board of Equalization,2,DEM,Fiona Ma,326
Alameda,547710,Board of Equalization,2,REP,James E. Theis,119
Alameda,547740,Board of Equalization,2,DEM,Fiona Ma,472
Alameda,547740,Board of Equalization,2,REP,James E. Theis,223
Alameda,547750,Board of Equalization,2,DEM,Fiona Ma,295
Alameda,547750,Board of Equalization,2,REP,James E. Theis,131
Alameda,547780,Board of Equalization,2,DEM,Fiona Ma,245
Alameda,547780,Board of Equalization,2,REP,James E. Theis,94
Alameda,547790,Board of Equalization,2,DEM,Fiona Ma,215
Alameda,547790,Board of Equalization,2,REP,James E. Theis,76
Alameda,821100,Board of Equalization,2,DEM,Fiona Ma,379
Alameda,821100,Board of Equalization,2,REP,James E. Theis,215
Alameda,821110,Board of Equalization,2,DEM,Fiona Ma,261
Alameda,821110,Board of Equalization,2,REP,James E. Theis,75
Alameda,821140,Board of Equalization,2,DEM,Fiona Ma,233
Alameda,821140,Board of Equalization,2,REP,James E. Theis,64
Alameda,821200,Board of Equalization,2,DEM,Fiona Ma,337
Alameda,821200,Board of Equalization,2,REP,James E. Theis,98
Alameda,821210,Board of Equalization,2,DEM,Fiona Ma,394
Alameda,821210,Board of Equalization,2,REP,James E. Theis,109
Alameda,821400,Board of Equalization,2,DEM,Fiona Ma,282
Alameda,821400,Board of Equalization,2,REP,James E. Theis,93
Alameda,821500,Board of Equalization,2,DEM,Fiona Ma,282
Alameda,821500,Board of Equalization,2,REP,James E. Theis,89
Alameda,821600,Board of Equalization,2,DEM,Fiona Ma,270
Alameda,821600,Board of Equalization,2,REP,James E. Theis,53
Alameda,821710,Board of Equalization,2,DEM,Fiona Ma,262
Alameda,821710,Board of Equalization,2,REP,James E. Theis,103
Alameda,821730,Board of Equalization,2,DEM,Fiona Ma,425
Alameda,821730,Board of Equalization,2,REP,James E. Theis,130
Alameda,821800,Board of Equalization,2,DEM,Fiona Ma,434
Alameda,821800,Board of Equalization,2,REP,James E. Theis,103
Alameda,821900,Board of Equalization,2,DEM,Fiona Ma,280
Alameda,821900,Board of Equalization,2,REP,James E. Theis,70
Alameda,821910,Board of Equalization,2,DEM,Fiona Ma,221
Alameda,821910,Board of Equalization,2,REP,James E. Theis,64
Alameda,822000,Board of Equalization,2,DEM,Fiona Ma,312
Alameda,822000,Board of Equalization,2,REP,James E. Theis,103
Alameda,822010,Board of Equalization,2,DEM,Fiona Ma,286
Alameda,822010,Board of Equalization,2,REP,James E. Theis,89
Alameda,822200,Board of Equalization,2,DEM,Fiona Ma,256
Alameda,822200,Board of Equalization,2,REP,James E. Theis,91
Alameda,823000,Board of Equalization,2,DEM,Fiona Ma,277
Alameda,823000,Board of Equalization,2,REP,James E. Theis,109
